generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,60,0.896400511264801,60.3705163403445,,-1,-1,2,12,12,0
0,10,0.8744246959686279,60.08693369672494,,-1,-1,2,12,12,0
0,43,0.8758419156074524,59.31767747420215,,-1,-1,2,12,12,0
0,86,0.860044538974762,58.99015205217008,,-1,-1,2,12,12,0
0,20,0.864142119884491,58.885175239736654,,-1,-1,2,12,12,0
0,50,0.874534010887146,58.16701743828146,,-1,-1,2,12,12,0
0,142,0.8632720112800598,57.99774636058761,,-1,-1,2,12,12,0
0,130,0.8634005784988403,57.942175373824895,,-1,-1,2,12,12,0
0,111,0.8624183535575867,57.028268617156414,,-1,-1,2,12,12,0
0,74,0.8621470928192139,57.00411037920524,,-1,-1,2,12,12,0
0,147,0.863557755947113,56.0672982760081,,-1,-1,2,12,12,0
0,72,0.8645351529121399,54.230232187142235,,-1,-1,2,12,12,0
0,37,0.8799790740013123,52.75580639534205,,-1,-1,2,12,12,0
0,53,0.8626251220703125,52.501817737007286,,-1,-1,2,12,12,0
0,66,0.8617147207260132,52.476378236850714,,-1,-1,2,12,12,0
0,146,0.862071692943573,50.75696898178161,,-1,-1,2,12,12,0
0,122,0.8610347509384155,50.72679403438135,,-1,-1,2,12,12,0
0,115,0.8608064651489258,49.80116906932695,,-1,-1,2,12,12,0
0,99,0.8801539540290833,48.998005625820895,,-1,-1,2,12,12,0
0,19,0.8634349703788757,48.01765044282356,,-1,-1,2,12,12,0
0,48,0.8611104488372803,47.9395842688772,,-1,-1,2,12,12,0
0,78,0.8672632575035095,47.88834983326906,,-1,-1,2,12,12,0
0,95,0.8597955703735352,47.855503886268586,,-1,-1,2,12,12,0
0,98,0.8608613610267639,43.337911564246035,,-1,-1,2,12,12,0
0,90,0.8679202198982239,41.66668062795809,,-1,-1,2,12,12,0
0,58,0.892739474773407,41.38406728032509,,-1,-1,2,12,12,0
0,55,0.856339156627655,39.66577712022216,,-1,-1,2,12,12,0
0,46,0.8709250688552856,39.59487776582591,,-1,-1,2,12,12,0
0,113,0.889900267124176,39.5892472896365,,-1,-1,2,12,12,0
0,144,0.8921913504600525,38.689115012107536,,-1,-1,2,12,12,0
0,148,0.8921024203300476,37.8620656999464,,-1,-1,2,12,12,0
0,54,0.8602360486984253,37.80793214677654,,-1,-1,2,12,12,0
0,134,0.8862226009368896,37.60185080226729,,-1,-1,2,12,12,0
0,82,0.8586694002151489,36.92869600182274,,-1,-1,2,12,12,0
0,71,0.8819113373756409,36.69506777885,,-1,-1,2,12,12,0
0,1,0.8794080018997192,36.54497743716679,,-1,-1,2,12,12,0
0,106,0.8853217959403992,35.892897186791785,,-1,-1,2,12,12,0
0,97,0.8588895201683044,35.71788651168342,,-1,-1,2,12,12,0
0,67,0.8728416562080383,35.70012760900522,,-1,-1,2,12,12,0
0,8,0.8644314408302307,35.69510661600348,,-1,-1,2,12,12,0
0,21,0.8843929171562195,34.99337422068853,,-1,-1,2,12,12,0
0,26,0.8746156692504883,34.63379286335972,,-1,-1,2,12,12,0
0,44,0.8682528734207153,33.859855779234174,,-1,-1,2,12,12,0
0,22,0.8796528577804565,33.78213396405643,,-1,-1,2,12,12,0
0,120,0.873756468296051,33.753518752529224,,-1,-1,2,12,12,0
0,77,0.8742589950561523,33.72364249907521,,-1,-1,2,12,12,0
0,38,0.8717780709266663,32.89812003716403,,-1,-1,2,12,12,0
0,40,0.8728039860725403,32.84780781152347,,-1,-1,2,12,12,0
0,70,0.8729466795921326,32.84359356999541,,-1,-1,2,12,12,0
0,31,0.8731008768081665,32.8301566912647,,-1,-1,2,12,12,0
0,127,0.8742596507072449,32.80184689359753,,-1,-1,2,12,12,0
0,84,0.8802546262741089,32.7966106904763,,-1,-1,2,12,12,0
0,149,0.8761664628982544,32.12241790476007,,-1,-1,2,12,12,0
0,9,0.8711928725242615,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.8717185258865356,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.871387779712677,32.00658832613509,,-1,-1,2,12,12,0
0,131,0.8753949999809265,31.988584841274566,,-1,-1,2,12,12,0
0,34,0.8778294324874878,31.97114117641852,,-1,-1,2,12,12,0
0,88,0.8783233165740967,31.937528379171805,,-1,-1,2,12,12,0
0,110,0.8785876631736755,31.91934748986401,,-1,-1,2,12,12,0
0,138,0.8781399726867676,31.899926892658236,,-1,-1,2,12,12,0
0,61,0.8790331482887268,31.89642879575149,,-1,-1,2,12,12,0
0,69,0.8791399598121643,31.889770758591272,,-1,-1,2,12,12,0
0,18,0.8786826133728027,31.885145768778234,,-1,-1,2,12,12,0
1,73,0.8679701089859009,153.46159184322153,,-1,-1,2,12,12,0
1,65,0.888014018535614,150.25950597219745,,-1,-1,2,12,12,0
1,154,0.8751819133758545,136.55586359005613,,33,93,2,12,12,0
1,247,0.8892940282821655,129.48460930981457,,115,45,3,14,13,1
1,94,0.8578127026557922,110.03763338889132,,-1,-1,2,12,12,0
1,47,0.8735036253929138,103.80439987747062,,-1,-1,2,12,12,0
1,92,0.8610493540763855,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.8773835897445679,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.8782999515533447,101.32107131227102,,-1,-1,2,12,12,0
1,27,0.8859256505966187,101.16288815182722,,-1,-1,2,12,12,0
1,261,0.8781284689903259,98.5220749020518,,136,82,2,12,12,0
1,277,0.8667399883270264,97.54825158032865,,10,31,2,12,12,0
1,208,0.8876715302467346,96.57037089959096,,30,30,3,14,13,1
1,299,0.8904657959938049,96.34727573260632,,27,144,3,13,12,1
1,83,0.8847147822380066,93.76431484335701,,-1,-1,2,12,12,0
1,287,0.8733325004577637,93.66311949918018,,112,137,2,11,11,0
1,30,0.8858872056007385,90.128578052319,,-1,-1,2,12,12,0
1,257,0.8765352964401245,89.94850019277808,,66,57,2,11,11,0
1,180,0.8723142147064209,89.94032225725367,,84,47,2,7,7,0
1,245,0.8781965374946594,88.24911606010116,,110,116,1,5,5,0
1,117,0.8734978437423706,88.10327599987275,,-1,-1,2,12,12,0
1,264,0.8842355012893677,87.23722786920352,,9,15,1,6,6,0
1,136,0.8756493330001831,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.8741199374198914,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.8689090609550476,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.872698187828064,85.97517528879641,,-1,-1,2,12,12,0
1,197,0.8854255080223083,83.54380969748021,,50,121,2,12,12,0
1,162,0.8821024894714355,82.68239868671944,,23,121,2,12,12,0
1,276,0.8840847015380859,80.7654313703014,,137,121,2,12,12,0
1,172,0.8745137453079224,79.85425014554085,,43,5,2,12,12,0
1,231,0.8759341239929199,79.72502103090983,,43,57,2,11,11,0
1,205,0.8800020217895508,78.90901586505422,,87,143,2,11,11,0
1,234,0.8828398585319519,78.8192101268692,,30,40,2,11,11,0
1,145,0.8716272115707397,77.93306239391697,,-1,-1,2,12,12,0
1,157,0.883213460445404,76.10118992478372,,121,114,3,15,14,1
1,123,0.8708786368370056,75.78701290703745,,-1,-1,2,12,12,0
1,188,0.8867685198783875,75.16567881558333,,121,62,3,14,13,1
1,121,0.8860136866569519,75.13428284217102,,-1,-1,2,12,12,0
1,254,0.8671850562095642,74.13017123099677,,47,136,2,11,11,0
1,166,0.8797733187675476,73.2305728501003,,140,27,1,6,6,0
1,45,0.8804804086685181,72.38511952084471,,-1,-1,2,12,12,0
1,182,0.8715212941169739,72.316828416785,,97,119,2,11,11,0
1,15,0.882346510887146,72.25055586237495,,-1,-1,2,12,12,0
1,295,0.8731786012649536,72.07084503064482,,111,5,1,7,7,0
1,62,0.8688310980796814,71.94823355947531,,-1,-1,2,12,12,0
1,199,0.8721404075622559,71.33805814807589,,135,31,2,11,11,0
1,255,0.8936892151832581,71.2466172186407,,26,83,2,11,11,0
1,266,0.8722478151321411,71.13775902338315,,117,47,1,6,6,0
1,137,0.8706703186035156,71.12647998375357,,-1,-1,2,12,12,0
1,227,0.8668670058250427,70.34163665493494,,127,38,3,14,13,1
1,57,0.8712971806526184,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.8683620691299438,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.8717718124389648,69.65762063319895,,-1,-1,2,12,12,0
1,198,0.8639068603515625,69.373465944564,,138,113,2,11,11,0
1,192,0.8901320099830627,68.5954038409727,,108,60,1,6,6,0
1,79,0.8820568919181824,68.56850547711426,,-1,-1,2,12,12,0
1,298,0.8716748356819153,68.55223677661311,,127,57,2,12,12,0
1,5,0.8736727237701416,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.8719161748886108,68.500063873004,,-1,-1,2,12,12,0
1,229,0.8709684014320374,67.6304689452441,,4,57,1,6,6,0
1,151,0.872528076171875,67.58949771520288,,46,140,1,5,5,0
1,293,0.8731003999710083,67.50825562517277,,134,5,2,12,12,0
1,237,0.8667747974395752,67.42415668269487,,123,47,2,11,11,0
1,265,0.8807991743087769,66.73021589361288,,121,39,3,15,14,1
1,23,0.8823289275169373,66.72491952279265,,-1,-1,2,12,12,0
1,195,0.8825260400772095,66.72385852533205,,6,4,1,5,5,0
1,187,0.883452832698822,66.68630547188862,,26,30,3,14,13,1
1,140,0.8722367286682129,66.53170157404517,,-1,-1,2,12,12,0
1,181,0.8706773519515991,65.50816555046381,,66,114,2,12,12,0
1,114,0.8699538111686707,65.47440305979629,,-1,-1,2,12,12,0
1,291,0.8678180575370789,64.61129003479758,,99,62,1,7,7,0
1,102,0.8704120516777039,63.77283839839769,,-1,-1,2,12,12,0
1,33,0.9102177023887634,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.8647223114967346,63.69193175497752,,-1,-1,2,12,12,0
1,108,0.8779550194740295,62.84643632238506,,-1,-1,2,12,12,0
1,212,0.8656976222991943,62.75540954895786,,62,96,2,11,11,0
1,285,0.8667744994163513,62.65896446397678,,130,106,2,12,12,0
1,185,0.8692910671234131,61.916881537541734,,140,61,2,12,12,0
1,239,0.8655628561973572,61.792856223942486,,11,45,2,12,12,0
1,167,0.8652079701423645,61.70459320395673,,98,147,3,15,14,1
1,135,0.8640947341918945,61.6889595162756,,-1,-1,2,12,12,0
1,206,0.8766207695007324,60.9711212690186,,111,34,2,12,12,0
1,252,0.8701243996620178,60.78819362073794,,138,140,2,12,12,0
1,60,0.894527792930603,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.8744246959686279,60.08693369672494,,-1,-1,2,12,12,0
1,194,0.8644358515739441,59.956262182009176,,9,1,2,12,12,0
1,164,0.8662053346633911,59.88749682329052,,5,87,1,6,6,0
1,296,0.8652255535125732,59.816769625337784,,120,8,2,12,12,0
1,43,0.8758419156074524,59.31767747420215,,-1,-1,2,12,12,0
1,86,0.860044538974762,58.99015205217008,,-1,-1,2,12,12,0
1,286,0.8618963360786438,58.937393400004225,,16,83,1,5,5,0
1,20,0.864142119884491,58.885175239736654,,-1,-1,2,12,12,0
1,156,0.8627836108207703,58.17118211073404,,11,121,3,15,14,1
1,50,0.874534010887146,58.16701743828146,,-1,-1,2,12,12,0
1,142,0.8632720112800598,57.99774636058761,,-1,-1,2,12,12,0
1,130,0.8634005784988403,57.942175373824895,,-1,-1,2,12,12,0
1,209,0.8637521862983704,57.10383249436789,,47,34,2,11,11,0
1,111,0.8624183535575867,57.028268617156414,,-1,-1,2,12,12,0
1,74,0.8621470928192139,57.00411037920524,,-1,-1,2,12,12,0
1,189,0.8626858592033386,56.99459064877734,,22,114,2,12,12,0
2,73,0.8679701089859009,153.46159184322153,,-1,-1,2,12,12,0
2,65,0.8861081600189209,150.25950597219745,,-1,-1,2,12,12,0
2,154,0.8751819133758545,136.55586359005613,,33,93,2,12,12,0
2,247,0.8875864148139954,129.48460930981457,,115,45,3,14,13,1
2,352,0.8750104308128357,125.41695226284196,,156,33,2,11,11,0
2,444,0.874015212059021,118.06260844498695,,6,276,2,11,11,0
2,395,0.8730213642120361,117.027433707929,,137,23,1,6,6,0
2,314,0.8645482659339905,115.44376485018002,,258,16,2,13,11,2
2,446,0.8974003195762634,114.51125063027197,,264,299,3,13,12,1
2,94,0.8578127026557922,110.03763338889132,,-1,-1,2,12,12,0
2,47,0.8735036253929138,103.80439987747062,,-1,-1,2,12,12,0
2,92,0.8610493540763855,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.8773835897445679,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.8769161105155945,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.8843453526496887,101.16288815182722,,-1,-1,2,12,12,0
2,261,0.8781284689903259,98.5220749020518,,136,82,2,12,12,0
2,277,0.8667399883270264,97.54825158032865,,10,31,2,12,12,0
2,208,0.8861343860626221,96.57037089959096,,30,30,3,14,13,1
2,299,0.8884750008583069,96.34727573260632,,27,144,3,13,12,1
2,336,0.8693144917488098,96.26886205496841,,276,16,3,14,13,1
2,433,0.879825234413147,95.73491451954982,,133,197,3,14,13,1
2,338,0.8815739750862122,95.69322073987833,,154,265,2,11,11,0
2,405,0.88139808177948,95.6925403354689,,16,247,4,16,14,2
2,83,0.8831611275672913,93.76431484335701,,-1,-1,2,12,12,0
2,287,0.8733325004577637,93.66311949918018,,112,137,2,11,11,0
2,390,0.8808832764625549,93.66022792889646,,10,71,2,11,11,0
2,413,0.8743072152137756,90.77528052795671,,102,258,2,11,11,0
2,385,0.8668989539146423,90.23394661999093,,206,198,2,10,10,0
2,30,0.884373664855957,90.128578052319,,-1,-1,2,12,12,0
2,303,0.8833370208740234,90.09298349306087,,108,12,3,15,14,1
2,398,0.8769531846046448,90.08486421880527,,57,219,2,11,11,0
2,327,0.8831335306167603,90.01870327266641,,20,255,3,13,11,2
2,257,0.8765352964401245,89.94850019277808,,66,57,2,11,11,0
2,180,0.8723142147064209,89.94032225725367,,84,47,2,7,7,0
2,322,0.8714063167572021,89.73556331215595,,123,166,2,12,12,0
2,392,0.8818206787109375,89.1410057743793,,231,208,3,13,12,1
2,361,0.8846030235290527,89.09764786280861,,83,30,3,14,13,1
2,245,0.8781965374946594,88.24911606010116,,110,116,1,5,5,0
2,117,0.8734978437423706,88.10327599987275,,-1,-1,2,12,12,0
2,434,0.8692917227745056,87.92733974217785,,20,180,2,7,7,0
2,264,0.8826320171356201,87.23722786920352,,9,15,1,6,6,0
2,350,0.8681766986846924,87.13245625814564,,45,33,2,12,12,0
2,136,0.8756493330001831,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.8741199374198914,86.29076875135904,,-1,-1,2,12,12,0
2,415,0.8711866140365601,86.28703356667695,,209,211,2,11,11,0
2,52,0.8689090609550476,86.23242804271351,,-1,-1,2,12,12,0
2,381,0.871709406375885,86.12523726647933,,237,196,1,6,6,0
2,447,0.8716747760772705,86.06680687792519,,111,20,3,14,13,1
2,342,0.9010903239250183,86.0086745042112,,247,188,3,14,13,1
2,11,0.872698187828064,85.97517528879641,,-1,-1,2,12,12,0
2,345,0.8864576816558838,84.25575756227782,,86,240,2,12,12,0
2,437,0.8758360147476196,83.6488600454081,,60,45,1,7,7,0
2,197,0.8839004039764404,83.54380969748021,,50,121,2,12,12,0
2,410,0.8733871579170227,83.493176696747,,229,227,3,13,12,1
2,162,0.8805953860282898,82.68239868671944,,23,121,2,12,12,0
2,422,0.8827627897262573,81.69624794755525,,276,10,2,11,11,0
2,397,0.8724614381790161,81.54922504144554,,265,172,2,11,11,0
2,276,0.8824895024299622,80.7654313703014,,137,121,2,12,12,0
2,328,0.8757604360580444,79.93577114065792,,87,121,2,11,10,1
2,172,0.8745137453079224,79.85425014554085,,43,5,2,12,12,0
2,231,0.8759341239929199,79.72502103090983,,43,57,2,11,11,0
2,205,0.8785748481750488,78.90901586505422,,87,143,2,11,11,0
2,439,0.8853198885917664,78.85575933159738,,192,88,1,6,5,1
2,234,0.8812525868415833,78.8192101268692,,30,40,2,11,11,0
2,302,0.882304310798645,77.99174188883869,,197,248,2,12,12,0
2,145,0.8716272115707397,77.93306239391697,,-1,-1,2,12,12,0
2,313,0.8864925503730774,77.90062679808602,,83,265,2,12,12,0
2,358,0.8871709704399109,77.80838168907017,,286,83,2,12,11,1
2,347,0.8909152150154114,77.79542307429789,,57,166,1,6,6,0
2,416,0.869488537311554,77.55410904174931,,45,166,2,8,7,1
2,425,0.8869007229804993,76.99603254898751,,108,247,3,14,13,1
2,315,0.877619206905365,76.96741636422875,,293,18,2,12,12,0
2,157,0.8816739916801453,76.10118992478372,,121,114,3,15,14,1
2,349,0.8852400183677673,76.04320683559015,,6,264,2,12,12,0
2,123,0.8708786368370056,75.78701290703745,,-1,-1,2,12,12,0
2,376,0.8827123045921326,75.21605861026984,,121,33,2,13,13,0
2,188,0.8851413130760193,75.16567881558333,,121,62,3,14,13,1
2,304,0.8753581047058105,75.16484304076502,,156,255,2,11,11,0
2,121,0.8843321204185486,75.13428284217102,,-1,-1,2,12,12,0
2,428,0.8765366077423096,75.10711434871025,,231,209,3,13,12,1
2,436,0.8837025165557861,74.3414593911111,,89,188,3,14,13,1
2,310,0.8811187148094177,74.19126552266172,,151,45,2,12,12,0
2,367,0.8868135809898376,74.18883282069626,,188,99,3,13,12,1
2,254,0.8671850562095642,74.13017123099677,,47,136,2,11,11,0
2,435,0.875767707824707,74.11911238711242,,164,45,2,13,12,1
2,400,0.8854115605354309,73.2380887763916,,60,108,2,11,11,0
2,166,0.878332793712616,73.2305728501003,,140,27,1,6,6,0
2,448,0.8918104767799377,73.13714211680102,,181,27,2,12,12,0
2,387,0.8695444464683533,72.93464108024156,,195,189,2,6,5,1
2,45,0.8788942694664001,72.38511952084471,,-1,-1,2,12,12,0
2,182,0.8715212941169739,72.316828416785,,97,119,2,11,11,0
2,421,0.8740757703781128,72.30109057126802,,172,195,2,12,12,0
2,430,0.8729706406593323,72.27883929145808,,205,187,2,12,12,0
2,15,0.8807098269462585,72.25055586237495,,-1,-1,2,12,12,0
2,295,0.8731786012649536,72.07084503064482,,111,5,1,7,7,0
2,62,0.8688310980796814,71.94823355947531,,-1,-1,2,12,12,0
2,411,0.8751053810119629,71.49464334222198,,79,197,2,11,11,0
2,443,0.8801330924034119,71.44401304536231,,185,4,2,12,12,0
2,199,0.8721404075622559,71.33805814807589,,135,31,2,11,11,0
2,325,0.8901591300964355,71.27671131321834,,261,80,2,12,12,0
3,73,0.8679701089859009,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.884294867515564,150.25950597219745,,-1,-1,2,12,12,0
3,154,0.8751819133758545,136.55586359005613,,33,93,2,12,12,0
3,247,0.8858080506324768,129.48460930981457,,115,45,3,14,13,1
3,352,0.8750104308128357,125.41695226284196,,156,33,2,11,11,0
3,463,0.885430097579956,123.06589001056429,,302,303,3,15,15,0
3,561,0.860443651676178,123.03393245782304,,21,184,2,10,10,0
3,510,0.8807592988014221,122.63772577711165,,425,261,2,11,11,0
3,444,0.874015212059021,118.06260844498695,,6,276,2,11,11,0
3,395,0.8730213642120361,117.027433707929,,137,23,1,6,6,0
3,314,0.8645482659339905,115.44376485018002,,258,16,2,13,11,2
3,446,0.8953341841697693,114.51125063027197,,264,299,3,13,12,1
3,94,0.8578127026557922,110.03763338889132,,-1,-1,2,12,12,0
3,512,0.8718246817588806,106.04571139856587,,352,199,2,10,10,0
3,523,0.8838956356048584,104.75109668589955,,99,187,3,13,13,0
3,528,0.893173336982727,104.47378762211899,,121,347,2,8,7,1
3,577,0.880242645740509,103.948426725785,,299,15,3,13,12,1
3,47,0.8735036253929138,103.80439987747062,,-1,-1,2,12,12,0
3,568,0.8872144818305969,102.87404859274616,,83,219,2,9,8,1
3,92,0.8610493540763855,102.23799861340646,,-1,-1,2,12,12,0
3,542,0.8809794187545776,102.21094680256314,,347,6,2,11,11,0
3,16,0.8773835897445679,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.8769161105155945,101.32107131227102,,-1,-1,2,12,12,0
3,556,0.8800613284111023,101.26933428573061,,187,327,3,13,11,2
3,27,0.8826828002929688,101.16288815182722,,-1,-1,2,12,12,0
3,518,0.8882685303688049,100.86539762168027,,288,446,4,15,15,0
3,537,0.894415020942688,100.59400144704166,,302,299,3,14,13,1
3,543,0.8855819702148438,99.22034397743553,,187,234,2,11,11,0
3,261,0.8781284689903259,98.5220749020518,,136,82,2,12,12,0
3,277,0.8667399883270264,97.54825158032865,,10,31,2,12,12,0
3,595,0.8798037171363831,96.57296983244889,,405,265,4,16,14,2
3,208,0.884553849697113,96.57037089959096,,30,30,3,14,13,1
3,299,0.8866347074508667,96.34727573260632,,27,144,3,13,12,1
3,336,0.8693144917488098,96.26886205496841,,276,16,3,14,13,1
3,433,0.879825234413147,95.73491451954982,,133,197,3,14,13,1
3,338,0.8815739750862122,95.69322073987833,,154,265,2,11,11,0
3,562,0.8814848065376282,95.69276557226041,,257,433,2,12,11,1
3,405,0.88139808177948,95.6925403354689,,16,247,4,16,14,2
3,547,0.8828635215759277,95.58110232441724,,437,30,1,4,4,0
3,83,0.8815448880195618,93.76431484335701,,-1,-1,2,12,12,0
3,287,0.8733325004577637,93.66311949918018,,112,137,2,11,11,0
3,390,0.8808832764625549,93.66022792889646,,10,71,2,11,11,0
3,457,0.881029486656189,91.99045717188093,,157,113,2,12,11,1
3,546,0.8802540302276611,91.97616354084697,,287,405,4,16,14,2
3,573,0.8844782710075378,90.85672630850738,,121,188,3,13,13,0
3,413,0.8743072152137756,90.77528052795671,,102,258,2,11,11,0
3,385,0.8668989539146423,90.23394661999093,,206,198,2,10,10,0
3,507,0.9167365431785583,90.21013521112201,,448,136,1,6,5,1
3,30,0.8828163146972656,90.128578052319,,-1,-1,2,12,12,0
3,303,0.8817193508148193,90.09298349306087,,108,12,3,15,14,1
3,398,0.8769531846046448,90.08486421880527,,57,219,2,11,11,0
3,327,0.8815101385116577,90.01870327266641,,20,255,3,13,11,2
3,530,0.8817794919013977,89.97269612427928,,405,154,2,12,12,0
3,257,0.8765352964401245,89.94850019277808,,66,57,2,11,11,0
3,180,0.8723142147064209,89.94032225725367,,84,47,2,7,7,0
3,322,0.8714063167572021,89.73556331215595,,123,166,2,12,12,0
3,392,0.8818206787109375,89.1410057743793,,231,208,3,13,12,1
3,361,0.8829938769340515,89.09764786280861,,83,30,3,14,13,1
3,245,0.8781965374946594,88.24911606010116,,110,116,1,5,5,0
3,481,0.882324755191803,88.12131026162416,,422,347,2,11,11,0
3,117,0.8734978437423706,88.10327599987275,,-1,-1,2,12,12,0
3,434,0.8692917227745056,87.92733974217785,,20,180,2,7,7,0
3,264,0.8809724450111389,87.23722786920352,,9,15,1,6,6,0
3,527,0.8854159712791443,87.22561995246672,,15,196,2,12,12,0
3,350,0.8681766986846924,87.13245625814564,,45,33,2,12,12,0
3,136,0.8756493330001831,86.39599357003476,,-1,-1,2,12,12,0
3,116,0.8741199374198914,86.29076875135904,,-1,-1,2,12,12,0
3,415,0.8711866140365601,86.28703356667695,,209,211,2,11,11,0
3,52,0.8689090609550476,86.23242804271351,,-1,-1,2,12,12,0
3,473,0.8677344918251038,86.13662102701545,,347,336,3,13,12,1
3,381,0.871709406375885,86.12523726647933,,237,196,1,6,6,0
3,447,0.8716747760772705,86.06680687792519,,111,20,3,14,13,1
3,342,0.898391842842102,86.0086745042112,,247,188,3,14,13,1
3,11,0.872698187828064,85.97517528879641,,-1,-1,2,12,12,0
3,567,0.8793368935585022,84.54099765087162,,245,404,1,6,6,0
3,533,0.8739781379699707,84.48627300119749,,411,303,3,15,14,1
3,460,0.8833032250404358,84.41136947833296,,302,219,2,12,12,0
3,483,0.8704690933227539,84.40908077596143,,439,180,2,7,6,1
3,345,0.8847017288208008,84.25575756227782,,86,240,2,12,12,0
3,437,0.8758360147476196,83.6488600454081,,60,45,1,7,7,0
3,560,0.8818903565406799,83.56607233307241,,211,376,2,13,13,0
3,197,0.8823109269142151,83.54380969748021,,50,121,2,12,12,0
3,599,0.8832852840423584,83.49396635137558,,425,222,4,15,14,1
3,410,0.8733871579170227,83.493176696747,,229,227,3,13,12,1
3,569,0.8818039894104004,83.47026767992847,,302,145,2,11,11,0
3,454,0.8738341927528381,83.43217059921287,,397,443,3,13,12,1
3,162,0.8805953860282898,82.68239868671944,,23,121,2,12,12,0
3,586,0.8827645778656006,82.53467408174927,,45,187,1,7,7,0
3,508,0.8611446022987366,81.76018811389885,,240,234,2,10,9,1
3,466,0.8766811490058899,81.74162968411638,,166,182,1,7,7,0
3,422,0.8811056613922119,81.69624794755525,,276,10,2,11,11,0
3,494,0.8831468224525452,81.65898654404245,,84,376,2,13,13,0
3,397,0.8724614381790161,81.54922504144554,,265,172,2,11,11,0
3,458,0.8769200444221497,80.87998735674455,,171,79,2,11,11,0
3,276,0.8808387517929077,80.7654313703014,,137,121,2,12,12,0
3,585,0.8841738104820251,80.75520711624768,,327,33,3,13,11,2
3,328,0.8757604360580444,79.93577114065792,,87,121,2,11,10,1
3,172,0.8745137453079224,79.85425014554085,,43,5,2,12,12,0
3,478,0.875551164150238,79.84731738166877,,328,255,2,11,10,1
