generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,54,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,55,0.00019161398849737072,0.16536766625708854,2,-1,-1,3,18,18,0
0,56,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,57,1.9705555028320745,0.1612912043921157,1,-1,-1,3,18,18,0
0,58,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,59,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,60,0.5836541509543428,0.18178564383444806,4,-1,-1,3,18,18,0
0,61,16.734945251508204,0.09515431327798755,2,-1,-1,3,18,18,0
0,62,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,63,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,64,16.976776288122036,0.06308334363976648,2,-1,-1,3,18,18,0
0,65,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,66,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,67,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,68,1.2711540633217713,0.16168785776829406,2,-1,-1,3,18,18,0
0,69,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,70,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,71,18.27887365366207,-0.02740402309664736,1,-1,-1,3,18,18,0
0,72,0.16875537155646753,0.13675599732743773,4,-1,-1,3,18,18,0
0,73,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,74,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,75,57.86603264228782,0.695304173094712,1,-1,-1,3,18,18,0
0,76,0.30058225767184815,0.17131771747435665,2,-1,-1,3,18,18,0
0,77,19.737261748507922,0.35450142349929836,2,-1,-1,3,18,18,0
0,78,0.5719319924493462,0.18164832762327124,2,-1,-1,3,18,18,0
0,79,19.28442806703224,-0.03483800737132499,2,-1,-1,3,18,18,0
0,80,1.5826397785039912,0.1499088192801724,4,-1,-1,3,18,18,0
0,81,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,82,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,83,17.820905264379995,-0.025176737508340166,2,-1,-1,3,18,18,0
0,84,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,85,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,86,3.4478377938866576,0.196171921823464,1,-1,-1,3,18,18,0
0,87,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,88,0.4713068852396129,0.18381476450715575,2,-1,-1,3,18,18,0
0,89,0.00014392029879436072,0.16536761012787168,4,-1,-1,3,18,18,0
0,90,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,91,0.8497861232293922,0.1651524588557073,1,-1,-1,3,18,18,0
0,92,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,93,57.4100784356446,0.7240061720068204,2,-1,-1,3,18,18,0
0,94,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,95,19.88221801883195,0.2653966572574542,1,-1,-1,3,18,18,0
0,96,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,97,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,98,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,99,18.528851352904645,0.061284608732213655,2,-1,-1,3,18,18,0
0,100,19.474169129590337,-0.037319148898845474,4,-1,-1,3,18,18,0
0,101,16.603983808730128,0.0804092869787166,2,-1,-1,3,18,18,0
0,102,0.4711149903098047,0.18381507072621545,2,-1,-1,3,18,18,0
0,103,0.2203864427624494,-0.06686319614847858,2,-1,-1,3,18,18,0
0,104,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,105,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,106,31.738974147553368,0.4425767387476105,1,-1,-1,3,18,18,0
0,107,3.3651517277671306,0.187701649767152,2,-1,-1,3,18,18,0
0,108,0.08440074188970795,-0.06790169073192084,2,-1,-1,3,18,18,0
0,109,0.0698419800847199,-0.06805828162475848,1,-1,-1,3,18,18,0
0,110,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,111,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,112,2.9612123404993915,-0.07320057923093212,2,-1,-1,3,18,18,0
0,113,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,114,18.799942717468912,0.08239718049207605,2,-1,-1,3,18,18,0
0,115,18.651430902651857,-0.04969983691485875,1,-1,-1,3,18,18,0
0,116,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,117,0.1687434878638939,0.13675583662614263,4,-1,-1,3,18,18,0
0,118,0.07436971726152504,-0.06833470131487517,1,-1,-1,3,18,18,0
0,119,5.800969010849007,-0.045434991328577395,1,-1,-1,3,18,18,0
0,120,18.158783180333362,-0.014164296287993688,2,-1,-1,3,18,18,0
0,121,16.53345366875506,0.12109140159454927,2,-1,-1,3,18,18,0
0,122,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,123,2.3689177827605783,0.16241594514513052,2,-1,-1,3,18,18,0
0,124,1.2842077980224076e-05,0.1653674595982453,2,-1,-1,3,18,18,0
0,125,0.8731596945310699,0.1781584029915256,1,-1,-1,3,18,18,0
0,126,15.385647980790363,0.3035859344560517,1,-1,-1,3,18,18,0
0,127,15.89352948204769,0.2584478134653516,2,-1,-1,3,18,18,0
0,128,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,129,0.5662215237788535,0.1912598737045534,1,-1,-1,3,18,18,0
0,130,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,131,0.417339043164858,0.1679797135660326,2,-1,-1,3,18,18,0
0,132,21.55294875202823,0.26844339456058036,1,-1,-1,3,18,18,0
0,133,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,134,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,135,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,136,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,137,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,138,7.757280826060272e-05,0.16536752128545543,1,-1,-1,3,18,18,0
0,139,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,140,0.066535602371865,-0.06816116277834315,1,-1,-1,3,18,18,0
0,141,0.30038730166056143,0.17131805397238042,2,-1,-1,3,18,18,0
0,142,20.375694783970726,-0.07437496805806744,2,-1,-1,3,18,18,0
0,143,24.10364493693519,0.04921769451882198,2,-1,-1,3,18,18,0
0,144,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,145,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,146,17.345832135064242,0.33777155195722264,1,-1,-1,3,18,18,0
0,147,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,148,46.56067266741891,-0.4087427011230375,2,-1,-1,3,18,18,0
0,149,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,150,1.689299261837789,0.1508483129761103,2,-1,-1,3,18,18,0
0,151,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,152,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,153,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,154,20.331445094041428,0.19373780277026878,1,-1,-1,3,18,18,0
0,155,0.5981151898533383,0.1904068490651996,4,-1,-1,3,18,18,0
0,156,17.87358353977116,-0.050721569778997874,2,-1,-1,3,18,18,0
0,157,1.4715828321791429,0.15279265021657845,2,-1,-1,3,18,18,0
0,158,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,159,6.9236183136629466,0.10612924889594662,2,-1,-1,3,18,18,0
0,160,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,161,1.567654387147384,0.15461657688623043,4,-1,-1,3,18,18,0
0,162,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,163,19.379818599490772,-0.003199958725474421,2,-1,-1,3,18,18,0
0,164,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,165,0.0779098742760566,-0.06836296334749425,1,-1,-1,3,18,18,0
0,166,8.003335139505907e-07,0.16536744755255534,2,-1,-1,3,18,18,0
0,167,1.5158503890640924,0.15790170711475374,1,-1,-1,3,18,18,0
0,168,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,169,0.7603329765846166,0.1610342548586398,3,-1,-1,3,18,18,0
0,170,0.00028650235610759486,0.16536777988175577,2,-1,-1,3,18,18,0
0,171,0.9525212897914036,0.17871051835193694,2,-1,-1,3,18,18,0
0,172,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,173,21.51128429522665,0.10450754210668717,2,-1,-1,3,18,18,0
0,174,18.47672716828384,-0.01111973107471301,1,-1,-1,3,18,18,0
0,175,7.47793375163683,0.3091852830717605,2,-1,-1,3,18,18,0
0,176,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,177,0.21232027306568604,-0.06691521100633194,2,-1,-1,3,18,18,0
0,178,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,179,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,180,17.300719466172197,0.21119251502630615,1,-1,-1,3,18,18,0
0,181,45.393671381740646,-0.3957310637434229,2,-1,-1,3,18,18,0
0,182,1.3118723378572381,0.15369718744564825,2,-1,-1,3,18,18,0
0,183,0.8165240126490332,0.17306283482620538,2,-1,-1,3,18,18,0
0,184,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,185,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,186,1.5512958436069098,0.15828684808225754,1,-1,-1,3,18,18,0
0,187,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,188,0.07849700255750527,-0.06836634675838923,2,-1,-1,3,18,18,0
0,189,0.7494866019994634,0.16190649193827622,4,-1,-1,3,18,18,0
0,190,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,191,34.84832128459538,0.08491158492105061,1,-1,-1,3,18,18,0
0,192,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,193,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,194,1.0601248531047445,0.1563883548857364,2,-1,-1,3,18,18,0
0,195,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,196,43.160858504602466,-0.3634860653790744,3,-1,-1,3,18,18,0
0,197,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,198,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,199,0.16873122537161908,0.1367553426272112,2,-1,-1,3,18,18,0
0,200,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,201,16.021414990037506,0.05826292505283086,1,-1,-1,3,18,18,0
0,202,7.478686117578133,0.31075721920644134,1,-1,-1,3,18,18,0
0,203,0.7553537644474027,0.16190795082960335,2,-1,-1,3,18,18,0
0,204,25.80776277080162,0.3690855784264587,1,-1,-1,3,18,18,0
0,205,0.16904134158595857,0.13674498172315427,2,-1,-1,3,18,18,0
0,206,17.32156556137581,0.09868351922062861,4,-1,-1,3,18,18,0
0,207,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,208,5.623735167094279,-0.05382976455630733,1,-1,-1,3,18,18,0
0,209,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,210,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,211,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,212,16.86970430874607,-0.012970102141274571,2,-1,-1,3,18,18,0
0,213,0.11389915489373136,-0.0676668237507722,1,-1,-1,3,18,18,0
0,214,0.7831789981953179,0.1728306618171456,4,-1,-1,3,18,18,0
0,215,3.1876737676790823,0.19215039649963092,4,-1,-1,3,18,18,0
0,216,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,217,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,218,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,219,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,220,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,221,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,222,0.30028298704482903,0.1713180642095022,4,-1,-1,3,18,18,0
0,223,0.17907821261532816,-0.06716462041714087,1,-1,-1,3,18,18,0
0,224,1.7392147024970224,0.14497075610519478,2,-1,-1,3,18,18,0
0,225,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,226,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,227,1.6497079945955841,0.14716103998906283,2,-1,-1,3,18,18,0
0,228,0.7826014115143186,0.17281865059457338,1,-1,-1,3,18,18,0
0,229,0.5649742997259508,0.19125532359964545,2,-1,-1,3,18,18,0
0,230,1.8833226906177123,0.14334070982229188,2,-1,-1,3,18,18,0
0,231,0.16877593845409297,0.13675614361336527,2,-1,-1,3,18,18,0
0,232,18.33596653747937,0.18780530525297007,1,-1,-1,3,18,18,0
0,233,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,234,27.646039819586903,-0.08521802549742383,4,-1,-1,3,18,18,0
0,235,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,236,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,237,3.175702609361164,0.19101199919815007,4,-1,-1,3,18,18,0
0,238,4.603878875898002,-0.034997004007714376,1,-1,-1,3,18,18,0
0,239,2.5424758511768704,0.18411580216194864,2,-1,-1,3,18,18,0
0,240,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,241,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,242,23.356407058612238,0.36740437598788733,2,-1,-1,3,18,18,0
0,243,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,244,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,245,4.103969539433668e-06,0.16536745070028006,4,-1,-1,3,18,18,0
0,246,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,247,7.396950340764336,-0.009676103872863539,1,-1,-1,3,18,18,0
0,248,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,249,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,250,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,251,22.142391695151282,0.338805052881782,1,-1,-1,3,18,18,0
0,252,0.5899068974597351,0.191292584892571,2,-1,-1,3,18,18,0
0,253,1.927175903494684,0.14337526782793342,1,-1,-1,3,18,18,0
0,254,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,255,19.245199035858715,0.1600949962235341,1,-1,-1,3,18,18,0
0,256,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,257,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,258,16.247764130748234,-0.04023771069078571,2,-1,-1,3,18,18,0
0,259,53.283167668243806,0.6982920608440515,1,-1,-1,3,18,18,0
0,260,0.7203731248953038,0.1792075588543879,2,-1,-1,3,18,18,0
0,261,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,262,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,263,47.11282354845592,-0.41268514175602017,4,-1,-1,3,18,18,0
0,264,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,265,0.5661351570014654,0.19072744705412445,4,-1,-1,3,18,18,0
0,266,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,267,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,268,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,269,15.546837289851927,0.29613737289931114,2,-1,-1,3,18,18,0
0,270,0.06727145909553288,-0.06824189358642964,2,-1,-1,3,18,18,0
0,271,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,272,0.9432100444035745,0.17341812543175128,2,-1,-1,3,18,18,0
0,273,6.7973249398151525,-0.04051402332703666,2,-1,-1,3,18,18,0
0,274,16.790257592970384,0.07560780463949396,2,-1,-1,3,18,18,0
0,275,35.68776203571035,0.5214116893639755,4,-1,-1,3,18,18,0
0,276,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,277,0.0010200440741996886,0.1653685517346088,2,-1,-1,3,18,18,0
0,278,20.39553293215314,0.02145584027450338,1,-1,-1,3,18,18,0
0,279,9.637612952294224e-05,0.16536756329911617,4,-1,-1,3,18,18,0
0,280,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,281,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,282,0.16990659295079855,0.1367332328558692,2,-1,-1,3,18,18,0
0,283,1.602900483620192,0.18422656504816717,2,-1,-1,3,18,18,0
0,284,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,285,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,286,1.5556153331834082,0.14354099498919634,2,-1,-1,3,18,18,0
0,287,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,288,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,289,3.1728700462062833,0.1911712543327518,2,-1,-1,3,18,18,0
0,290,18.877931799639295,0.14370578103493475,1,-1,-1,3,18,18,0
0,291,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,292,16.242599850705385,0.05904375500531357,4,-1,-1,3,18,18,0
0,293,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,294,8.497341701945691,0.08991824719905572,1,-1,-1,3,18,18,0
0,295,0.07866618908013419,-0.06836712015379227,2,-1,-1,3,18,18,0
0,296,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,297,0.3002752058346862,0.17131817154554171,1,-1,-1,3,18,18,0
0,298,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,299,19.016766323758095,0.20064373979656389,1,-1,-1,3,18,18,0
0,300,0.0008344651343080046,0.16536844688499586,2,-1,-1,3,18,18,0
0,301,0.30121852809419586,0.17131815397580857,1,-1,-1,3,18,18,0
0,302,20.60992382988217,0.2241785687168781,2,-1,-1,3,18,18,0
0,303,0.30047227936487436,0.17131837325519125,4,-1,-1,3,18,18,0
0,304,19.267892993877577,0.0790489603353958,2,-1,-1,3,18,18,0
0,305,11.404317027823279,0.3620740441912953,4,-1,-1,3,18,18,0
0,306,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,307,1.5539856886350905,0.14459061709590826,2,-1,-1,3,18,18,0
0,308,5.0531270772108785,-0.028308810873675774,1,-1,-1,3,18,18,0
0,309,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,310,0.34396965470766216,0.16659802555283101,2,-1,-1,3,18,18,0
0,311,0.6753140984973143,0.1763346255678435,1,-1,-1,3,18,18,0
0,312,0.3003010059170203,0.17131799766578343,1,-1,-1,3,18,18,0
0,313,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,314,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,315,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,316,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,317,0.17021508811902444,0.1367308156158343,4,-1,-1,3,18,18,0
0,318,17.772409820208203,-0.04299714992299416,4,-1,-1,3,18,18,0
0,319,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,320,0.0005285688406128012,0.16536802682293691,2,-1,-1,3,18,18,0
0,321,17.6692527216577,0.18433763472630313,4,-1,-1,3,18,18,0
0,322,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,323,4.587964416788798,0.12231988610765092,4,-1,-1,3,18,18,0
0,324,0.7826014115143186,0.17261839441782953,2,-1,-1,3,18,18,0
0,325,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,326,0.07814637437413019,-0.06836448288087829,1,-1,-1,3,18,18,0
0,327,17.486366338980773,0.3122604280253247,2,-1,-1,3,18,18,0
0,328,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,329,18.077276863502558,0.016417159144008268,1,-1,-1,3,18,18,0
0,330,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,331,0.5794203395540436,0.17504757834139534,1,-1,-1,3,18,18,0
0,332,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,333,0.16874324639756869,0.13675322056965422,1,-1,-1,3,18,18,0
0,334,2.3531753835470682e-05,0.16536746154659251,2,-1,-1,3,18,18,0
0,335,8.285379673359092,0.3035415627341172,2,-1,-1,3,18,18,0
0,336,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,337,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,338,17.62372484785415,0.049040200266080664,1,-1,-1,3,18,18,0
0,339,0.168758841768062,0.13675602712192833,1,-1,-1,3,18,18,0
0,340,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,341,1.7861324627180462,0.15019370001424878,4,-1,-1,3,18,18,0
0,342,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,343,0.17097157620538278,0.13672603480344656,1,-1,-1,3,18,18,0
0,344,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,345,0.48640261568777277,0.18315344590066474,2,-1,-1,3,18,18,0
0,346,1.4962467881971173,0.15761899439710172,2,-1,-1,3,18,18,0
0,347,18.312664092453836,0.01901844990861791,2,-1,-1,3,18,18,0
0,348,1.0148205831228552e-08,0.16536744680538557,2,-1,-1,3,18,18,0
0,349,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,350,0.6792705891959675,0.17632701848397736,4,-1,-1,3,18,18,0
0,351,2.9308423071738656,0.19226706973102722,1,-1,-1,3,18,18,0
0,352,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,353,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,354,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,355,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,356,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,357,3.660577081595866,0.1982031489525258,1,-1,-1,3,18,18,0
0,358,19.42430524412101,0.23306005038920682,2,-1,-1,3,18,18,0
0,359,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,360,1.8879511225789538,0.151721049183649,1,-1,-1,3,18,18,0
0,361,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,362,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,363,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,364,0.7682709955186586,0.17786690890215148,2,-1,-1,3,18,18,0
0,365,50.86540181725823,-0.43282725037801567,2,-1,-1,3,18,18,0
0,366,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,367,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,368,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,369,0.7548594771603663,0.16190750409352508,2,-1,-1,3,18,18,0
0,370,13.127583953371966,-0.02203830396610718,4,-1,-1,3,18,18,0
0,371,0.47097479928417507,0.18381562811429916,2,-1,-1,3,18,18,0
0,372,0.30059439720286557,0.1713180446296278,2,-1,-1,3,18,18,0
0,373,16.24138972014605,0.08373959304996569,2,-1,-1,3,18,18,0
0,374,7.476124540364449,0.31033431122793265,1,-1,-1,3,18,18,0
0,375,0.06951666500172932,-0.0680653215145714,2,-1,-1,3,18,18,0
0,376,0.4715317212851256,0.1838141572873995,2,-1,-1,3,18,18,0
0,377,8.045921961231291e-05,0.16536754832480818,4,-1,-1,3,18,18,0
0,378,1.1195410728408988,0.14161820789200044,1,-1,-1,3,18,18,0
0,379,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,380,0.5520628712243081,0.16230777697022972,2,-1,-1,3,18,18,0
0,381,0.16878822206028446,0.13675621287156012,1,-1,-1,3,18,18,0
0,382,0.47100495277673865,0.18381576265254704,2,-1,-1,3,18,18,0
0,383,18.62222733847728,-0.043204216170911754,1,-1,-1,3,18,18,0
0,384,4.037647373126876,0.20115568782493345,1,-1,-1,3,18,18,0
0,385,3.7093210739548024,0.19849432736555647,1,-1,-1,3,18,18,0
0,386,2.8149662974782306,0.13718373019182467,1,-1,-1,3,18,18,0
0,387,0.5099130737378265,0.18260249514716576,2,-1,-1,3,18,18,0
