generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,150,78.4335323338744,157.6744214455901,,-1,-1,2,12,12,0
0,42,58.93525341263909,136.78340831569514,,-1,-1,2,12,12,0
0,123,39.18227432205142,112.09218445246054,,-1,-1,2,12,12,0
0,40,25.115996609145512,92.82328447306955,,-1,-1,2,12,12,0
0,113,10.875357550593451,88.96884392733752,,-1,-1,2,12,12,0
0,15,19.99023587209779,86.10860953770921,,-1,-1,2,12,12,0
0,18,19.597924400918576,85.52014233094039,,-1,-1,2,12,12,0
0,20,18.915852119395613,84.24125680308484,,-1,-1,2,12,12,0
0,105,7.20105727475492,83.46193427450056,,-1,-1,2,12,12,0
0,22,17.21893397328518,79.99896143780875,,-1,-1,2,12,12,0
0,78,5.629869602493084,78.79195273207282,,-1,-1,2,12,12,0
0,32,5.048362466524842,77.02050482079153,,-1,-1,2,12,12,0
0,30,16.40340822453372,76.94073987999079,,-1,-1,2,12,12,0
0,75,3.9226354727413746,74.20207609741036,,-1,-1,2,12,12,0
0,95,3.857628934324587,74.03955975136839,,-1,-1,2,12,12,0
0,89,3.177459396304667,72.01195574867964,,-1,-1,2,12,12,0
0,16,15.283502384594383,71.47518768005416,,-1,-1,2,12,12,0
0,111,2.944704038806762,71.40750719237523,,-1,-1,2,12,12,0
0,23,15.229144558289677,71.06750398276887,,-1,-1,2,12,12,0
0,74,2.899370277525913,70.43410182166815,,-1,-1,2,12,12,0
0,103,2.92478558282774,70.24348703190445,,-1,-1,2,12,12,0
0,41,3.1045913251296393,69.56921549827233,,-1,-1,2,12,12,0
0,49,3.3160321735498837,68.35719065865082,,-1,-1,2,12,12,0
0,142,3.32678834795663,68.31685500462552,,-1,-1,2,12,12,0
0,83,3.8796689618035787,66.40459509104818,,-1,-1,2,12,12,0
0,31,4.066682818241859,65.70329312940463,,-1,-1,2,12,12,0
0,9,15.22914455828968,65.64574275497618,,-1,-1,2,12,12,0
0,4,15.422598781164027,61.848437256994245,,-1,-1,2,12,12,0
0,99,3.6489060442965617,61.7196169882521,,-1,-1,2,12,12,0
0,141,3.5268295260753644,61.414425692699105,,-1,-1,2,12,12,0
0,122,2.2381180567311953,59.142669096474705,,-1,-1,2,12,12,0
0,102,2.226798816323567,59.1214455207104,,-1,-1,2,12,12,0
0,108,2.180645730877738,59.00606280709583,,-1,-1,2,12,12,0
0,93,1.83151666353937,57.974145817587655,,-1,-1,2,12,12,0
0,116,1.6079911988792366,57.31099566705275,,-1,-1,2,12,12,0
0,104,1.5183734191109528,57.08695121763204,,-1,-1,2,12,12,0
0,133,1.5152147706139245,57.075106285768186,,-1,-1,2,12,12,0
0,14,15.189648340624887,56.424743282146494,,-1,-1,2,12,12,0
0,118,1.4284997034643656,56.24025389417303,,-1,-1,2,12,12,0
0,92,1.4460005954341961,56.1089972043993,,-1,-1,2,12,12,0
0,19,15.139213322387402,56.046480645365364,,-1,-1,2,12,12,0
0,136,1.474724858120663,56.01634769467182,,-1,-1,2,12,12,0
0,43,1.8473015846862695,55.28320091864699,,-1,-1,2,12,12,0
0,147,1.8696872329198182,55.209122430223886,,-1,-1,2,12,12,0
0,98,2.3765628224035273,53.41379843498798,,-1,-1,2,12,12,0
0,80,2.381196293057868,53.396422920034205,,-1,-1,2,12,12,0
0,7,15.139213322387404,51.596653842671046,,-1,-1,2,12,12,0
0,90,2.473291233123976,51.54855852444636,,-1,-1,2,12,12,0
0,96,2.476983268331846,51.52086826038734,,-1,-1,2,12,12,0
0,39,2.5856598420943238,50.76977479701249,,-1,-1,2,12,12,0
0,21,2.585751470034813,50.76908758745882,,-1,-1,2,12,12,0
0,59,2.690214555037616,49.68221506253112,,-1,-1,2,12,12,0
0,26,2.713194624585062,49.50986454092528,,-1,-1,2,12,12,0
0,86,2.838380854643111,48.842235980429,,-1,-1,2,12,12,0
0,47,3.2017994969845254,47.32905084095054,,-1,-1,2,12,12,0
0,24,15.848458714713182,46.277313400227705,,-1,-1,2,12,12,0
0,33,3.389583289543673,46.02053318511982,,-1,-1,2,12,12,0
0,6,16.142816298284362,45.173472461835765,,-1,-1,2,12,12,0
0,81,3.6059154606300647,45.036382999638654,,-1,-1,2,12,12,0
0,87,3.8032151347488536,43.26807032174849,,-1,-1,2,12,12,0
0,115,3.4995926162797755,41.573261272749285,,-1,-1,2,12,12,0
0,84,3.4891713858995184,41.53418165882332,,-1,-1,2,12,12,0
0,139,3.331701010818918,40.7582513810586,,-1,-1,2,12,12,0
0,130,2.7296384479994376,39.45605315212985,,-1,-1,2,12,12,0
0,85,2.261615407735597,38.585849161614064,,-1,-1,2,12,12,0
0,13,1.7440642285973473,37.86727314019942,,-1,-1,2,12,12,0
0,107,1.6858163765324334,37.77990136210205,,-1,-1,2,12,12,0
0,8,19.521935640272833,36.72567410686459,,-1,-1,2,12,12,0
0,12,0.9795623110347819,36.66282238956511,,-1,-1,2,12,12,0
0,148,0.48846878388630255,35.93451669783661,,-1,-1,2,12,12,0
0,61,0.427901943946308,35.843666437926615,,-1,-1,2,12,12,0
0,55,0.3971563638236783,35.786018475196684,,-1,-1,2,12,12,0
0,145,0.38648318749290617,35.759335534369754,,-1,-1,2,12,12,0
0,38,0.37137341501725796,35.717807739078935,,-1,-1,2,12,12,0
0,17,0.3638475745660391,35.689585837386865,,-1,-1,2,12,12,0
0,68,0.36165547353679983,35.67314507966757,,-1,-1,2,12,12,0
0,2,0.3614769641566648,35.657150730310185,,-1,-1,2,12,12,0
0,76,0.3614769641566648,35.62493134290478,,-1,-1,2,12,12,0
0,5,20.140221727257888,35.56638769376761,,-1,-1,2,12,12,0
0,112,0.38025255137972586,35.525251066249716,,-1,-1,2,12,12,0
0,1,20.606467646412973,34.86701881503498,,-1,-1,2,12,12,0
0,120,0.6429992080771191,34.842890520376315,,-1,-1,2,12,12,0
0,53,0.6629284662334272,34.78795914206782,,-1,-1,2,12,12,0
0,11,0.6699214121546617,34.77047677726473,,-1,-1,2,12,12,0
0,64,0.7130570665151263,34.65415671175729,,-1,-1,2,12,12,0
0,94,0.8199061766447197,33.90588673344668,,-1,-1,2,12,12,0
0,73,0.8199061766447197,33.8887122263922,,-1,-1,2,12,12,0
0,124,0.8210863590216074,33.82054920644531,,-1,-1,2,12,12,0
0,72,0.8210863590216074,33.713797811741266,,-1,-1,2,12,12,0
0,67,0.8216978711882045,33.70921147049179,,-1,-1,2,12,12,0
0,29,0.7020600364911417,32.89979479198959,,-1,-1,2,12,12,0
0,128,0.6943970947370143,32.8854267762006,,-1,-1,2,12,12,0
0,69,0.6864287720729768,32.86848963405625,,-1,-1,2,12,12,0
0,143,0.6732140756414101,32.83545289297734,,-1,-1,2,12,12,0
0,121,0.2179583435203535,32.174234115267964,,-1,-1,2,12,12,0
0,35,0.1812906070242363,32.13494725473641,,-1,-1,2,12,12,0
0,137,0.17754697537209693,32.130267715171236,,-1,-1,2,12,12,0
0,62,0.0853192014288929,31.998241664478474,,-1,-1,2,12,12,0
0,129,0.07152549197701674,31.98346269006575,,-1,-1,2,12,12,0
0,58,0.05293105114160781,31.96021963902149,,-1,-1,2,12,12,0
1,295,40.082984895737894,159.88790418398906,,20,123,2,12,12,0
1,150,38.01706767323219,157.6744214455901,,-1,-1,2,12,12,0
1,286,25.595429829397723,142.147374140797,,42,150,2,6,6,0
1,42,22.01945261266314,136.78340831569514,,-1,-1,2,12,12,0
1,283,21.35029791375937,135.52874325525056,,150,16,3,14,13,1
1,242,19.221086629849182,130.2057150454751,,150,18,2,11,11,0
1,176,19.11641839771988,129.81320917499022,,150,18,2,12,12,0
1,198,18.883591181601364,128.06700505410134,,87,42,3,14,13,1
1,275,12.97434129504341,125.1705177084771,,85,15,2,11,11,0
1,214,18.787763056968895,121.98531232272123,,20,123,2,11,11,0
1,258,18.492739312259243,118.74516103901507,,42,30,3,13,12,1
1,272,12.701488390892479,117.60635243439117,,113,150,2,12,12,0
1,197,18.492739312259246,115.65958140485677,,40,20,2,11,11,0
1,277,13.325186192929998,114.30731078125481,,5,42,2,12,12,0
1,123,18.96839223924541,112.09218445246054,,-1,-1,2,12,12,0
1,183,17.42713282902416,94.75429987696768,,30,30,2,11,11,0
1,186,17.3996047922643,94.68547978506804,,18,10,2,11,11,0
1,274,4.885486689391709,93.60620658935426,,59,19,2,11,11,0
1,40,16.903019375731372,92.82328447306955,,-1,-1,2,12,12,0
1,256,3.9353426393749915,92.02041702464409,,150,150,1,6,6,0
1,270,3.6332220454247506,91.26511553976849,,112,150,2,13,13,0
1,224,3.479877673204801,90.69007414394368,,73,105,1,5,5,0
1,208,3.4156150835214203,90.20810472131832,,150,20,2,11,11,0
1,294,3.4156150835214203,89.18345242515385,,42,19,2,13,13,0
1,278,3.4207433799293208,89.14499020209459,,4,31,2,12,12,0
1,113,10.875357550593451,88.96884392733752,,-1,-1,2,12,12,0
1,15,15.42324544178924,86.10860953770921,,-1,-1,2,12,12,0
1,18,15.266320853317552,85.52014233094039,,-1,-1,2,12,12,0
1,240,3.2107006096913104,85.10756865357385,,142,47,2,12,12,0
1,273,3.1929512499515726,85.04100855454983,,33,4,2,12,12,0
1,241,3.064747330990253,84.47172739420624,,67,33,2,13,13,0
1,20,15.09580278293681,84.24125680308484,,-1,-1,2,12,12,0
1,280,2.9752519598993,83.51707533994205,,75,42,2,12,12,0
1,105,7.20105727475492,83.46193427450056,,-1,-1,2,12,12,0
1,239,2.320460137869776,80.74373576333676,,42,6,2,12,12,0
1,299,2.121115806089485,80.36996514124871,,7,1,2,11,11,0
1,22,14.611915291476123,79.99896143780875,,-1,-1,2,12,12,0
1,237,1.8539690770407835,79.79491466012355,,139,89,3,14,13,1
1,225,1.8294245424344173,79.70287265534968,,122,15,2,12,12,0
1,247,1.822184465220398,79.66111559006553,,148,7,2,11,11,0
1,238,1.8033485906552291,79.51984653082677,,39,9,1,5,5,0
1,78,5.629869602493084,78.79195273207282,,-1,-1,2,12,12,0
1,282,1.760147321147816,78.54483348132926,,39,6,2,11,11,0
1,235,1.760147321147816,78.07651463531201,,150,30,3,15,14,1
1,180,1.794794596608016,77.81666006936051,,22,8,2,11,11,0
1,32,5.048362466524842,77.02050482079153,,-1,-1,2,12,12,0
1,194,1.9295946716325232,77.00486732453939,,141,150,2,11,11,0
1,30,14.312714085295678,76.94073987999079,,-1,-1,2,12,12,0
1,210,2.006212183366583,76.68548793326237,,98,113,2,12,12,0
1,173,2.184657797924473,76.08309353039081,,42,22,2,12,12,0
1,221,2.376172516844874,75.10606140468823,,6,1,2,12,12,0
1,165,2.3414076573289093,74.22061066532767,,6,18,3,13,12,1
1,75,3.9226354727413746,74.20207609741036,,-1,-1,2,12,12,0
1,200,2.3254511407516287,74.0680132266805,,14,95,2,12,12,0
1,179,2.3254511407516287,74.06292502080845,,141,38,3,13,12,1
1,95,3.857628934324587,74.03955975136839,,-1,-1,2,12,12,0
1,265,2.303621797989901,73.10490782183385,,67,93,2,12,12,0
1,89,3.177459396304667,72.01195574867964,,-1,-1,2,12,12,0
1,16,14.312714085295678,71.47518768005416,,-1,-1,2,12,12,0
1,111,2.944704038806762,71.40750719237523,,-1,-1,2,12,12,0
1,233,1.872692669696418,71.39393840040033,,47,42,2,11,11,0
1,206,1.8455231938376377,71.22258370832643,,1,4,2,11,11,0
