generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,228,1.0711323022842407,86.2133086827022,,18,96,1,8,8,0
1,277,0.7517280578613281,86.07878200772389,,139,84,2,13,13,0
1,217,0.6385517716407776,85.32071974747913,,62,89,1,5,5,0
1,152,1.027488112449646,83.56081173672897,,53,104,2,11,11,0
1,273,0.34635651111602783,82.48952277549304,,149,26,3,14,13,1
1,197,0.9431679248809814,81.63675557328092,,52,23,3,14,13,1
1,171,0.5546809434890747,81.41326601563588,,38,137,2,12,12,0
1,116,0.8266094326972961,81.37335386230743,,-1,-1,2,12,12,0
1,23,0.8694974780082703,80.76555576262504,,-1,-1,2,12,12,0
1,234,0.41038087010383606,80.5786315746642,,130,1,2,13,13,0
1,297,0.7829599976539612,80.46894764094378,,62,19,2,11,10,1
1,233,0.724635899066925,79.18311338924958,,39,61,1,4,4,0
1,258,0.6587637066841125,78.88031819118719,,57,84,2,11,11,0
1,58,0.7627832889556885,78.87768744188045,,-1,-1,2,12,12,0
1,181,0.5565465688705444,77.95861878559053,,146,122,2,13,13,0
1,282,1.020630955696106,77.87576322131076,,54,114,2,12,12,0
1,29,0.5633153915405273,76.88480303812551,,-1,-1,2,12,12,0
1,164,0.5079925656318665,76.83670955465801,,105,149,2,11,11,0
1,156,0.6321008801460266,76.7394432163806,,81,91,3,13,12,1
1,91,0.5246608853340149,76.15746498687167,,-1,-1,2,12,12,0
1,288,1.2458741664886475,75.98726593789587,,91,147,1,7,7,0
1,276,1.1631507873535156,75.96287164828647,,69,45,3,14,13,1
1,274,0.7873483896255493,75.1906098776154,,13,98,2,11,11,0
1,220,0.983302652835846,75.17856302373983,,53,26,1,5,5,0
1,292,1.106351375579834,75.07593858911147,,139,32,3,13,12,1
1,169,0.7479584217071533,74.30417320775872,,123,96,1,8,8,0
1,54,0.8246995806694031,74.16274522828292,,-1,-1,2,12,12,0
1,284,1.6987963914871216,73.5055696459593,,112,86,1,5,5,0
1,299,0.6416512131690979,73.30403492601165,,26,23,3,14,12,2
1,32,0.7705631256103516,73.29463357767051,,-1,-1,2,12,12,0
1,57,0.6155363917350769,73.25059674174523,,-1,-1,2,12,12,0
1,25,0.3905620276927948,73.17305117884882,,-1,-1,2,12,12,0
1,280,0.6709126234054565,72.07380134140189,,131,128,2,11,11,0
1,287,0.9010237455368042,71.47533453964687,,146,52,1,5,5,0
1,145,0.507934033870697,71.18829114570038,,-1,-1,2,12,12,0
1,151,0.3859388828277588,71.16242070803926,,72,7,2,12,11,1
1,137,0.5188122987747192,71.1520844736996,,-1,-1,2,12,12,0
1,28,0.31875255703926086,71.11520034895054,,-1,-1,2,12,12,0
1,52,0.40526196360588074,70.35198754025731,,-1,-1,2,12,12,0
1,96,1.370524287223816,70.26641481251104,,-1,-1,2,12,12,0
1,218,0.3697013556957245,70.12543531900276,,48,18,2,11,11,0
1,204,1.7543009519577026,69.9982154358853,,137,21,2,12,12,0
1,22,0.5136724710464478,69.13384907479242,,-1,-1,2,12,12,0
1,27,0.4654192328453064,68.54112081253378,,-1,-1,2,12,12,0
1,281,0.4653943181037903,68.33044392928198,,7,128,2,12,11,1
1,112,1.0569671392440796,67.5768817272894,,-1,-1,2,12,12,0
1,245,1.35165274143219,67.56254891708525,,10,108,2,12,12,0
1,13,1.2627607583999634,67.36281642975085,,-1,-1,2,12,12,0
1,80,0.40736207365989685,67.30770332100118,,-1,-1,2,12,12,0
1,84,0.4062751531600952,66.42546951807465,,-1,-1,2,12,12,0
1,255,0.5802707076072693,65.72673216652836,,58,38,2,11,11,0
1,7,0.34353795647621155,65.70040767711546,,-1,-1,2,12,12,0
1,117,0.3370984196662903,65.65981316350025,,-1,-1,2,12,12,0
1,47,1.243714451789856,65.65121074990383,,-1,-1,2,12,12,0
1,190,1.1477304697036743,65.61387538576443,,103,45,2,12,12,0
1,205,0.5317544341087341,65.41729668735024,,50,78,1,6,6,0
1,185,0.7537731528282166,64.76916395311466,,96,58,2,11,11,0
1,279,0.3425859808921814,64.69491193110268,,96,29,3,14,13,1
1,224,0.5091195106506348,64.62404819353735,,123,90,1,6,6,0
1,129,0.39266306161880493,63.83024236682494,,-1,-1,2,12,12,0
1,150,0.3503412902355194,63.53580917546659,,-1,-1,2,12,12,0
1,45,1.5512157678604126,63.41035250299217,,-1,-1,2,12,12,0
1,106,0.475845605134964,62.895219049611136,,-1,-1,2,12,12,0
1,209,0.2905347943305969,62.83669858517288,,41,142,3,14,13,1
1,227,0.8452985882759094,62.80004645674595,,84,61,2,11,11,0
1,39,0.35455310344696045,62.762371737307106,,-1,-1,2,12,12,0
1,165,0.42150214314460754,62.75501114139579,,59,123,2,12,12,0
1,263,0.3645611107349396,62.715006578785186,,138,96,2,12,12,0
1,242,0.7813706398010254,61.900607098291445,,18,128,2,12,12,0
1,14,0.3784865438938141,61.797494223909425,,-1,-1,2,12,12,0
1,102,0.4031241536140442,61.77930724646728,,-1,-1,2,12,12,0
1,266,0.5390485525131226,61.03009332059124,,129,130,2,11,11,0
1,241,1.0844558477401733,60.947214106129266,,31,45,2,12,12,0
1,298,0.7170608043670654,60.908283049119845,,129,124,2,11,11,0
2,44,1.270394206047058,135.1076872154832,,-1,-1,2,12,12,0
2,161,0.9402149319648743,115.28776632097731,,30,13,1,5,5,0
2,86,0.6456836462020874,114.49919119782096,,-1,-1,2,12,12,0
2,443,0.5902996063232422,111.64749395888039,,57,61,2,12,12,0
2,21,1.393546462059021,109.71052393005493,,-1,-1,2,12,12,0
2,368,0.599254310131073,105.9350953574539,,292,45,4,15,13,2
2,24,0.35690775513648987,105.5251256683749,,-1,-1,2,12,12,0
2,390,0.6070743799209595,103.9069618054003,,146,91,2,13,13,0
2,225,0.5641735196113586,102.79087288844903,,92,57,2,12,12,0
2,317,1.0079803466796875,102.6311548286606,,207,45,2,6,4,2
2,214,1.0368915796279907,100.38373454216058,,135,29,2,13,13,0
2,53,0.9219585061073303,99.37355044214243,,-1,-1,2,12,12,0
2,19,0.9093798398971558,99.18009478457968,,-1,-1,2,12,12,0
2,369,0.6093524694442749,99.17607776420991,,163,29,2,12,12,0
2,59,0.8525248765945435,98.15123174685519,,-1,-1,2,12,12,0
2,146,0.7709482312202454,96.60752837243714,,-1,-1,2,12,12,0
2,347,0.55059415102005,96.52419663638611,,96,217,1,5,5,0
2,68,0.5454778671264648,95.68825686447629,,-1,-1,2,12,12,0
2,120,0.6933362483978271,95.61375725560835,,-1,-1,2,12,12,0
2,90,0.9445857405662537,95.39095341236023,,-1,-1,2,12,12,0
2,437,1.0374096632003784,94.53458409722158,,120,230,2,12,12,0
2,89,0.6505431532859802,94.48093825515787,,-1,-1,2,12,12,0
2,434,0.4829077124595642,93.5929076185735,,80,25,2,11,11,0
2,247,1.0811336040496826,92.85130271589831,,47,146,2,12,12,0
2,207,1.1041618585586548,92.67384713970037,,45,46,3,13,12,1
2,66,0.6969701051712036,92.48613213986312,,-1,-1,2,12,12,0
2,319,0.43622711300849915,91.72962022705843,,23,228,1,7,7,0
2,447,0.8349944949150085,90.92891612718698,,287,276,2,6,6,0
2,163,0.552005410194397,90.0567966300699,,76,29,2,12,12,0
2,12,0.7493409514427185,89.91637073841262,,-1,-1,2,12,12,0
2,296,1.132587194442749,89.133238841393,,13,68,2,13,13,0
2,302,0.3560449481010437,89.02956528685816,,233,86,3,13,12,1
2,398,0.7197262048721313,88.22524250881823,,288,190,1,6,6,0
2,256,1.1560609340667725,88.16595141812724,,47,96,2,12,12,0
2,425,0.7362103462219238,87.87530878861902,,276,233,2,6,5,1
2,110,0.657259464263916,87.04541426878875,,-1,-1,2,12,12,0
2,198,0.5840350985527039,86.58172535287996,,61,20,2,12,12,0
2,135,0.7700726985931396,86.36084940198364,,-1,-1,2,12,12,0
2,422,0.49853649735450745,86.32854909461972,,19,67,2,11,11,0
2,82,0.6257001757621765,86.30116211645375,,-1,-1,2,12,12,0
2,228,1.0711323022842407,86.2133086827022,,18,96,1,8,8,0
2,277,0.7517280578613281,86.07878200772389,,139,84,2,13,13,0
2,395,0.7024648189544678,85.5921042016532,,266,178,1,7,7,0
2,217,0.6385517716407776,85.32071974747913,,62,89,1,5,5,0
2,326,0.7621004581451416,84.52861893074656,,68,292,2,12,12,0
2,384,1.0639045238494873,84.44014590003586,,178,13,2,12,12,0
2,325,1.0914549827575684,84.4200760295592,,291,13,2,12,12,0
2,418,0.923928439617157,83.65729082519726,,120,21,2,12,12,0
2,152,1.027488112449646,83.56081173672897,,53,104,2,11,11,0
2,393,0.81366366147995,82.57396810056757,,169,90,2,11,11,0
2,273,0.34635651111602783,82.48952277549304,,149,26,3,14,13,1
2,440,0.8713594675064087,82.47848880316897,,279,47,1,5,5,0
2,197,0.9431679248809814,81.63675557328092,,52,23,3,14,13,1
2,345,0.6479589343070984,81.46891710741907,,297,263,2,11,10,1
2,171,0.5546809434890747,81.41326601563588,,38,137,2,12,12,0
2,334,0.40921512246131897,81.39258368920395,,66,163,3,13,12,1
2,116,0.8266094326972961,81.37335386230743,,-1,-1,2,12,12,0
2,23,0.8694974780082703,80.76555576262504,,-1,-1,2,12,12,0
2,374,0.5921460390090942,80.69821471782811,,204,13,2,11,11,0
2,234,0.41038087010383606,80.5786315746642,,130,1,2,13,13,0
2,297,0.7829599976539612,80.46894764094378,,62,19,2,11,10,1
2,338,0.8268446922302246,79.76836942597461,,53,170,2,11,11,0
2,233,0.724635899066925,79.18311338924958,,39,61,1,4,4,0
2,307,1.5324774980545044,79.06499790125737,,117,284,1,5,5,0
2,385,0.783820629119873,78.9179881279323,,282,256,1,8,8,0
2,407,0.9878435730934143,78.90414611081454,,21,276,2,11,11,0
2,258,0.6587637066841125,78.88031819118719,,57,84,2,11,11,0
2,58,0.7627832889556885,78.87768744188045,,-1,-1,2,12,12,0
2,449,0.6303334832191467,78.79728554650323,,181,13,1,6,6,0
2,396,0.5898116827011108,78.01834683345145,,90,45,2,12,12,0
2,424,0.5399298071861267,77.97069220853342,,181,284,2,13,13,0
2,181,0.5565465688705444,77.95861878559053,,146,122,2,13,13,0
2,336,0.564054012298584,77.9022379165955,,58,52,3,14,13,1
2,282,1.020630955696106,77.87576322131076,,54,114,2,12,12,0
2,355,0.7346533536911011,77.08047214131906,,57,245,3,13,12,1
2,29,0.5633153915405273,76.88480303812551,,-1,-1,2,12,12,0
2,414,0.5307140946388245,76.881105378428,,96,292,3,13,11,2
2,164,0.5079925656318665,76.83670955465801,,105,149,2,11,11,0
2,156,0.6321008801460266,76.7394432163806,,81,91,3,13,12,1
2,339,1.4246656894683838,76.56954707978569,,207,45,3,13,13,0
2,318,0.8936750888824463,76.18672839623369,,185,233,1,4,4,0
2,91,0.5246608853340149,76.15746498687167,,-1,-1,2,12,12,0
2,288,1.0371205806732178,75.98726593789587,,91,147,1,7,7,0
2,276,1.1631507873535156,75.96287164828647,,69,45,3,14,13,1
2,383,1.5730770826339722,75.4781215802701,,123,61,2,12,10,2
2,274,0.7873483896255493,75.1906098776154,,13,98,2,11,11,0
2,220,0.983302652835846,75.17856302373983,,53,26,1,5,5,0
2,292,1.106351375579834,75.07593858911147,,139,32,3,13,12,1
2,328,0.5500462651252747,75.04943777762905,,273,146,2,11,11,0
2,169,0.7479584217071533,74.30417320775872,,123,96,1,8,8,0
2,54,0.8246995806694031,74.16274522828292,,-1,-1,2,12,12,0
2,377,0.5442230701446533,74.04110805825516,,234,297,2,14,13,1
2,329,0.4629947245121002,74.01791500581962,,227,150,2,12,12,0
2,284,1.4365432262420654,73.5055696459593,,112,86,1,5,5,0
2,323,1.5106041431427002,73.47349594092954,,85,45,2,12,12,0
2,299,0.6416512131690979,73.30403492601165,,26,23,3,14,12,2
2,32,0.7705631256103516,73.29463357767051,,-1,-1,2,12,12,0
2,324,0.8041737079620361,73.28642321710966,,82,161,2,8,6,2
2,57,0.6155363917350769,73.25059674174523,,-1,-1,2,12,12,0
2,25,0.3905620276927948,73.17305117884882,,-1,-1,2,12,12,0
3,44,1.270394206047058,135.1076872154832,,-1,-1,2,12,12,0
3,598,0.7955899238586426,120.3535056009174,,437,89,2,11,11,0
3,161,0.9402149319648743,115.28776632097731,,30,13,1,5,5,0
3,465,1.187194585800171,115.28415234013649,,214,402,3,14,13,1
3,86,0.6456836462020874,114.49919119782096,,-1,-1,2,12,12,0
3,443,0.5902996063232422,111.64749395888039,,57,61,2,12,12,0
3,488,0.8518711924552917,110.51089919967782,,384,45,2,12,12,0
3,21,1.1339701414108276,109.71052393005493,,-1,-1,2,12,12,0
3,457,0.48431622982025146,107.86787230089706,,284,356,2,7,6,1
3,368,0.599254310131073,105.9350953574539,,292,45,4,15,13,2
3,24,0.35690775513648987,105.5251256683749,,-1,-1,2,12,12,0
3,390,0.6070743799209595,103.9069618054003,,146,91,2,13,13,0
3,225,0.5641735196113586,102.79087288844903,,92,57,2,12,12,0
3,317,0.8420339822769165,102.6311548286606,,207,45,2,6,4,2
3,493,1.0713672637939453,102.1536220382185,,325,284,2,12,12,0
3,456,0.48433735966682434,101.2332568063989,,297,120,2,11,10,1
3,214,1.0368915796279907,100.38373454216058,,135,29,2,13,13,0
3,569,0.5255792737007141,99.48228770772725,,449,437,2,11,11,0
3,53,0.9219585061073303,99.37355044214243,,-1,-1,2,12,12,0
3,19,0.9093798398971558,99.18009478457968,,-1,-1,2,12,12,0
3,369,0.6093524694442749,99.17607776420991,,163,29,2,12,12,0
3,560,0.7322796583175659,98.44952015719907,,169,374,3,13,12,1
3,59,0.8525248765945435,98.15123174685519,,-1,-1,2,12,12,0
3,146,0.7709482312202454,96.60752837243714,,-1,-1,2,12,12,0
3,347,0.55059415102005,96.52419663638611,,96,217,1,5,5,0
3,459,0.9218697547912598,96.39459814254488,,292,436,3,12,11,1
3,68,0.5454778671264648,95.68825686447629,,-1,-1,2,12,12,0
3,120,0.6933362483978271,95.61375725560835,,-1,-1,2,12,12,0
3,90,0.9445857405662537,95.39095341236023,,-1,-1,2,12,12,0
3,437,1.0374096632003784,94.53458409722158,,120,230,2,12,12,0
3,89,0.6505431532859802,94.48093825515787,,-1,-1,2,12,12,0
3,590,0.4701566696166992,93.88875910887222,,368,111,4,15,14,1
3,434,0.4829077124595642,93.5929076185735,,80,25,2,11,11,0
3,247,1.0811336040496826,92.85130271589831,,47,146,2,12,12,0
3,207,1.1041618585586548,92.67384713970037,,45,46,3,13,12,1
3,66,0.6969701051712036,92.48613213986312,,-1,-1,2,12,12,0
3,454,0.45358288288116455,91.87585293909804,,161,89,2,6,6,0
3,518,0.7532935738563538,91.85112962181846,,296,41,2,12,12,0
3,319,0.43622711300849915,91.72962022705843,,23,228,1,7,7,0
3,535,0.6214967966079712,91.02071959815932,,32,182,2,12,12,0
3,516,0.7794345021247864,91.01131157049724,,418,395,1,7,7,0
3,447,0.8349944949150085,90.92891612718698,,287,276,2,6,6,0
3,570,0.3416339159011841,90.87066338464408,,302,384,3,14,13,1
3,559,0.35539740324020386,90.0839501631198,,198,339,3,15,14,1
3,163,0.552005410194397,90.0567966300699,,76,29,2,12,12,0
3,12,0.7493409514427185,89.91637073841262,,-1,-1,2,12,12,0
3,296,1.132587194442749,89.133238841393,,13,68,2,13,13,0
3,302,0.3560449481010437,89.02956528685816,,233,86,3,13,12,1
3,398,0.7197262048721313,88.22524250881823,,288,190,1,6,6,0
3,256,1.1560609340667725,88.16595141812724,,47,96,2,12,12,0
3,425,0.7362103462219238,87.87530878861902,,276,233,2,6,5,1
3,525,0.5184184908866882,87.27949358754005,,374,270,3,13,13,0
3,110,0.657259464263916,87.04541426878875,,-1,-1,2,12,12,0
3,198,0.5840350985527039,86.58172535287996,,61,20,2,12,12,0
3,135,0.7700726985931396,86.36084940198364,,-1,-1,2,12,12,0
3,422,0.49853649735450745,86.32854909461972,,19,67,2,11,11,0
3,82,0.6257001757621765,86.30116211645375,,-1,-1,2,12,12,0
3,228,1.0711323022842407,86.2133086827022,,18,96,1,8,8,0
3,538,0.8623830676078796,86.19327906416441,,161,406,1,5,5,0
3,277,0.7517280578613281,86.07878200772389,,139,84,2,13,13,0
3,395,0.7024648189544678,85.5921042016532,,266,178,1,7,7,0
3,550,0.5424275398254395,85.43164588099378,,110,120,2,12,12,0
3,217,0.6385517716407776,85.32071974747913,,62,89,1,5,5,0
3,587,0.5561241507530212,84.58460606196334,,96,317,2,6,4,2
3,468,0.8245247602462769,84.54766496945837,,198,24,2,13,12,1
3,326,0.7621004581451416,84.52861893074656,,68,292,2,12,12,0
3,490,0.9396819472312927,84.47040267889577,,323,85,3,13,12,1
3,384,1.0639045238494873,84.44014590003586,,178,13,2,12,12,0
3,325,1.0914549827575684,84.4200760295592,,291,13,2,12,12,0
3,418,0.923928439617157,83.65729082519726,,120,21,2,12,12,0
3,152,1.027488112449646,83.56081173672897,,53,104,2,11,11,0
3,539,0.8161707520484924,83.49758737164477,,407,385,1,7,7,0
3,600,0.6233752965927124,82.68025440067895,,414,135,1,6,6,0
3,584,0.6554673910140991,82.66297283395319,,23,360,2,12,11,1
3,393,0.81366366147995,82.57396810056757,,169,90,2,11,11,0
3,273,0.34635651111602783,82.48952277549304,,149,26,3,14,13,1
3,440,0.8713594675064087,82.47848880316897,,279,47,1,5,5,0
3,562,0.3509138226509094,82.3395555211432,,440,347,1,5,5,0
3,197,0.9431679248809814,81.63675557328092,,52,23,3,14,13,1
3,476,0.9097793102264404,81.47482597063399,,228,96,1,8,8,0
3,552,0.45326802134513855,81.46960779426914,,19,329,2,11,11,0
3,345,0.6479589343070984,81.46891710741907,,297,263,2,11,10,1
3,171,0.5546809434890747,81.41326601563588,,38,137,2,12,12,0
3,334,0.40921512246131897,81.39258368920395,,66,163,3,13,12,1
3,116,0.8266094326972961,81.37335386230743,,-1,-1,2,12,12,0
3,23,0.8694974780082703,80.76555576262504,,-1,-1,2,12,12,0
3,548,0.6347313523292542,80.71772905639969,,368,245,4,15,14,1
3,580,0.48298293352127075,80.69832066056544,,179,13,2,12,12,0
3,374,0.5921460390090942,80.69821471782811,,204,13,2,11,11,0
3,234,0.41038087010383606,80.5786315746642,,130,1,2,13,13,0
3,297,0.7829599976539612,80.46894764094378,,62,19,2,11,10,1
3,338,0.8268446922302246,79.76836942597461,,53,170,2,11,11,0
3,461,0.8459145426750183,79.71753270573208,,418,21,2,12,12,0
3,512,0.3154295086860657,79.67581719434335,,418,204,3,14,13,1
3,233,0.724635899066925,79.18311338924958,,39,61,1,4,4,0
3,307,1.2687233686447144,79.06499790125737,,117,284,1,5,5,0
3,385,0.783820629119873,78.9179881279323,,282,256,1,8,8,0
3,544,0.655057966709137,78.91511971845617,,32,296,3,15,14,1
3,407,0.9878435730934143,78.90414611081454,,21,276,2,11,11,0
