generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,1,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,2,25.897480010986328,-0.07166994034362292,1,-1,-1,3,18,18,0
0,3,5.840846061706543,-0.005113522309655562,1,-1,-1,3,18,18,0
0,4,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,5,27.887697219848633,0.24995178241080815,2,-1,-1,3,18,18,0
0,6,24.925443649291992,-0.06406666338002302,2,-1,-1,3,18,18,0
0,7,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,8,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,9,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,10,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,11,37.07402038574219,0.3615182388490424,1,-1,-1,3,18,18,0
0,12,35.7547492980957,0.20040070902475368,1,-1,-1,3,18,18,0
0,13,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,14,27.427734375,0.24514310828487462,3,-1,-1,3,18,18,0
0,15,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,16,20.89747428894043,-0.028911289430205593,2,-1,-1,3,18,18,0
0,17,30.288326263427734,0.1628824361770635,1,-1,-1,3,18,18,0
0,18,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,19,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,20,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,21,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,22,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,23,35.7547492980957,0.20040070908398985,4,-1,-1,3,18,18,0
0,24,35.7547492980957,0.20040070908398985,3,-1,-1,3,18,18,0
0,25,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,26,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,27,35.7547492980957,0.20040070908398985,3,-1,-1,3,18,18,0
0,28,35.7547492980957,0.20040070908398985,3,-1,-1,3,18,18,0
0,29,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,30,35.7547492980957,0.20040070903964047,4,-1,-1,3,18,18,0
0,31,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,32,27.961078643798828,0.2536652859549978,1,-1,-1,3,18,18,0
0,33,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,34,35.75482177734375,0.20039966056596567,2,-1,-1,3,18,18,0
0,35,35.7547492980957,0.20040070908398985,3,-1,-1,3,18,18,0
0,36,35.7547492980957,0.20040070908398985,3,-1,-1,3,18,18,0
0,37,35.856964111328125,0.19545807957382358,2,-1,-1,3,18,18,0
0,38,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,39,35.7547492980957,0.20040070908398985,1,-1,-1,3,18,18,0
0,40,35.7547492980957,0.20040070908398985,3,-1,-1,3,18,18,0
0,41,35.7547492980957,0.20040070908398985,4,-1,-1,3,18,18,0
0,42,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,43,30.99468421936035,0.16868765220796844,4,-1,-1,3,18,18,0
0,44,31.507570266723633,0.16881838301231034,3,-1,-1,3,18,18,0
0,45,28.681724548339844,0.19377493623739298,2,-1,-1,3,18,18,0
0,46,35.7547492980957,0.20040070908398985,2,-1,-1,3,18,18,0
0,47,5.836315631866455,-0.013132027197306613,1,-1,-1,3,18,18,0
