generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,67,1.1260954141616821,33.70921147049179,,-1,-1,2,12,12,0
0,29,0.9138305187225342,32.89979479198959,,-1,-1,2,12,12,0
0,128,1.074723243713379,32.8854267762006,,-1,-1,2,12,12,0
0,69,0.9419528841972351,32.86848963405625,,-1,-1,2,12,12,0
0,143,1.1382735967636108,32.83545289297734,,-1,-1,2,12,12,0
0,121,0.7092443108558655,32.174234115267964,,-1,-1,2,12,12,0
0,35,0.4824291467666626,32.13494725473641,,-1,-1,2,12,12,0
0,137,0.457316517829895,32.130267715171236,,-1,-1,2,12,12,0
0,62,0.9045975804328918,31.998241664478474,,-1,-1,2,12,12,0
0,129,0.8230594396591187,31.98346269006575,,-1,-1,2,12,12,0
0,58,0.9572927355766296,31.96021963902149,,-1,-1,2,12,12,0
1,150,0.6009650230407715,157.6744214455901,,-1,-1,2,12,12,0
1,42,0.9107624888420105,136.78340831569514,,-1,-1,2,12,12,0
1,271,0.4561521112918854,117.14787175587792,,84,105,2,12,12,0
1,299,0.7290239930152893,113.00195532588623,,142,50,2,12,12,0
1,272,0.8808403611183167,112.6953267597665,,104,141,1,7,7,0
1,123,0.920038104057312,112.09218445246054,,-1,-1,2,12,12,0
1,206,0.5778573155403137,111.21940094918145,,96,25,2,13,13,0
1,276,0.5169944763183594,101.97244212983972,,83,115,2,12,12,0
1,209,0.6271823644638062,98.45088501343403,,68,31,2,12,12,0
1,152,0.497758150100708,97.48983507458577,,109,68,2,11,11,0
1,274,1.1557203531265259,95.8261725473138,,69,139,3,14,13,1
1,40,0.5723848938941956,92.82328447306955,,-1,-1,2,12,12,0
1,202,0.4980785548686981,91.5307285492278,,19,96,1,5,4,1
1,288,0.527906596660614,89.23264874485781,,5,93,2,12,12,0
1,113,0.4647658169269562,88.96884392733752,,-1,-1,2,12,12,0
1,268,0.5863847732543945,87.99606343041795,,43,71,2,12,12,0
1,200,0.5635439157485962,87.82750997472094,,9,99,2,12,12,0
1,171,0.4982225000858307,86.22986773418994,,41,131,3,14,13,1
1,15,0.5151598453521729,86.10860953770921,,-1,-1,2,12,12,0
1,18,0.46527349948883057,85.52014233094039,,-1,-1,2,12,12,0
1,187,0.5347658395767212,84.60908039669742,,107,32,2,5,5,0
1,168,0.6782176494598389,84.39394794106693,,47,42,1,6,6,0
1,20,0.482036828994751,84.24125680308484,,-1,-1,2,12,12,0
1,105,0.4625398516654968,83.46193427450056,,-1,-1,2,12,12,0
1,164,0.6345625519752502,82.60188991616822,,105,67,2,11,10,1
1,214,0.46399974822998047,82.58643964099689,,142,58,2,12,12,0
1,22,0.4511485993862152,79.99896143780875,,-1,-1,2,12,12,0
1,78,0.7232258915901184,78.79195273207282,,-1,-1,2,12,12,0
1,211,0.5776879191398621,77.92976401749783,,32,4,2,11,11,0
1,32,0.6093672513961792,77.02050482079153,,-1,-1,2,12,12,0
1,224,0.6214814782142639,77.00606494862515,,89,78,2,12,12,0
1,30,0.48726361989974976,76.94073987999079,,-1,-1,2,12,12,0
1,253,0.5252090692520142,76.13205877428598,,41,118,2,11,11,0
1,194,0.5445218086242676,75.7498689517637,,142,45,2,11,11,0
1,218,0.4937487244606018,74.20938055571533,,24,141,2,11,11,0
1,75,0.5499581694602966,74.20207609741036,,-1,-1,2,12,12,0
1,95,0.9540109634399414,74.03955975136839,,-1,-1,2,12,12,0
1,236,0.43116098642349243,73.11593299442482,,7,149,2,13,13,0
1,227,0.6776266098022461,72.35446041648251,,118,91,2,12,12,0
1,243,1.0636214017868042,72.0790527096265,,34,141,2,11,11,0
1,252,0.44865986704826355,72.07072662064864,,1,68,3,14,13,1
1,89,0.45457109808921814,72.01195574867964,,-1,-1,2,12,12,0
1,16,0.651642382144928,71.47518768005416,,-1,-1,2,12,12,0
1,207,0.682450532913208,71.40819310368332,,69,58,3,14,13,1
1,111,0.5868808627128601,71.40750719237523,,-1,-1,2,12,12,0
1,222,0.6822489500045776,71.39421382947967,,40,123,1,5,5,0
1,23,0.46230897307395935,71.06750398276887,,-1,-1,2,12,12,0
1,151,0.5182672142982483,70.95225225943871,,105,71,1,6,6,0
1,74,0.7013384699821472,70.43410182166815,,-1,-1,2,12,12,0
1,103,0.5287430882453918,70.24348703190445,,-1,-1,2,12,12,0
1,295,0.4540358781814575,70.12801816473919,,143,23,2,12,12,0
1,41,0.6537323594093323,69.56921549827233,,-1,-1,2,12,12,0
1,281,0.4404986798763275,69.27874999961179,,20,141,2,12,12,0
1,226,0.6118319034576416,68.59448885749399,,141,73,2,13,13,0
1,49,0.4734859764575958,68.35719065865082,,-1,-1,2,12,12,0
1,142,0.4654807150363922,68.31685500462552,,-1,-1,2,12,12,0
1,183,0.9792619943618774,66.75132553111847,,30,35,2,9,9,0
1,83,0.45575082302093506,66.40459509104818,,-1,-1,2,12,12,0
1,198,0.45016130805015564,66.385592869451,,15,92,2,12,12,0
1,31,0.766670823097229,65.70329312940463,,-1,-1,2,12,12,0
1,9,0.49054819345474243,65.64574275497618,,-1,-1,2,12,12,0
1,292,0.4568023681640625,65.64038434846194,,103,42,2,12,12,0
1,239,1.0644712448120117,65.57447748509159,,139,141,3,14,13,1
1,251,0.4617089331150055,65.53062487213799,,136,44,1,6,6,0
1,229,0.43576547503471375,64.71563195743535,,129,59,2,11,11,0
1,172,0.4509349763393402,62.86093863353142,,86,23,1,6,6,0
1,254,0.4427073299884796,62.621515253975645,,20,133,2,12,12,0
1,4,0.4949965476989746,61.848437256994245,,-1,-1,2,12,12,0
1,99,0.4825619161128998,61.7196169882521,,-1,-1,2,12,12,0
1,285,0.4545401334762573,61.61623278224497,,84,9,2,12,12,0
1,141,1.4322597980499268,61.414425692699105,,-1,-1,2,12,12,0
1,263,0.5392734408378601,60.04804412425759,,125,94,1,6,6,0
1,169,0.7798395752906799,60.03210859621354,,102,90,2,11,11,0
1,122,0.6577568650245667,59.142669096474705,,-1,-1,2,12,12,0
1,102,0.7848526239395142,59.1214455207104,,-1,-1,2,12,12,0
1,255,0.45254960656166077,59.08140940150702,,108,68,2,13,13,0
1,108,0.45738717913627625,59.00606280709583,,-1,-1,2,12,12,0
1,93,0.7572385668754578,57.974145817587655,,-1,-1,2,12,12,0
1,245,1.2541431188583374,57.50558215317928,,50,42,2,12,12,0
1,116,0.4571976661682129,57.31099566705275,,-1,-1,2,12,12,0
1,179,0.4627043902873993,57.21656485149043,,21,91,2,13,13,0
1,213,0.6927689909934998,57.14855495010164,,120,74,2,12,12,0
1,104,0.4762539863586426,57.08695121763204,,-1,-1,2,12,12,0
1,133,0.4547688066959381,57.075106285768186,,-1,-1,2,12,12,0
1,275,0.6640978455543518,57.01906781881689,,102,82,2,11,11,0
1,230,0.4480617344379425,56.992999884591505,,1,83,2,12,12,0
1,14,0.5080645084381104,56.424743282146494,,-1,-1,2,12,12,0
1,118,0.6662183403968811,56.24025389417303,,-1,-1,2,12,12,0
1,192,0.6413354873657227,56.198618264792366,,147,44,2,11,11,0
1,195,0.4512273371219635,56.13966229214661,,102,99,3,14,13,1
1,153,0.4571654498577118,56.11127012557155,,87,82,2,12,12,0
1,92,0.7328029870986938,56.1089972043993,,-1,-1,2,12,12,0
1,19,0.448035329580307,56.046480645365364,,-1,-1,2,12,12,0
1,136,0.4630553126335144,56.01634769467182,,-1,-1,2,12,12,0
1,43,0.4606848657131195,55.28320091864699,,-1,-1,2,12,12,0
1,147,0.46447470784187317,55.209122430223886,,-1,-1,2,12,12,0
1,219,0.46606218814849854,54.33695716263128,,53,89,3,14,13,1
1,98,0.46988028287887573,53.41379843498798,,-1,-1,2,12,12,0
1,80,0.4703125059604645,53.396422920034205,,-1,-1,2,12,12,0
1,228,0.44899144768714905,52.61311320299224,,9,45,1,5,5,0
2,150,0.6009650230407715,157.6744214455901,,-1,-1,2,12,12,0
2,42,0.9107624888420105,136.78340831569514,,-1,-1,2,12,12,0
2,271,0.4561521112918854,117.14787175587792,,84,105,2,12,12,0
2,345,0.47060897946357727,113.37640757476979,,122,283,2,11,11,0
2,299,0.7290239930152893,113.00195532588623,,142,50,2,12,12,0
2,272,0.8808403611183167,112.6953267597665,,104,141,1,7,7,0
2,123,0.920038104057312,112.09218445246054,,-1,-1,2,12,12,0
2,411,0.6806997060775757,111.96361303371377,,41,168,1,6,6,0
2,206,0.5778573155403137,111.21940094918145,,96,25,2,13,13,0
2,392,0.9364098906517029,103.5116387336928,,213,272,1,6,6,0
2,316,0.5320135354995728,103.12386645105667,,292,239,2,11,11,0
2,276,0.5169944763183594,101.97244212983972,,83,115,2,12,12,0
2,322,0.6143492460250854,99.34051603504314,,224,128,2,11,11,0
2,357,0.4553958475589752,98.7357924056619,,105,150,3,14,12,2
2,209,0.6271823644638062,98.45088501343403,,68,31,2,12,12,0
2,152,0.497758150100708,97.48983507458577,,109,68,2,11,11,0
2,433,0.607721209526062,96.53164712616315,,192,54,1,4,4,0
2,274,1.1207085847854614,95.8261725473138,,69,139,3,14,13,1
2,315,0.5465656518936157,95.67049370434162,,243,270,1,6,6,0
2,40,0.5723848938941956,92.82328447306955,,-1,-1,2,12,12,0
2,368,0.4745960831642151,91.55573926941379,,43,113,1,5,5,0
2,202,0.4980785548686981,91.5307285492278,,19,96,1,5,4,1
2,428,1.0567104816436768,91.46454949934763,,274,298,3,13,12,1
2,288,0.527906596660614,89.23264874485781,,5,93,2,12,12,0
2,113,0.4647658169269562,88.96884392733752,,-1,-1,2,12,12,0
2,268,0.5863847732543945,87.99606343041795,,43,71,2,12,12,0
2,200,0.5635439157485962,87.82750997472094,,9,99,2,12,12,0
2,171,0.4982225000858307,86.22986773418994,,41,131,3,14,13,1
2,15,0.5151598453521729,86.10860953770921,,-1,-1,2,12,12,0
2,18,0.46527349948883057,85.52014233094039,,-1,-1,2,12,12,0
2,369,0.6520860195159912,85.3392180039001,,224,95,3,14,13,1
2,421,0.5093907117843628,84.7041390017539,,40,150,2,12,12,0
2,187,0.5347658395767212,84.60908039669742,,107,32,2,5,5,0
2,168,0.6782176494598389,84.39394794106693,,47,42,1,6,6,0
2,434,0.456474632024765,84.34908730200256,,143,270,4,16,14,2
2,20,0.482036828994751,84.24125680308484,,-1,-1,2,12,12,0
2,405,0.5305753946304321,84.14350174894527,,151,188,1,6,6,0
2,105,0.4625398516654968,83.46193427450056,,-1,-1,2,12,12,0
2,304,1.0577669143676758,83.08953115983708,,226,243,2,11,11,0
2,164,0.6345625519752502,82.60188991616822,,105,67,2,11,10,1
2,214,0.46399974822998047,82.58643964099689,,142,58,2,12,12,0
2,302,0.5022943615913391,82.33120631162511,,98,152,2,10,10,0
2,372,0.6717885136604309,80.78513423940284,,10,245,1,5,5,0
2,305,0.47959333658218384,80.72743638108255,,268,45,3,13,12,1
2,22,0.4511485993862152,79.99896143780875,,-1,-1,2,12,12,0
2,400,0.4983074963092804,79.76934561494548,,95,75,2,11,11,0
2,78,0.7232258915901184,78.79195273207282,,-1,-1,2,12,12,0
2,325,0.4605069160461426,78.62930562199531,,295,292,3,14,13,1
2,380,1.060854434967041,78.51156822022074,,93,206,3,15,14,1
2,211,0.5776879191398621,77.92976401749783,,32,4,2,11,11,0
2,429,0.4673355221748352,77.5713135602408,,23,143,2,12,12,0
2,32,0.6093672513961792,77.02050482079153,,-1,-1,2,12,12,0
2,224,0.6214814782142639,77.00606494862515,,89,78,2,12,12,0
2,30,0.48726361989974976,76.94073987999079,,-1,-1,2,12,12,0
2,399,0.9804192781448364,76.73947481158113,,243,95,2,12,12,0
2,253,0.5252090692520142,76.13205877428598,,41,118,2,11,11,0
2,373,0.5301117897033691,76.10679528010544,,187,252,2,4,4,0
2,194,0.5445218086242676,75.7498689517637,,142,45,2,11,11,0
2,442,0.43648430705070496,74.89186637250495,,75,52,2,12,11,1
2,437,0.5686668157577515,74.284835535197,,95,34,1,4,4,0
2,218,0.4937487244606018,74.20938055571533,,24,141,2,11,11,0
2,75,0.5499581694602966,74.20207609741036,,-1,-1,2,12,12,0
2,95,0.9540109634399414,74.03955975136839,,-1,-1,2,12,12,0
2,424,0.5159339904785156,73.18387979437713,,10,141,2,11,11,0
2,381,0.520252525806427,73.18370679020418,,80,243,3,12,11,1
2,354,0.4910794794559479,73.15037945167354,,43,171,3,15,14,1
2,236,0.43116098642349243,73.11593299442482,,7,149,2,13,13,0
2,227,0.6776266098022461,72.35446041648251,,118,91,2,12,12,0
2,303,0.6019502878189087,72.2655402042888,,226,67,2,13,13,0
2,313,0.89276123046875,72.24313643766342,,54,141,2,12,12,0
2,243,1.0636214017868042,72.0790527096265,,34,141,2,11,11,0
2,252,0.44865986704826355,72.07072662064864,,1,68,3,14,13,1
2,89,0.45457109808921814,72.01195574867964,,-1,-1,2,12,12,0
2,16,0.651642382144928,71.47518768005416,,-1,-1,2,12,12,0
2,207,0.682450532913208,71.40819310368332,,69,58,3,14,13,1
2,111,0.5868808627128601,71.40750719237523,,-1,-1,2,12,12,0
2,222,0.6822489500045776,71.39421382947967,,40,123,1,5,5,0
2,358,0.704786479473114,71.38455714578042,,243,170,2,10,10,0
2,412,0.4411483705043793,71.28097033877259,,99,254,2,12,12,0
2,23,0.46230897307395935,71.06750398276887,,-1,-1,2,12,12,0
2,151,0.5182672142982483,70.95225225943871,,105,71,1,6,6,0
2,338,1.4609146118164062,70.6087171542091,,60,243,2,11,11,0
2,382,0.6337353587150574,70.45492472447496,,74,226,2,12,12,0
2,74,0.7013384699821472,70.43410182166815,,-1,-1,2,12,12,0
2,387,0.44011303782463074,70.35440624660744,,113,138,2,11,11,0
2,324,0.44284194707870483,70.31737899116352,,251,113,2,11,11,0
2,103,0.5287430882453918,70.24348703190445,,-1,-1,2,12,12,0
2,321,0.9867865443229675,70.21671671475066,,125,185,2,13,12,1
2,295,0.4540358781814575,70.12801816473919,,143,23,2,12,12,0
2,445,0.6257122755050659,69.61300487738757,,98,141,2,12,12,0
2,41,0.6537323594093323,69.56921549827233,,-1,-1,2,12,12,0
2,444,0.4468711018562317,69.4823240525891,,49,51,2,12,12,0
2,281,0.4404986798763275,69.27874999961179,,20,141,2,12,12,0
2,347,0.6809247732162476,68.62413121299609,,253,206,3,14,13,1
2,226,0.6118319034576416,68.59448885749399,,141,73,2,13,13,0
2,49,0.4734859764575958,68.35719065865082,,-1,-1,2,12,12,0
2,142,0.4654807150363922,68.31685500462552,,-1,-1,2,12,12,0
2,183,0.9792619943618774,66.75132553111847,,30,35,2,9,9,0
2,377,0.8509970903396606,66.68039504872252,,98,74,2,11,11,0
2,438,0.44326791167259216,66.46225203520638,,295,127,2,12,12,0
3,150,0.6009650230407715,157.6744214455901,,-1,-1,2,12,12,0
3,594,0.5060305595397949,137.39316965082858,,438,299,2,11,11,0
3,42,0.9107624888420105,136.78340831569514,,-1,-1,2,12,12,0
3,533,0.4753306210041046,132.80756919116118,,313,421,2,11,11,0
3,271,0.4561521112918854,117.14787175587792,,84,105,2,12,12,0
3,480,0.4273489713668823,114.45142282010275,,271,389,2,12,12,0
3,345,0.47060897946357727,113.37640757476979,,122,283,2,11,11,0
3,299,0.7290239930152893,113.00195532588623,,142,50,2,12,12,0
3,272,0.8808403611183167,112.6953267597665,,104,141,1,7,7,0
3,123,0.920038104057312,112.09218445246054,,-1,-1,2,12,12,0
3,411,0.6806997060775757,111.96361303371377,,41,168,1,6,6,0
3,206,0.5778573155403137,111.21940094918145,,96,25,2,13,13,0
3,529,0.47392499446868896,109.60822050535691,,214,346,2,12,12,0
3,544,0.48098382353782654,108.48552700039413,,412,374,2,12,12,0
3,499,0.48463505506515503,105.83300945083984,,324,236,2,13,13,0
3,392,0.9364098906517029,103.5116387336928,,213,272,1,6,6,0
3,316,0.5320135354995728,103.12386645105667,,292,239,2,11,11,0
3,549,0.44589829444885254,102.29374915393922,,214,372,2,11,11,0
3,276,0.5169944763183594,101.97244212983972,,83,115,2,12,12,0
3,457,0.7895408272743225,101.02159875699071,,16,288,2,12,12,0
3,322,0.6143492460250854,99.34051603504314,,224,128,2,11,11,0
3,481,0.46886497735977173,99.1334242246538,,105,209,2,11,11,0
3,357,0.4553958475589752,98.7357924056619,,105,150,3,14,12,2
3,492,0.451920747756958,98.54848274796161,,288,190,2,11,11,0
3,209,0.6271823644638062,98.45088501343403,,68,31,2,12,12,0
3,152,0.497758150100708,97.48983507458577,,109,68,2,11,11,0
3,558,0.4136506915092468,96.59380464864245,,387,281,2,11,11,0
3,433,0.607721209526062,96.53164712616315,,192,54,1,4,4,0
3,274,1.079201579093933,95.8261725473138,,69,139,3,14,13,1
3,315,0.5465656518936157,95.67049370434162,,243,270,1,6,6,0
3,552,0.5118335485458374,95.4172747972657,,49,276,2,11,11,0
3,519,1.113574504852295,93.9743124815,,272,369,2,9,8,1
3,568,0.45847374200820923,93.66521575025206,,200,322,1,5,5,0
3,503,0.5438399910926819,92.8709583631431,,313,415,2,11,10,1
3,40,0.5723848938941956,92.82328447306955,,-1,-1,2,12,12,0
3,455,0.4879457652568817,92.81889064310789,,439,447,1,3,2,1
3,368,0.4745960831642151,91.55573926941379,,43,113,1,5,5,0
3,202,0.4980785548686981,91.5307285492278,,19,96,1,5,4,1
3,428,1.0567104816436768,91.46454949934763,,274,298,3,13,12,1
3,288,0.527906596660614,89.23264874485781,,5,93,2,12,12,0
3,113,0.4647658169269562,88.96884392733752,,-1,-1,2,12,12,0
3,268,0.5863847732543945,87.99606343041795,,43,71,2,12,12,0
3,200,0.5635439157485962,87.82750997472094,,9,99,2,12,12,0
3,550,0.44915565848350525,87.47101566701468,,164,357,4,17,15,2
3,570,0.6291517615318298,86.40823096500716,,168,226,1,5,5,0
3,171,0.4982225000858307,86.22986773418994,,41,131,3,14,13,1
3,15,0.5151598453521729,86.10860953770921,,-1,-1,2,12,12,0
3,18,0.46527349948883057,85.52014233094039,,-1,-1,2,12,12,0
3,472,0.5041422843933105,85.51364713270993,,315,127,2,8,7,1
3,369,0.6520860195159912,85.3392180039001,,224,95,3,14,13,1
3,537,0.5407125353813171,85.02666795362605,,200,324,2,11,11,0
3,421,0.5093907117843628,84.7041390017539,,40,150,2,12,12,0
3,187,0.5347658395767212,84.60908039669742,,107,32,2,5,5,0
3,168,0.6782176494598389,84.39394794106693,,47,42,1,6,6,0
3,523,0.715927243232727,84.37945241098926,,338,158,2,10,10,0
3,434,0.456474632024765,84.34908730200256,,143,270,4,16,14,2
3,20,0.482036828994751,84.24125680308484,,-1,-1,2,12,12,0
3,405,0.5305753946304321,84.14350174894527,,151,188,1,6,6,0
3,583,0.547539234161377,83.54202718928786,,323,317,2,11,10,1
3,487,0.571849524974823,83.50277033185739,,437,437,1,3,3,0
3,105,0.4625398516654968,83.46193427450056,,-1,-1,2,12,12,0
3,304,1.0577669143676758,83.08953115983708,,226,243,2,11,11,0
3,164,0.6345625519752502,82.60188991616822,,105,67,2,11,10,1
3,214,0.46399974822998047,82.58643964099689,,142,58,2,12,12,0
3,462,0.45058777928352356,82.48247379749907,,325,112,3,14,13,1
3,302,0.5022943615913391,82.33120631162511,,98,152,2,10,10,0
3,372,0.6717885136604309,80.78513423940284,,10,245,1,5,5,0
3,305,0.47959333658218384,80.72743638108255,,268,45,3,13,12,1
3,528,0.6817805171012878,80.69360769883104,,339,141,2,11,10,1
3,22,0.4511485993862152,79.99896143780875,,-1,-1,2,12,12,0
3,566,0.7726202607154846,79.81084725101617,,304,321,1,6,6,0
3,400,0.4983074963092804,79.76934561494548,,95,75,2,11,11,0
3,543,0.8497754335403442,79.57456228383076,,369,252,3,14,13,1
3,451,0.46958088874816895,79.53540509465333,,442,434,5,18,15,3
3,530,0.4649029076099396,78.90321833124611,,442,75,2,12,11,1
3,518,0.6464877128601074,78.85852534333345,,164,423,2,11,9,2
3,540,0.5778118371963501,78.84095904199216,,32,373,2,12,12,0
3,486,0.473918616771698,78.80153270893553,,183,445,2,11,11,0
3,78,0.7232258915901184,78.79195273207282,,-1,-1,2,12,12,0
3,577,0.4323131740093231,78.69572476406896,,405,423,1,6,6,0
3,325,0.4605069160461426,78.62930562199531,,295,292,3,14,13,1
3,380,1.060854434967041,78.51156822022074,,93,206,3,15,14,1
3,211,0.5776879191398621,77.92976401749783,,32,4,2,11,11,0
3,429,0.4673355221748352,77.5713135602408,,23,143,2,12,12,0
3,522,0.46658775210380554,77.0793995439374,,206,185,2,12,12,0
3,32,0.6093672513961792,77.02050482079153,,-1,-1,2,12,12,0
3,224,0.6214814782142639,77.00606494862515,,89,78,2,12,12,0
3,30,0.48726361989974976,76.94073987999079,,-1,-1,2,12,12,0
3,493,0.5149456858634949,76.81398140216702,,103,406,2,11,11,0
3,399,0.9804192781448364,76.73947481158113,,243,95,2,12,12,0
3,253,0.5252090692520142,76.13205877428598,,41,118,2,11,11,0
3,373,0.5301117897033691,76.10679528010544,,187,252,2,4,4,0
3,600,0.7752478122711182,76.09124560167281,,428,105,2,8,8,0
3,465,0.42210060358047485,76.00243456265139,,442,415,1,5,4,1
3,569,0.4570254981517792,75.81537537230872,,15,18,2,12,12,0
3,194,0.5445218086242676,75.7498689517637,,142,45,2,11,11,0
3,531,0.4544621407985687,75.22533120943072,,271,202,2,11,10,1
3,592,0.533202588558197,75.17127862975413,,399,385,1,4,4,0
3,574,0.4430750608444214,75.07337268267254,,368,423,2,7,6,1
