generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,253,4.314582313788765,82.56329931580883,,96,106,1,7,7,0
1,3,10.53803869835041,81.71518967968146,,-1,-1,2,12,12,0
1,156,4.218565919913342,81.57175163108201,,14,131,2,11,10,1
1,272,4.286702329410038,79.8336742660354,,61,57,1,6,6,0
1,125,11.471365274780853,79.7701405221793,,-1,-1,2,12,12,0
1,191,3.9339812669705707,79.76465827004279,,114,12,2,11,11,0
1,241,18.630793028039033,79.56202875261845,,146,22,1,5,5,0
1,13,12.208046955885298,78.77172230670465,,-1,-1,2,12,12,0
1,148,8.079994601474183,78.76675532978068,,-1,-1,2,12,12,0
1,2,10.402135578613489,78.70082220797573,,-1,-1,2,12,12,0
1,186,4.059430482217222,77.92658730543185,,9,1,3,13,12,1
1,267,4.808870898626643,77.91542628408328,,76,32,2,13,13,0
1,64,5.217856538898817,77.85720884928587,,-1,-1,2,12,12,0
1,237,4.4466246640646805,76.94007997244707,,2,14,2,7,7,0
1,289,10.494551185284191,76.87256963769903,,131,110,3,14,13,1
1,275,4.184363228597585,76.1776095127325,,39,114,3,14,13,1
1,213,16.751545780080114,75.96819544190168,,22,61,1,4,4,0
1,154,4.032350985330483,75.0063170870527,,113,7,2,5,5,0
1,131,16.228617315744366,74.98741958302806,,-1,-1,2,12,12,0
1,248,12.261579142957297,74.85686144696382,,101,46,2,11,11,0
1,199,4.822677320748444,74.78513456173866,,149,34,2,12,12,0
1,278,27.94707690093828,74.72751888443881,,131,126,2,12,12,0
1,89,10.075234631884541,74.24589594136978,,-1,-1,2,12,12,0
1,218,4.281537012375768,74.20147760017093,,48,3,2,12,12,0
1,268,8.145568260243683,74.12831015753409,,43,131,2,12,12,0
1,277,4.457404569141162,73.96402153580449,,98,1,2,11,11,0
1,167,3.7081525914231865,73.12411854543743,,127,144,1,6,6,0
1,195,3.7141674321982516,73.10917224178674,,56,6,1,7,7,0
1,193,8.323079864064848,72.28769728867842,,110,40,2,13,13,0
1,175,4.699673545242335,72.28368970057072,,70,135,1,9,9,0
1,208,5.928452480929508,71.49587191576956,,7,143,1,2,2,0
1,185,6.850698152529495,71.48960155150158,,85,131,3,14,13,1
1,7,10.684887743814961,71.39393497158137,,-1,-1,2,12,12,0
1,269,4.898220374536702,71.38917081334591,,7,49,2,11,11,0
1,192,4.525143452258805,71.2749166873974,,104,98,2,13,13,0
1,53,5.183535972305878,71.10239908274538,,-1,-1,2,12,12,0
1,85,11.519607167218133,70.40932653938566,,-1,-1,2,12,12,0
1,32,11.43633600856709,70.36936949555644,,-1,-1,2,12,12,0
1,247,5.849302356938288,70.36603806599763,,85,85,2,12,12,0
1,161,5.242389661190073,70.24691156722278,,9,86,2,11,11,0
1,146,8.190148779777104,69.54393685663537,,-1,-1,2,12,12,0
1,258,5.253595461393977,69.45389869671364,,49,146,2,12,12,0
1,251,4.653572327432232,69.2813779286582,,49,75,2,12,12,0
1,292,3.7106001745949126,69.25836144163472,,2,21,3,14,14,0
1,280,29.57122495392966,69.13485355869153,,76,3,3,14,13,1
1,114,12.158363957299455,68.51560967261064,,-1,-1,2,12,12,0
1,166,5.761052854354109,68.46397499734036,,5,20,3,13,13,0
1,283,3.7199556584521103,68.18919216580045,,53,32,2,11,11,0
1,43,7.67262095915205,67.56632428200234,,-1,-1,2,12,12,0
1,103,5.721616408571957,67.51350787191892,,-1,-1,2,12,12,0
1,270,3.946574761914667,67.37825420352455,,71,138,1,5,5,0
1,155,3.7865315490871345,67.23958043951639,,127,143,2,12,12,0
1,93,5.4346943769301435,66.3843310688109,,-1,-1,2,12,12,0
1,179,6.7860322975523895,65.69579652322065,,55,49,3,14,13,1
1,9,11.766969815433532,65.6767107024484,,-1,-1,2,12,12,0
1,264,44.80197216733587,65.29678903288973,,22,88,2,12,12,0
1,81,6.519423714236254,64.65384604448988,,-1,-1,2,12,12,0
1,163,3.937862032266143,64.53534758524235,,96,123,3,13,12,1
1,198,7.478927488861218,63.8341434619043,,12,122,2,12,12,0
1,293,8.095680321165796,63.83064038265096,,76,135,2,11,11,0
1,203,7.787124628757306,63.78554841506074,,11,114,2,12,12,0
2,380,5.710217316875063,149.08155808284204,,134,278,3,14,13,1
2,388,12.047765128354454,130.1247586046917,,9,213,1,4,4,0
2,310,12.269379953420856,129.10992661058393,,53,86,3,13,12,1
2,448,18.83219246627662,126.80424608371509,,185,32,3,14,13,1
2,309,12.330520980074509,119.63965934014523,,280,23,3,13,13,0
2,345,4.910943970749964,116.3980024162264,,88,69,2,12,12,0
2,181,4.03755371894102,114.3189970711924,,69,13,1,7,7,0
2,254,4.414655389987931,112.26732768190993,,3,10,2,13,13,0
2,328,5.618888862690701,111.08338093475257,,211,290,1,5,5,0
2,414,4.761972397466718,110.47976080391925,,294,11,2,12,12,0
2,412,15.92367876304223,108.87092502621446,,152,211,2,12,12,0
2,377,4.260857752493813,108.62301386674119,,131,52,2,11,11,0
2,273,4.376894657161828,105.95361548362686,,114,76,2,12,11,1
2,446,3.6627274063642594,105.93640800097337,,125,194,2,10,10,0
2,312,4.825745747007218,105.91307046646716,,114,3,2,12,12,0
2,256,10.895283822226851,105.86501682948972,,137,22,2,12,12,0
2,326,24.568904121039843,105.7307580619785,,264,211,2,13,13,0
2,225,5.927521883322417,105.69721959114352,,15,40,2,11,11,0
2,261,4.696823438835855,104.1293510170894,,88,22,3,13,12,1
2,246,4.195107271133511,104.08175020568842,,135,6,3,14,13,1
2,411,5.26539861740593,103.0511101993624,,291,199,1,5,5,0
2,178,5.132941277450677,102.94327174424147,,122,148,2,12,12,0
2,135,10.107733979666795,101.26023133485671,,-1,-1,2,12,12,0
2,374,12.673005024160421,100.27879647545964,,256,61,2,11,11,0
2,416,4.964401169976928,100.23878057129204,,215,280,1,5,4,1
2,349,4.236756973701034,99.3445442119317,,254,280,1,7,6,1
2,376,4.435104302586959,98.45876716972941,,237,114,3,8,7,1
2,302,4.932988120572045,97.83647433356268,,198,236,1,5,5,0
2,134,5.758002741838379,97.27761215181212,,-1,-1,2,12,12,0
2,398,11.779444031439654,97.26023253345133,,194,152,2,6,6,0
2,86,7.054560217315828,96.6027439733098,,-1,-1,2,12,12,0
2,215,3.8217203160560578,96.54929208431302,,69,14,2,12,12,0
2,14,9.751936822479884,94.65690566973976,,-1,-1,2,12,12,0
2,184,11.260914067120313,94.57354815565218,,131,22,3,13,12,1
2,98,6.565862085587526,93.75880209704837,,-1,-1,2,12,12,0
2,421,3.631761626283705,92.93501293296401,,218,161,2,12,12,0
2,236,4.2776818653012985,92.85547603933284,,9,20,2,11,11,0
2,56,12.157800378708895,92.64617891540755,,-1,-1,2,12,12,0
2,169,4.01848604268912,92.08876757423555,,85,67,1,5,5,0
2,22,10.647685590920885,91.99324093738483,,-1,-1,2,12,12,0
2,216,3.973183990670181,91.79970114747532,,136,13,2,6,6,0
2,231,6.202875596484541,91.62902015595765,,102,53,2,12,12,0
2,152,3.689653712406462,91.00442055850687,,14,56,2,12,12,0
2,405,3.6973209330086245,90.1392899193315,,258,246,3,13,12,1
2,406,14.608606041828448,89.85109084758365,,165,131,2,11,11,0
2,262,5.648503075799833,89.03089625209478,,114,57,2,12,12,0
2,420,14.37212300016576,88.70011764780615,,213,211,2,13,13,0
2,284,3.7155156732553083,88.19891045156076,,93,61,2,11,11,0
2,266,4.216619411618798,88.13140631493704,,86,85,2,11,11,0
2,88,9.835073016638296,88.1095101850805,,-1,-1,2,12,12,0
2,71,5.835441402417852,88.07435868463706,,-1,-1,2,12,12,0
2,162,4.308327132362895,87.92605310792311,,74,126,2,11,11,0
2,450,4.646455806823567,87.30927274467463,,86,131,1,6,6,0
2,234,4.050067291509626,87.29389091280805,,12,3,2,11,10,1
2,259,3.8305394242075637,87.28228411004416,,9,75,2,11,11,0
2,346,5.842053199721314,87.15437786906847,,193,184,3,14,14,0
2,158,4.038930539290975,86.95886773911536,,99,116,1,7,7,0
2,106,6.729074470689938,86.33879307951956,,-1,-1,2,12,12,0
2,211,22.513564643125747,85.63760382158608,,118,14,2,13,13,0
2,222,3.888490046607225,85.29135470307746,,20,14,2,11,11,0
2,395,4.154955740479291,84.58299550596175,,135,248,2,12,12,0
2,174,3.8828165157271806,84.22661471073839,,91,123,2,11,11,0
2,291,3.8175808539360743,83.40878613386738,,113,71,1,5,5,0
2,75,11.099388299975482,83.257587963786,,-1,-1,2,12,12,0
2,194,4.134794154965263,82.66840471788265,,106,131,2,11,11,0
2,61,9.541268945751323,82.6204377651861,,-1,-1,2,12,12,0
2,410,3.7620612015174237,82.6179578452661,,191,76,2,12,12,0
2,253,4.314582313788765,82.56329931580883,,96,106,1,7,7,0
2,322,4.626323450242976,82.37508236737683,,169,32,1,5,5,0
2,335,4.1924741738248725,81.72440229118472,,56,13,1,7,7,0
2,3,9.986348916609428,81.71518967968146,,-1,-1,2,12,12,0
2,348,4.888942238543531,81.64643413674784,,156,211,2,13,12,1
2,340,4.212295712994505,81.57277357182687,,251,114,3,14,14,0
2,156,4.218565919913342,81.57175163108201,,14,131,2,11,10,1
2,436,4.879275435019412,81.56118031812966,,75,125,2,11,10,1
2,368,4.432297665244239,80.80707804225389,,64,182,2,11,11,0
2,303,4.11688463611076,80.61330759714038,,22,264,2,12,12,0
2,432,13.938577465985023,80.2856410606252,,211,110,1,5,5,0
2,272,4.286702329410038,79.8336742660354,,61,57,1,6,6,0
2,354,4.273447126936592,79.78851396279249,,215,211,2,12,12,0
2,125,11.471365274780853,79.7701405221793,,-1,-1,2,12,12,0
2,191,3.9339812669705707,79.76465827004279,,114,12,2,11,11,0
2,381,4.342574114156219,79.73222393037824,,135,88,1,7,7,0
2,241,12.71967987512232,79.56202875261845,,146,22,1,5,5,0
2,352,5.159533895018373,78.83744722809496,,292,125,1,6,6,0
2,372,3.7115670500474183,78.81588413329692,,125,15,2,11,11,0
2,13,10.355019101869207,78.77172230670465,,-1,-1,2,12,12,0
2,148,8.079994601474183,78.76675532978068,,-1,-1,2,12,12,0
2,439,5.375851828919897,78.72162767773236,,184,241,3,13,13,0
2,2,10.259133523195993,78.70082220797573,,-1,-1,2,12,12,0
2,338,6.113444826491127,78.6857751029891,,248,264,2,11,11,0
2,186,4.059430482217222,77.92658730543185,,9,1,3,13,12,1
2,267,4.808870898626643,77.91542628408328,,76,32,2,13,13,0
2,64,5.217856538898817,77.85720884928587,,-1,-1,2,12,12,0
2,431,5.92680421041048,77.79724598850197,,13,203,2,11,11,0
2,384,5.332460308230261,77.66748789995198,,251,170,1,6,6,0
2,423,4.001774585968881,76.9569862997587,,211,2,2,12,12,0
2,237,4.4466246640646805,76.94007997244707,,2,14,2,7,7,0
2,289,10.494551185284191,76.87256963769903,,131,110,3,14,13,1
2,308,4.00027615598077,76.20641779403351,,3,18,2,12,12,0
3,465,13.041358901080839,159.68983091741006,,322,338,2,8,7,1
3,380,5.710217316875063,149.08155808284204,,134,278,3,14,13,1
3,388,11.158341867312405,130.1247586046917,,9,213,1,4,4,0
3,310,11.932606028325313,129.10992661058393,,53,86,3,13,12,1
3,548,10.16072417782044,127.62673760748865,,316,278,2,12,12,0
3,448,16.473646061614662,126.80424608371509,,185,32,3,14,13,1
3,576,9.850803528781572,126.62516522451999,,13,290,1,7,7,0
3,528,3.8605787311208255,122.34088007469659,,135,211,2,11,11,0
3,483,11.412364268725867,121.89319833204931,,420,125,2,13,13,0
3,309,11.250401700799513,119.63965934014523,,280,23,3,13,13,0
3,541,5.243229702053748,117.90180805299345,,436,238,2,7,5,2
3,345,4.910943970749964,116.3980024162264,,88,69,2,12,12,0
3,493,15.497399804091451,115.43971602593122,,354,364,2,11,11,0
3,520,5.452951508624659,115.29990182487543,,14,314,2,12,12,0
3,181,4.03755371894102,114.3189970711924,,69,13,1,7,7,0
3,254,4.414655389987931,112.26732768190993,,3,10,2,13,13,0
3,328,5.618888862690701,111.08338093475257,,211,290,1,5,5,0
3,414,4.761972397466718,110.47976080391925,,294,11,2,12,12,0
3,453,3.9386673766246685,109.38974399536994,,237,294,3,9,8,1
3,412,13.371381346701572,108.87092502621446,,152,211,2,12,12,0
3,496,3.42873065048862,108.7214633323932,,231,262,2,12,12,0
3,377,4.260857752493813,108.62301386674119,,131,52,2,11,11,0
3,537,5.159020330985816,107.71001788054318,,49,280,3,15,14,1
3,574,13.919317383310323,107.47100925134346,,211,448,3,13,12,1
3,470,6.260815399980763,107.42768301891613,,352,412,1,4,4,0
3,273,4.376894657161828,105.95361548362686,,114,76,2,12,11,1
3,446,3.6627274063642594,105.93640800097337,,125,194,2,10,10,0
3,312,4.825745747007218,105.91307046646716,,114,3,2,12,12,0
3,256,10.392520192799083,105.86501682948972,,137,22,2,12,12,0
3,326,20.062003557370744,105.7307580619785,,264,211,2,13,13,0
3,225,5.927521883322417,105.69721959114352,,15,40,2,11,11,0
3,261,4.696823438835855,104.1293510170894,,88,22,3,13,12,1
3,246,4.195107271133511,104.08175020568842,,135,6,3,14,13,1
3,507,3.9660553504473928,104.053998971436,,395,13,1,7,7,0
3,517,5.811393040727622,104.04214842393469,,184,352,4,14,12,2
3,595,3.06249367364819,103.89243302673208,,114,347,2,12,12,0
3,411,5.26539861740593,103.0511101993624,,291,199,1,5,5,0
3,178,5.132941277450677,102.94327174424147,,122,148,2,12,12,0
3,586,3.9167491856983077,102.92945171786421,,184,266,3,12,11,1
3,451,9.33936652105917,101.52833958967383,,326,377,2,10,10,0
3,135,9.815846086691895,101.26023133485671,,-1,-1,2,12,12,0
3,592,3.0705383130890955,101.10864685519968,,174,412,2,12,12,0
3,374,12.292379660958971,100.27879647545964,,256,61,2,11,11,0
3,416,4.964401169976928,100.23878057129204,,215,280,1,5,4,1
3,573,3.269814029820039,100.13177436605065,,310,75,3,13,12,1
3,349,4.236756973701034,99.3445442119317,,254,280,1,7,6,1
3,476,3.6047449405334446,98.47942916258877,,40,280,3,14,14,0
3,376,4.435104302586959,98.45876716972941,,237,114,3,8,7,1
3,302,4.932988120572045,97.83647433356268,,198,236,1,5,5,0
3,552,4.124975544893871,97.35737886889429,,416,75,1,5,4,1
3,134,5.758002741838379,97.27761215181212,,-1,-1,2,12,12,0
3,398,11.154400481002586,97.26023253345133,,194,152,2,6,6,0
3,572,3.958952112707052,97.22292409316387,,253,110,1,7,7,0
3,86,7.054560217315828,96.6027439733098,,-1,-1,2,12,12,0
3,215,3.8217203160560578,96.54929208431302,,69,14,2,12,12,0
3,500,4.971765118616999,96.5335286723705,,291,349,1,6,5,1
3,468,3.1398134527263126,95.64706148059216,,194,446,2,9,9,0
3,590,3.3302567481446297,95.60380319174446,,64,264,2,12,12,0
3,14,9.492156609900558,94.65690566973976,,-1,-1,2,12,12,0
3,184,10.707230070649668,94.57354815565218,,131,22,3,13,12,1
3,553,7.355430852236136,94.4783415758238,,395,309,4,14,13,1
3,98,6.565862085587526,93.75880209704837,,-1,-1,2,12,12,0
3,478,3.319716391222386,93.70945553946858,,348,432,2,13,13,0
3,421,3.631761626283705,92.93501293296401,,218,161,2,12,12,0
3,236,4.2776818653012985,92.85547603933284,,9,20,2,11,11,0
3,56,12.157800378708895,92.64617891540755,,-1,-1,2,12,12,0
3,169,4.01848604268912,92.08876757423555,,85,67,1,5,5,0
3,22,10.118633585120271,91.99324093738483,,-1,-1,2,12,12,0
3,216,3.973183990670181,91.79970114747532,,136,13,2,6,6,0
3,231,6.202875596484541,91.62902015595765,,102,53,2,12,12,0
3,454,3.6158047094606167,91.03415440313874,,197,398,2,5,5,0
3,152,3.689653712406462,91.00442055850687,,14,56,2,12,12,0
3,568,3.6807904696055505,90.9987267478331,,148,264,2,13,13,0
3,484,5.122277385066259,90.182748354227,,181,238,1,7,7,0
3,405,3.6973209330086245,90.1392899193315,,258,246,3,13,12,1
3,550,3.4311921086229544,90.0507952529827,,377,191,2,11,11,0
3,559,3.0151914748277924,90.03534204123591,,273,312,2,12,11,1
3,406,11.854096591404463,89.85109084758365,,165,131,2,11,11,0
3,471,3.7523477809811534,89.0555804675062,,381,13,1,7,7,0
3,462,4.609000417307683,89.04278181423841,,405,448,3,13,12,1
3,262,5.648503075799833,89.03089625209478,,114,57,2,12,12,0
3,420,12.209074086110997,88.70011764780615,,213,211,2,13,13,0
3,284,3.7155156732553083,88.19891045156076,,93,61,2,11,11,0
3,266,4.216619411618798,88.13140631493704,,86,85,2,11,11,0
3,88,9.835073016638296,88.1095101850805,,-1,-1,2,12,12,0
3,599,3.8001314614994346,88.10357092978713,,178,316,2,12,12,0
3,71,5.835441402417852,88.07435868463706,,-1,-1,2,12,12,0
3,472,3.1504192375250075,88.00883153240487,,302,69,1,5,5,0
3,162,4.308327132362895,87.92605310792311,,74,126,2,11,11,0
3,589,3.7240190634631096,87.33241077041194,,76,9,1,5,5,0
3,450,4.646455806823567,87.30927274467463,,86,131,1,6,6,0
3,234,4.050067291509626,87.29389091280805,,12,3,2,11,10,1
3,259,3.8305394242075637,87.28228411004416,,9,75,2,11,11,0
3,346,5.842053199721314,87.15437786906847,,193,184,3,14,14,0
3,489,3.7292388601814226,87.01344513774903,,241,446,3,11,10,1
3,158,4.038930539290975,86.95886773911536,,99,116,1,7,7,0
3,516,3.895158678017103,86.4316675625475,,309,280,3,12,12,0
3,506,3.6511438649118304,86.40597031589785,,326,328,1,5,5,0
3,106,6.729074470689938,86.33879307951956,,-1,-1,2,12,12,0
3,211,17.12370523109272,85.63760382158608,,118,14,2,13,13,0
4,465,14.409502167277276,159.68983091741006,,322,338,2,8,7,1
4,663,15.04639164005877,154.9176851575843,,420,483,3,15,14,1
4,380,5.710217316875063,149.08155808284204,,134,278,3,14,13,1
4,616,9.107056767738708,139.48596728094137,,416,420,1,4,4,0
4,708,9.125296201769011,133.7924466314387,,493,574,2,10,10,0
4,388,10.972458426174097,130.1247586046917,,9,213,1,4,4,0
4,310,13.656918546741288,129.10992661058393,,53,86,3,13,12,1
4,631,17.351036523993116,127.68068616726957,,559,416,1,4,4,0
4,548,10.16072417782044,127.62673760748865,,316,278,2,12,12,0
