generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,133,3.893115045427927,0.17851096910340328,,-1,-1,3,18,18,0
0,386,0.9436797311076579,0.17818423566248806,,-1,-1,3,18,18,0
0,345,0.79487272880287,0.17698913621339388,,-1,-1,3,18,18,0
0,149,0.7226883323544145,0.17634197587225245,,-1,-1,3,18,18,0
0,204,3.536613204495786,0.175485047066081,,-1,-1,3,18,18,0
0,495,1.100879299985813,0.1730590927629437,,-1,-1,3,18,18,0
0,5,0.9884324200652794,0.17281305670404595,,-1,-1,3,18,18,0
0,216,0.9885605455912038,0.1725459417407552,,-1,-1,3,18,18,0
0,455,3.009557195004967,0.1719903025563772,,-1,-1,3,18,18,0
0,37,0.1277882300895842,0.1718542092679667,,-1,-1,3,18,18,0
0,462,0.030914131616357803,0.17132472311829627,,-1,-1,3,18,18,0
0,300,0.0099547340604173,0.17132007845447733,,-1,-1,3,18,18,0
0,406,0.00953468250602209,0.17131965952351758,,-1,-1,3,18,18,0
0,340,0.005318778036721738,0.17131826183053653,,-1,-1,3,18,18,0
0,181,0.005288016687750267,0.17131824124079956,,-1,-1,3,18,18,0
0,263,0.005288016687750267,0.17131814676333787,,-1,-1,3,18,18,0
0,23,0.00537299268396391,0.17131806425062093,,-1,-1,3,18,18,0
0,281,0.00537615257894141,0.17131806244676578,,-1,-1,3,18,18,0
0,71,0.005412464113025569,0.17131804881747448,,-1,-1,3,18,18,0
0,316,0.005424282420225997,0.17131804571264264,,-1,-1,3,18,18,0
0,265,0.005432167703399434,0.1713180440389955,,-1,-1,3,18,18,0
0,157,0.0054286952922365595,0.17131804384550703,,-1,-1,3,18,18,0
0,159,0.0053643308265831045,0.17131803078836744,,-1,-1,3,18,18,0
0,237,0.005569700504396972,0.1713178428128255,,-1,-1,3,18,18,0
0,497,0.005703674858772227,0.17131769533239066,,-1,-1,3,18,18,0
0,314,0.01744164544906231,0.1713161413174875,,-1,-1,3,18,18,0
0,438,0.05265680287633335,0.17111879175010647,,-1,-1,3,18,18,0
0,383,0.13302827162537292,0.1708309363601397,,-1,-1,3,18,18,0
0,215,1.8319776583380678,0.16907419887157088,,-1,-1,3,18,18,0
0,103,0.38757181142965513,0.16805428416066429,,-1,-1,3,18,18,0
0,444,0.3453049374171054,0.16778994365672725,,-1,-1,3,18,18,0
0,494,0.6077169187779444,0.16746560722138384,,-1,-1,3,18,18,0
0,78,0.2768835493739521,0.16729880258436114,,-1,-1,3,18,18,0
1,180,64.52386268375635,0.7581625877241497,,-1,-1,3,18,18,0
1,989,44.527146435454476,0.7544190384710816,,303,6,3,18,18,0
1,599,45.68319921873339,0.7435536916848264,,360,489,3,19,19,0
1,440,67.3605840729325,0.736481583452029,,-1,-1,3,18,18,0
1,723,43.46865667765544,0.7363338742647237,,6,1,3,18,17,1
1,869,42.38737607999277,0.7082166680310575,,414,6,3,18,18,0
1,489,52.3694506189242,0.6499847191663249,,-1,-1,3,18,18,0
1,892,34.686843915770126,0.5988986449455515,,1,1,2,10,10,0
1,777,42.58662808806841,0.5970713733445272,,1,6,3,19,19,0
1,914,26.629931419170944,0.5659520070872743,,383,6,3,19,19,0
1,800,22.046695685584293,0.4838584081940866,,159,1,3,18,18,0
1,842,21.57077405666411,0.4833231964361103,,1,1,4,19,18,1
1,651,10.485359530759144,0.44865223096576745,,438,1,3,18,18,0
1,320,18.554936368341597,0.447507407491771,,-1,-1,3,18,18,0
1,826,10.211148968891418,0.4468101724850728,,314,82,3,18,18,0
1,214,16.567857549917942,0.44126766387031074,,-1,-1,3,18,18,0
1,492,16.276438212831714,0.43890880787883074,,-1,-1,3,18,18,0
1,636,8.566374383203625,0.43706437272524723,,82,6,4,20,18,2
1,898,6.779188972923541,0.4341555807820409,,78,1,3,18,17,1
1,717,6.384948188399159,0.4299915651772172,,45,1,3,18,18,0
1,505,5.848597790322604,0.42219870832675255,,237,206,3,18,18,0
1,210,13.51877257179614,0.4176923057115058,,-1,-1,3,18,18,0
1,343,13.17498811169172,0.41327938081298893,,-1,-1,3,18,18,0
1,686,5.05723994681976,0.41177636436928616,,6,1,3,18,18,0
1,303,13.288396011805107,0.40800404439178906,,-1,-1,3,18,18,0
1,88,12.957930077736243,0.40565293288213405,,-1,-1,3,18,18,0
1,849,4.73195044723204,0.4027445024153037,,1,1,3,19,18,1
1,626,4.624279995087263,0.40128092305211827,,122,263,3,18,18,0
1,751,4.483968155774182,0.3998068682170121,,1,6,3,19,19,0
1,579,4.204469530878225,0.39954024187570175,,1,6,3,18,18,0
1,123,21.893085349107768,0.3973985419986674,,-1,-1,3,18,18,0
1,82,12.695676536438315,0.3958354015536724,,-1,-1,3,18,18,0
1,48,14.207277045894878,0.39429599681485084,,-1,-1,3,18,18,0
1,919,4.358202013085187,0.3940043793285893,,48,397,4,20,18,2
1,920,4.68479787174584,0.3932106547633013,,1,6,3,18,18,0
1,510,4.141315187900709,0.3926867305310677,,6,1,3,18,18,0
1,623,4.221486187984101,0.3924376749910688,,360,1,3,17,17,0
1,987,4.859664427344662,0.3874991055095992,,1,1,3,18,18,0
1,1,71.80380750350497,0.3798422994321212,,-1,-1,3,18,18,0
1,473,12.872374602396803,0.3789938799340737,,-1,-1,3,18,18,0
1,820,4.121379830099875,0.37887032936450477,,48,6,3,18,18,0
1,884,4.139579260629232,0.3777593878897318,,172,237,3,17,16,1
1,961,6.933774373812645,0.376625002605492,,1,1,3,18,18,0
1,816,3.853337205236886,0.37563756686446287,,122,1,4,20,19,1
1,532,4.489129508202785,0.3734585594578519,,361,1,3,18,18,0
1,564,4.754038089525934,0.3712213176384683,,443,1,3,17,17,0
1,580,5.516618418232246,0.37059683852026326,,102,1,3,18,18,0
1,129,20.708238374957215,0.36972355985073896,,-1,-1,3,18,18,0
1,669,4.694102541985198,0.3682122571063853,,1,6,3,18,18,0
1,581,4.965909455182382,0.3636514556009019,,1,1,3,19,18,1
1,443,12.553722329533308,0.36201640597605106,,-1,-1,3,18,18,0
1,852,5.215271519586741,0.3578009536447127,,210,6,3,18,18,0
1,953,7.531261163760302,0.35761522843180715,,446,102,3,18,18,0
1,548,7.2711773010995095,0.3560569488800261,,166,6,3,18,18,0
1,692,7.380845935470144,0.35598607893150014,,102,455,3,18,18,0
1,556,6.382043713487785,0.3556555447838654,,1,6,3,19,19,0
1,102,11.402005189614847,0.35377835489435355,,-1,-1,3,18,18,0
1,836,7.282203843118139,0.35293511411986694,,378,237,3,18,18,0
1,767,6.61607226476545,0.34923900895111026,,489,473,3,19,19,0
1,689,11.769165135266665,0.34636828532197306,,405,206,4,20,19,1
1,887,6.356247854736621,0.34604951339546497,,217,6,3,18,18,0
1,728,7.549348461608503,0.3453652132264,,1,1,2,11,11,0
1,166,10.776788421325865,0.3453565184263104,,-1,-1,3,18,18,0
1,542,11.920233548116352,0.3447481251002427,,71,1,3,18,18,0
1,44,10.288381528705994,0.3447474336501686,,-1,-1,3,18,18,0
1,872,11.124953278703162,0.3415247210306973,,1,1,3,19,19,0
1,691,8.441608226072331,0.3414333961075703,,1,1,3,18,18,0
1,378,10.505567659505793,0.3400682665197196,,-1,-1,3,18,18,0
1,547,10.742651839737738,0.33860570185815747,,378,1,3,19,19,0
1,778,8.3132746011455,0.3384156198795601,,6,1,2,11,11,0
1,781,6.0507958975564895,0.33782966330405134,,6,1,3,18,18,0
1,899,6.916510431276761,0.33169768062501176,,1,1,3,17,17,0
1,625,5.167806068075662,0.3277131668687738,,1,1,3,18,18,0
1,122,9.184154216458635,0.3274615077506166,,-1,-1,3,18,18,0
1,819,5.71857180700612,0.3272955893480774,,1,6,3,18,18,0
1,793,11.844021769514217,0.32594987039082934,,6,1,3,18,18,0
1,520,4.705290866000121,0.322822057230244,,1,1,4,20,18,2
1,762,6.892159271452623,0.3202413427295021,,44,6,3,19,19,0
1,737,11.791266143971582,0.3193294755132449,,164,1,3,18,18,0
1,991,8.879136477749947,0.3166656188274721,,300,116,4,21,20,1
1,976,4.208175214711585,0.31542588343600647,,406,1,3,18,18,0
1,21,14.214036290782781,0.3152206568343921,,-1,-1,3,18,18,0
1,116,14.209659744437083,0.31466709476439086,,-1,-1,3,18,18,0
1,720,5.237231304112081,0.3140977027144598,,6,6,3,18,18,0
1,877,4.035791807988759,0.31241535029119805,,1,1,4,20,19,1
1,382,8.498992331870381,0.3108009663744337,,-1,-1,3,18,18,0
1,145,8.549426696328643,0.3103892567940771,,-1,-1,3,18,18,0
1,952,5.323866124216934,0.3101829667269508,,181,471,3,18,17,1
1,207,8.499135921952877,0.31007170820331365,,-1,-1,3,18,18,0
1,645,5.3290143332061835,0.3099848202278134,,438,207,3,18,18,0
1,687,5.367553127573013,0.30951183532497284,,123,492,3,18,18,0
1,430,8.663132087906213,0.3090021400083524,,-1,-1,3,18,18,0
1,979,4.575602312292343,0.30810051356684787,,6,1,3,18,18,0
1,968,5.85069465944055,0.307099744556765,,462,304,3,18,18,0
1,304,8.984703718258896,0.3069783837989016,,-1,-1,3,18,18,0
1,832,5.654709858077713,0.30697260210047994,,48,1,3,17,16,1
1,704,6.98867397643686,0.3040685938103884,,6,1,3,17,17,0
1,675,3.7131369141859354,0.3028258567206826,,6,1,3,19,19,0
1,933,8.52014160921196,0.2957966907707339,,88,406,3,18,18,0
1,861,8.815727611310857,0.2955642138813921,,40,382,3,19,18,1
2,1331,25.698198093592804,0.7614639439004958,,564,6,3,17,17,0
2,1285,27.14380695248003,0.7600094917060107,,44,504,3,19,19,0
2,180,64.52386268375635,0.7581625877241497,,-1,-1,3,18,18,0
2,989,44.527146435454476,0.7544190384710816,,303,6,3,18,18,0
2,1423,21.281817524509155,0.7531710015848773,,625,6,3,19,19,0
2,1169,21.387219105776555,0.7516966735305356,,819,501,3,17,17,0
2,1433,23.410952977936038,0.7455183858453939,,6,1,2,10,10,0
2,1139,20.816439737470727,0.7439938168929519,,651,6,3,18,18,0
2,599,45.68319921873339,0.7435536916848264,,360,489,3,19,19,0
2,1376,20.52757139176851,0.7424328729536235,,599,504,3,19,19,0
2,1453,33.67764966279238,0.7370187328135734,,599,869,3,19,19,0
2,440,67.3605840729325,0.736481583452029,,-1,-1,3,18,18,0
2,723,43.46865667765544,0.7363338742647237,,6,1,3,18,17,1
2,1369,20.693471095353136,0.7202771864569759,,800,6,3,18,18,0
2,869,42.38737607999277,0.7082166680310575,,414,6,3,18,18,0
2,1253,26.814597795558722,0.6898336679108208,,504,6,3,18,18,0
2,489,52.3694506189242,0.6499847191663249,,-1,-1,3,18,18,0
2,1346,24.05839189381711,0.6075651298786523,,723,1,3,18,18,0
2,1307,22.480767912743268,0.6070108380947702,,542,728,2,11,11,0
2,892,34.686843915770126,0.5988986449455515,,1,1,2,10,10,0
2,777,42.58662808806841,0.5970713733445272,,1,6,3,19,19,0
2,1486,22.795491106493827,0.5903701587275508,,778,800,3,11,10,1
2,914,26.629931419170944,0.5659520070872743,,383,6,3,19,19,0
2,1381,25.894151662772103,0.5472938854057403,,6,504,3,20,20,0
2,1032,25.660003321538568,0.5399367479763646,,504,6,3,19,19,0
2,1480,23.339615549973757,0.5019828196142831,,489,820,4,19,18,1
2,1153,22.19222501598302,0.4893700496127561,,88,489,3,18,18,0
2,800,22.046695685584293,0.4838584081940866,,159,1,3,18,18,0
2,842,21.57077405666411,0.4833231964361103,,1,1,4,19,18,1
2,1098,88.0100519833512,0.4607128261982372,,44,501,3,18,18,0
2,1446,20.557272217980447,0.4581061539464077,,501,504,3,20,20,0
2,651,10.485359530759144,0.44865223096576745,,438,1,3,18,18,0
2,320,18.554936368341597,0.447507407491771,,-1,-1,3,18,18,0
2,826,10.211148968891418,0.4468101724850728,,314,82,3,18,18,0
2,214,16.567857549917942,0.44126766387031074,,-1,-1,3,18,18,0
2,492,16.276438212831714,0.43890880787883074,,-1,-1,3,18,18,0
2,636,8.566374383203625,0.43706437272524723,,82,6,4,20,18,2
2,1492,6.936735182024576,0.4355442443071699,,1,501,2,10,10,0
2,898,6.779188972923541,0.4341555807820409,,78,1,3,18,17,1
2,1404,6.841396197815915,0.43243086191298674,,636,6,4,19,17,2
2,1312,6.772534299710233,0.4314767479883757,,82,1,3,18,18,0
2,1041,6.259547727842392,0.4312570688599294,,501,1,3,18,18,0
2,717,6.384948188399159,0.4299915651772172,,45,1,3,18,18,0
2,1330,6.702445071295941,0.42974561284067353,,343,122,3,18,18,0
2,1232,17.86416950351064,0.4241840885882135,,892,504,2,10,9,1
2,505,5.848597790322604,0.42219870832675255,,237,206,3,18,18,0
2,1304,4.991635474567747,0.4204389478395537,,1,501,3,18,18,0
2,210,13.51877257179614,0.4176923057115058,,-1,-1,3,18,18,0
2,343,13.17498811169172,0.41327938081298893,,-1,-1,3,18,18,0
2,1008,4.494425492155606,0.4119149494576492,,717,501,3,17,17,0
2,686,5.05723994681976,0.41177636436928616,,6,1,3,18,18,0
2,1479,4.5617504662954405,0.41136695721229266,,832,599,2,12,12,0
2,1495,4.432595343060962,0.4080832878368999,,728,704,2,11,11,0
2,303,13.288396011805107,0.40800404439178906,,-1,-1,3,18,18,0
2,1292,4.406714072576765,0.4074977317460896,,556,720,3,19,18,1
2,88,12.957930077736243,0.40565293288213405,,-1,-1,3,18,18,0
2,1431,4.317238357269433,0.4046150469317387,,440,849,3,19,19,0
2,849,4.73195044723204,0.4027445024153037,,1,1,3,19,18,1
2,626,4.624279995087263,0.40128092305211827,,122,263,3,18,18,0
2,1113,4.222525594291992,0.40053567460531087,,717,623,3,18,18,0
2,1053,3.9498121559517116,0.400437540277113,,645,751,3,18,18,0
2,751,4.483968155774182,0.3998068682170121,,1,6,3,19,19,0
2,579,4.204469530878225,0.39954024187570175,,1,6,3,18,18,0
2,123,21.893085349107768,0.3973985419986674,,-1,-1,3,18,18,0
2,82,12.695676536438315,0.3958354015536724,,-1,-1,3,18,18,0
2,1445,3.9363111169509626,0.3951722713740638,,581,1,2,10,10,0
2,48,14.207277045894878,0.39429599681485084,,-1,-1,3,18,18,0
2,919,4.358202013085187,0.3940043793285893,,48,397,4,20,18,2
2,1122,4.842695338409544,0.3935343659636828,,1,1,3,18,18,0
2,920,4.68479787174584,0.3932106547633013,,1,6,3,18,18,0
2,510,4.141315187900709,0.3926867305310677,,6,1,3,18,18,0
2,623,4.221486187984101,0.3924376749910688,,360,1,3,17,17,0
2,1201,4.138851093711833,0.39081478069044556,,899,691,3,18,18,0
2,1341,5.02252198926685,0.3876415126775041,,6,504,3,18,18,0
2,987,4.859664427344662,0.3874991055095992,,1,1,3,18,18,0
2,1491,5.262174712918159,0.383964325079059,,852,501,3,18,18,0
2,1002,15.36085228318217,0.3801292472467156,,82,129,3,18,18,0
2,1345,5.2030795996548855,0.379884433693397,,1,6,3,18,18,0
2,1,69.34851164519729,0.3798422994321212,,-1,-1,3,18,18,0
2,473,12.872374602396803,0.3789938799340737,,-1,-1,3,18,18,0
2,820,4.121379830099875,0.37887032936450477,,48,6,3,18,18,0
2,1466,5.663993135207581,0.37848642542950134,,88,6,3,18,18,0
2,884,4.139579260629232,0.3777593878897318,,172,237,3,17,16,1
2,961,6.933774373812645,0.376625002605492,,1,1,3,18,18,0
2,816,3.853337205236886,0.37563756686446287,,122,1,4,20,19,1
2,1378,14.308103569578218,0.37431721588629624,,382,777,3,19,19,0
2,532,4.489129508202785,0.3734585594578519,,361,1,3,18,18,0
2,1497,8.172240536508617,0.3729514251120009,,542,504,3,19,19,0
2,564,4.754038089525934,0.3712213176384683,,443,1,3,17,17,0
2,580,5.516618418232246,0.37059683852026326,,102,1,3,18,18,0
2,129,20.708238374957215,0.36972355985073896,,-1,-1,3,18,18,0
2,669,4.694102541985198,0.3682122571063853,,1,6,3,18,18,0
2,1225,5.479348699525461,0.36767032782676257,,892,1,2,10,10,0
2,1023,5.655667960585584,0.3637856524154256,,800,1,3,18,18,0
2,1004,7.546112656109716,0.36365932279878666,,504,504,3,20,20,0
2,581,4.965909455182382,0.3636514556009019,,1,1,3,19,18,1
2,1273,6.652765728317431,0.36318914086750304,,686,501,3,18,18,0
2,443,12.553722329533308,0.36201640597605106,,-1,-1,3,18,18,0
2,1015,8.535674822181527,0.3615497479973147,,899,443,3,19,19,0
2,1131,8.503507781724837,0.3613802069117094,,692,989,3,19,19,0
3,1331,25.698198093592804,0.7614639439004958,,564,6,3,17,17,0
3,1285,27.14380695248003,0.7600094917060107,,44,504,3,19,19,0
3,180,64.52386268375635,0.7581625877241497,,-1,-1,3,18,18,0
3,989,44.527146435454476,0.7544190384710816,,303,6,3,18,18,0
3,1805,38.898336521726506,0.7542932149222309,,1345,1273,3,19,19,0
3,1423,21.281817524509155,0.7531710015848773,,625,6,3,19,19,0
3,1169,21.387219105776555,0.7516966735305356,,819,501,3,17,17,0
3,1433,23.410952977936038,0.7455183858453939,,6,1,2,10,10,0
3,1534,34.923423293724866,0.744151445253442,,1015,501,3,19,18,1
3,1139,20.816439737470727,0.7439938168929519,,651,6,3,18,18,0
3,599,45.68319921873339,0.7435536916848264,,360,489,3,19,19,0
3,1376,20.52757139176851,0.7424328729536235,,599,504,3,19,19,0
3,1453,33.67764966279238,0.7370187328135734,,599,869,3,19,19,0
3,440,67.3605840729325,0.736481583452029,,-1,-1,3,18,18,0
3,723,43.46865667765544,0.7363338742647237,,6,1,3,18,17,1
3,1558,29.681411713610764,0.7342225500542047,,214,504,4,21,20,1
3,1669,36.667118193515876,0.7318529369414877,,1232,1153,3,18,18,0
3,1943,28.259951722896464,0.7213091403313432,,1113,6,4,19,18,1
3,1369,20.693471095353136,0.7202771864569759,,800,6,3,18,18,0
3,869,42.38737607999277,0.7082166680310575,,414,6,3,18,18,0
3,1253,26.814597795558722,0.6898336679108208,,504,6,3,18,18,0
3,1715,31.719511738864128,0.6755166205275113,,1169,1331,3,16,16,0
3,489,52.3694506189242,0.6499847191663249,,-1,-1,3,18,18,0
3,1777,24.40944212341099,0.6411224816643314,,123,489,3,18,18,0
3,1596,24.874655938303977,0.614087719755182,,1346,6,3,18,18,0
3,1346,24.05839189381711,0.6075651298786523,,723,1,3,18,18,0
3,1307,22.480767912743268,0.6070108380947702,,542,728,2,11,11,0
3,1550,24.318119459994882,0.6048426563831111,,723,1404,3,18,17,1
3,892,34.686843915770126,0.5988986449455515,,1,1,2,10,10,0
3,1540,23.974597482608697,0.5971248680104787,,961,1,3,18,18,0
3,777,42.58662808806841,0.5970713733445272,,1,6,3,19,19,0
3,1486,22.795491106493827,0.5903701587275508,,778,800,3,11,10,1
3,914,26.629931419170944,0.5659520070872743,,383,6,3,19,19,0
3,1555,22.113923023108455,0.5639249399046331,,961,1445,2,11,11,0
3,1745,21.745129843088606,0.5591826076967867,,919,1369,3,19,19,0
3,1997,22.095245382620348,0.558446515308606,,1312,723,3,18,17,1
3,1381,25.894151662772103,0.5472938854057403,,6,504,3,20,20,0
3,1032,25.660003321538568,0.5399367479763646,,504,6,3,19,19,0
3,1691,20.318622928328377,0.532392423858056,,1005,501,2,8,8,0
3,1480,23.339615549973757,0.5019828196142831,,489,820,4,19,18,1
3,1153,22.19222501598302,0.4893700496127561,,88,489,3,18,18,0
3,800,22.046695685584293,0.4838584081940866,,159,1,3,18,18,0
3,1782,18.555322407134312,0.48361911104136995,,501,6,2,8,7,1
3,842,21.57077405666411,0.4833231964361103,,1,1,4,19,18,1
3,1565,10.933052584823404,0.4630306145142671,,1005,1005,3,13,12,1
3,1098,85.75741813677062,0.4607128261982372,,44,501,3,18,18,0
3,1989,10.064645139260664,0.46057408756479545,,1431,1,3,19,19,0
3,1446,20.557272217980447,0.4581061539464077,,501,504,3,20,20,0
3,1605,17.36856580917796,0.45789575604314914,,580,1098,3,18,18,0
3,1561,9.8065516422555,0.45448697774341845,,1005,1005,2,11,11,0
3,1653,9.288858090501702,0.45428866277480084,,1381,501,3,20,20,0
3,1840,9.146385849520751,0.45425934269254603,,6,1098,3,18,18,0
3,1609,19.664347408984835,0.4502320845791695,,505,1153,3,18,18,0
3,651,10.485359530759144,0.44865223096576745,,438,1,3,18,18,0
3,320,18.554936368341597,0.447507407491771,,-1,-1,3,18,18,0
3,826,10.211148968891418,0.4468101724850728,,314,82,3,18,18,0
3,1901,8.496461209925496,0.4463500329851859,,1225,1341,3,18,18,0
3,214,16.567857549917942,0.44126766387031074,,-1,-1,3,18,18,0
3,492,16.276438212831714,0.43890880787883074,,-1,-1,3,18,18,0
3,636,8.566374383203625,0.43706437272524723,,82,6,4,20,18,2
3,1492,6.936735182024576,0.4355442443071699,,1,501,2,10,10,0
3,898,6.779188972923541,0.4341555807820409,,78,1,3,18,17,1
3,1404,6.841396197815915,0.43243086191298674,,636,6,4,19,17,2
3,1312,6.772534299710233,0.4314767479883757,,82,1,3,18,18,0
3,1041,6.259547727842392,0.4312570688599294,,501,1,3,18,18,0
3,717,6.384948188399159,0.4299915651772172,,45,1,3,18,18,0
3,1778,8.051903643531102,0.4297840204532697,,1015,501,3,19,19,0
3,1330,6.702445071295941,0.42974561284067353,,343,122,3,18,18,0
3,1806,14.564972537201507,0.42823879796722913,,1491,1,3,18,18,0
3,1655,8.051903643531103,0.42745065349852635,,580,1,3,18,18,0
3,1232,17.86416950351064,0.4241840885882135,,892,504,2,10,9,1
3,505,5.848597790322604,0.42219870832675255,,237,206,3,18,18,0
3,1304,4.991635474567747,0.4204389478395537,,1,501,3,18,18,0
3,1899,13.787409240531115,0.4197578798960907,,816,717,2,10,10,0
3,1749,14.206710925216022,0.4188527207957499,,1495,920,2,12,12,0
3,210,13.51877257179614,0.4176923057115058,,-1,-1,3,18,18,0
3,1508,6.177422394169101,0.41415087663522493,,1492,1098,4,20,19,1
3,343,13.17498811169172,0.41327938081298893,,-1,-1,3,18,18,0
3,1008,4.494425492155606,0.4119149494576492,,717,501,3,17,17,0
3,686,5.05723994681976,0.41177636436928616,,6,1,3,18,18,0
3,1479,4.5617504662954405,0.41136695721229266,,832,599,2,12,12,0
3,1585,5.441895605597754,0.40840713463675327,,626,1098,3,18,17,1
3,1495,4.432595343060962,0.4080832878368999,,728,704,2,11,11,0
3,303,13.288396011805107,0.40800404439178906,,-1,-1,3,18,18,0
3,1292,4.406714072576765,0.4074977317460896,,556,720,3,19,18,1
3,88,12.957930077736243,0.40565293288213405,,-1,-1,3,18,18,0
3,1431,4.317238357269433,0.4046150469317387,,440,849,3,19,19,0
3,849,4.73195044723204,0.4027445024153037,,1,1,3,19,18,1
3,626,4.624279995087263,0.40128092305211827,,122,263,3,18,18,0
3,1113,4.222525594291992,0.40053567460531087,,717,623,3,18,18,0
3,1053,3.9498121559517116,0.400437540277113,,645,751,3,18,18,0
3,751,4.483968155774182,0.3998068682170121,,1,6,3,19,19,0
3,1708,13.340808413203993,0.3996604999450908,,504,1,3,18,18,0
3,579,4.204469530878225,0.39954024187570175,,1,6,3,18,18,0
