generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,99,40.85464128658185,0.7581809433333908,,-1,-1,3,18,18,0
0,230,41.43343211166622,0.7552909675000639,,-1,-1,3,18,18,0
0,453,33.9799350656166,0.6890326622494409,,-1,-1,3,18,18,0
0,300,15.049450094183916,0.46296416085846565,,-1,-1,3,18,18,0
0,368,13.687418839850565,0.44919922573773896,,-1,-1,3,18,18,0
0,96,11.835879066935862,0.44129430571612904,,-1,-1,3,18,18,0
0,285,11.017603232515816,0.43068703971525407,,-1,-1,3,18,18,0
0,270,15.623967169277282,0.42093951564873994,,-1,-1,3,18,18,0
0,221,14.236644680402389,0.4152015174465271,,-1,-1,3,18,18,0
0,190,10.622037027608489,0.4047552124715104,,-1,-1,3,18,18,0
0,120,10.10981371276107,0.3667218828659622,,-1,-1,3,18,18,0
0,57,6.702319222518513,0.35868625229986717,,-1,-1,3,18,18,0
0,257,6.254070205359557,0.353042032226263,,-1,-1,3,18,18,0
0,489,6.043080637205019,0.35279556395874867,,-1,-1,3,18,18,0
0,185,9.90289465653338,0.3520682126662394,,-1,-1,3,18,18,0
0,10,10.288246854937835,0.3460965341267788,,-1,-1,3,18,18,0
0,64,10.00354170993143,0.33772583428133274,,-1,-1,3,18,18,0
0,255,10.328120392236086,0.3240023552649918,,-1,-1,3,18,18,0
0,388,8.779771419767906,0.32182115876373246,,-1,-1,3,18,18,0
0,251,8.405007514974645,0.31295879840129676,,-1,-1,3,18,18,0
0,321,8.460422375178048,0.3123735063584715,,-1,-1,3,18,18,0
0,298,3.779732065007059,0.3112759055261635,,-1,-1,3,18,18,0
0,28,3.6395142291166906,0.31031456403881985,,-1,-1,3,18,18,0
0,115,3.646889867774538,0.31011529815465033,,-1,-1,3,18,18,0
0,493,3.725389858821915,0.30593817220765157,,-1,-1,3,18,18,0
0,5,7.906644355943229,0.3041150390255404,,-1,-1,3,18,18,0
0,439,4.067791331506802,0.3021171032591392,,-1,-1,3,18,18,0
0,189,10.578582936283663,0.2996773767609258,,-1,-1,3,18,18,0
0,283,4.64983362032207,0.2915129147429439,,-1,-1,3,18,18,0
0,63,7.68443706935965,0.2820514874629755,,-1,-1,3,18,18,0
0,327,9.268526164878988,0.2765833748738879,,-1,-1,3,18,18,0
0,256,6.878628077818769,0.27366357204483177,,-1,-1,3,18,18,0
0,479,7.564394419371628,0.2697747786805041,,-1,-1,3,18,18,0
0,498,8.791312031422118,0.2682955784063744,,-1,-1,3,18,18,0
0,91,8.374002520899445,0.2625724237810165,,-1,-1,3,18,18,0
0,380,10.652845587762423,0.2508272487546104,,-1,-1,3,18,18,0
0,243,7.411884288589467,0.2500260755987201,,-1,-1,3,18,18,0
0,423,8.138210931798783,0.24970013051978465,,-1,-1,3,18,18,0
0,250,6.527248636501314,0.23363553785584662,,-1,-1,3,18,18,0
0,146,6.636328451075412,0.21878560346132578,,-1,-1,3,18,18,0
0,215,8.196763407726646,0.21675116572969358,,-1,-1,3,18,18,0
0,351,11.523415549732446,0.2131118414697918,,-1,-1,3,18,18,0
0,349,6.324193300382332,0.2098824331164544,,-1,-1,3,18,18,0
0,92,3.848862037481477,0.2056585117770363,,-1,-1,3,18,18,0
0,77,2.4464765901205587,0.20514476448276195,,-1,-1,3,18,18,0
0,163,9.917150401371519,0.19843846439686713,,-1,-1,3,18,18,0
0,361,12.348579366701205,0.19788601982306242,,-1,-1,3,18,18,0
0,119,9.952768665787026,0.1970015075797122,,-1,-1,3,18,18,0
0,212,0.7134698322951006,0.1941847520506013,,-1,-1,3,18,18,0
0,299,2.732321872989427,0.1941161198200926,,-1,-1,3,18,18,0
0,61,0.32798313603707385,0.19253626679757443,,-1,-1,3,18,18,0
0,242,10.263767020982005,0.19239416649079444,,-1,-1,3,18,18,0
0,399,0.22143416135030214,0.1912768204567964,,-1,-1,3,18,18,0
0,155,0.21431137441216047,0.19126335222198865,,-1,-1,3,18,18,0
0,220,0.2121285227214477,0.1912564039363708,,-1,-1,3,18,18,0
0,447,0.21169986971372623,0.19125333544366335,,-1,-1,3,18,18,0
0,62,0.21172934461815024,0.1912517831770606,,-1,-1,3,18,18,0
0,39,0.40726070165139105,0.19125084914316498,,-1,-1,3,18,18,0
0,33,0.21221296475911738,0.19124982903138757,,-1,-1,3,18,18,0
0,390,0.5614847535990892,0.1870418635824126,,-1,-1,3,18,18,0
0,420,0.5635627227555732,0.18656546149616213,,-1,-1,3,18,18,0
0,194,10.801049646697145,0.18388303715609802,,-1,-1,3,18,18,0
0,140,0.6525333593637465,0.18381459541198358,,-1,-1,3,18,18,0
0,118,0.6525469987243384,0.1838139016411107,,-1,-1,3,18,18,0
0,464,0.7230940657705683,0.18277232794256715,,-1,-1,3,18,18,0
0,177,1.0449217619233095,0.1816181208889911,,-1,-1,3,18,18,0
0,149,0.9443639839654944,0.17942356257298084,,-1,-1,3,18,18,0
0,475,0.7290244752794186,0.17921067834405685,,-1,-1,3,18,18,0
0,37,0.6826533040740411,0.178727727142514,,-1,-1,3,18,18,0
0,433,0.6798242430603747,0.17865835080135084,,-1,-1,3,18,18,0
0,472,15.36028425764066,0.17850436635332936,,-1,-1,3,18,18,0
0,24,1.0292858131605562,0.17837980216564722,,-1,-1,3,18,18,0
0,460,0.6551294736927546,0.1779309750130439,,-1,-1,3,18,18,0
0,341,1.236906262789629,0.17416731263541793,,-1,-1,3,18,18,0
0,416,0.010383738535815711,0.17132175728351437,,-1,-1,3,18,18,0
0,352,0.004824563868547772,0.1713198021511833,,-1,-1,3,18,18,0
0,15,0.0035770688345163706,0.1713192852711812,,-1,-1,3,18,18,0
0,381,0.004851965786381621,0.17131902809075766,,-1,-1,3,18,18,0
0,411,0.0030306977679996922,0.17131877703495035,,-1,-1,3,18,18,0
0,191,0.0007726484039079686,0.17131826306318143,,-1,-1,3,18,18,0
0,272,0.000656139937813676,0.1713182341190334,,-1,-1,3,18,18,0
0,207,0.001997703753589728,0.1713180883166045,,-1,-1,3,18,18,0
0,29,0.00013094831786754832,0.17131806232170685,,-1,-1,3,18,18,0
0,335,9.312140270575102e-05,0.17131804958453595,,-1,-1,3,18,18,0
0,233,8.315370220668093e-05,0.17131804459640562,,-1,-1,3,18,18,0
0,383,8.293853455838459e-05,0.1713180440473178,,-1,-1,3,18,18,0
0,168,8.295284797732421e-05,0.17131804403619155,,-1,-1,3,18,18,0
0,32,8.296897164791021e-05,0.17131804402823889,,-1,-1,3,18,18,0
0,396,8.296880434254009e-05,0.17131804402806514,,-1,-1,3,18,18,0
0,125,8.296890655303073e-05,0.17131804402728912,,-1,-1,3,18,18,0
0,293,8.29410747353421e-05,0.17131804389755922,,-1,-1,3,18,18,0
0,237,0.0005439802982637775,0.1713174048494204,,-1,-1,3,18,18,0
0,253,0.0032943636453315215,0.17131725942448014,,-1,-1,3,18,18,0
0,2,0.009298534050578736,0.17129800648344462,,-1,-1,3,18,18,0
0,56,0.27786803802141213,0.1692540193797778,,-1,-1,3,18,18,0
0,282,0.27911982010599024,0.16922895124404963,,-1,-1,3,18,18,0
0,122,12.198342571938849,0.16741044986729728,,-1,-1,3,18,18,0
0,265,1.738726252756988,0.16659258181328335,,-1,-1,3,18,18,0
0,193,1.8593916389198266,0.165369447936455,,-1,-1,3,18,18,0
0,425,1.859416204105195,0.1653686144632111,,-1,-1,3,18,18,0
1,668,11.031018684582325,0.7597965021017197,,125,140,3,17,17,0
1,665,10.570717208974283,0.7591840129413563,,230,230,3,18,18,0
1,99,40.85464128658185,0.7581809433333908,,-1,-1,3,18,18,0
1,230,10.74237377752784,0.7552909675000639,,-1,-1,3,18,18,0
1,592,10.876002200085107,0.7541341253339527,,230,359,2,11,11,0
1,530,11.727965281747704,0.7516062178327411,,359,230,3,18,18,0
1,899,20.891885535202977,0.742876620149757,,96,230,3,18,18,0
1,453,33.9799350656166,0.6890326622494409,,-1,-1,3,18,18,0
1,626,15.72883503890157,0.625262810498619,,300,230,3,18,18,0
1,944,18.778066279402594,0.6021210849516399,,91,140,3,18,18,0
1,509,12.174974134108293,0.5469225332957098,,230,359,4,20,19,1
1,599,11.42588621097337,0.5325785044059616,,243,230,3,18,18,0
1,768,11.707242498863632,0.5247439429688353,,359,230,2,10,10,0
1,950,11.1935932411029,0.5191747720850075,,242,190,3,19,19,0
1,606,13.512829103092722,0.5026763427168307,,251,230,3,19,19,0
1,787,13.231009010106522,0.500681238776956,,359,230,3,18,18,0
1,300,15.049450094183916,0.46296416085846565,,-1,-1,3,18,18,0
1,619,2.28514762926696,0.4610782686054329,,349,359,3,18,18,0
1,559,2.0090900748503993,0.4587880197356734,,2,359,3,18,18,0
1,562,1.716776323085838,0.4529131755316315,,189,359,4,20,19,1
