generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,215,0.16230920432193544,0.19144974353937416,,-1,-1,3,18,18,0
0,311,0.010980967235544942,0.1913452784014281,,-1,-1,3,18,18,0
0,133,0.0063914422647933814,0.1912729915852942,,-1,-1,3,18,18,0
0,42,0.05537391645092223,0.19126970107047905,,-1,-1,3,18,18,0
0,410,0.004973887410580908,0.19125645491007146,,-1,-1,3,18,18,0
0,299,0.004996672183835563,0.19125411244891474,,-1,-1,3,18,18,0
0,8,0.004992551338814452,0.19125213550560421,,-1,-1,3,18,18,0
0,304,0.007032718370841776,0.19124959421138385,,-1,-1,3,18,18,0
0,288,0.18706158406616336,0.19067373882823435,,-1,-1,3,18,18,0
0,164,0.019122927163479783,0.188736187957758,,-1,-1,3,18,18,0
0,482,0.005334548570121131,0.1838169160373526,,-1,-1,3,18,18,0
0,308,0.012804769100625566,0.18381689545328622,,-1,-1,3,18,18,0
0,295,0.005338922449161725,0.1838134581285389,,-1,-1,3,18,18,0
0,296,0.023974613002127977,0.18276612167772796,,-1,-1,3,18,18,0
0,25,0.3446745655907317,0.18095275816613418,,-1,-1,3,18,18,0
0,182,0.16152760157561052,0.17900215609227849,,-1,-1,3,18,18,0
0,334,0.056209224182000896,0.1787120521731446,,-1,-1,3,18,18,0
0,237,0.008219984585953088,0.17517511694137217,,-1,-1,3,18,18,0
0,249,0.008583010444989941,0.17512384432868225,,-1,-1,3,18,18,0
0,356,0.11058737367107241,0.17359850244007977,,-1,-1,3,18,18,0
0,429,0.006785185631963504,0.17281551667374498,,-1,-1,3,18,18,0
0,260,0.04451546655451914,0.17171061692195524,,-1,-1,3,18,18,0
0,335,0.0006860236883459833,0.17131982039285304,,-1,-1,3,18,18,0
0,91,0.0005000611219148068,0.1713191950513844,,-1,-1,3,18,18,0
0,477,0.007819591163894295,0.17131915066257705,,-1,-1,3,18,18,0
0,71,0.00041893429940718615,0.17131866707289806,,-1,-1,3,18,18,0
0,11,0.0009569631892686319,0.17131847887434862,,-1,-1,3,18,18,0
0,104,0.011607057477101364,0.17131815336839135,,-1,-1,3,18,18,0
0,343,0.0009009123510685541,0.17131811057174323,,-1,-1,3,18,18,0
0,151,0.00041793309085148486,0.17131806355480628,,-1,-1,3,18,18,0
0,30,0.0006810916613136511,0.1713180566239046,,-1,-1,3,18,18,0
0,66,0.0030783660134504178,0.17131804613957458,,-1,-1,3,18,18,0
0,274,0.00041938910023325734,0.17131804441472973,,-1,-1,3,18,18,0
0,175,0.0004185418252124182,0.1713180443564831,,-1,-1,3,18,18,0
0,463,0.0004194329322535819,0.17131804403023096,,-1,-1,3,18,18,0
0,148,0.0004194698234028673,0.17131804402761927,,-1,-1,3,18,18,0
0,468,0.09685068840808286,0.17131801368757185,,-1,-1,3,18,18,0
0,183,0.0018431147721200691,0.17131799906978634,,-1,-1,3,18,18,0
0,248,0.05419841838432806,0.17131799871563427,,-1,-1,3,18,18,0
0,431,0.0035097814238516213,0.17131799586237173,,-1,-1,3,18,18,0
0,464,0.013402370035997088,0.17131726463206134,,-1,-1,3,18,18,0
0,284,0.027333679843470425,0.17130968935892468,,-1,-1,3,18,18,0
0,89,0.02323231102066841,0.16882422063950275,,-1,-1,3,18,18,0
0,208,0.26173480942626914,0.16879547759066155,,-1,-1,3,18,18,0
0,171,0.06699692467765626,0.1686792609446334,,-1,-1,3,18,18,0
0,316,0.01450481799733957,0.16799498101309687,,-1,-1,3,18,18,0
0,176,0.9080776108737595,0.1667223304793056,,-1,-1,3,18,18,0
0,320,0.5466702037921054,0.1665496205549896,,-1,-1,3,18,18,0
0,387,0.008560002875145124,0.16537566084870442,,-1,-1,3,18,18,0
0,261,0.005115952245215714,0.1653686228566835,,-1,-1,3,18,18,0
0,106,0.005080635426672334,0.1653679573780528,,-1,-1,3,18,18,0
0,96,0.005079211113181964,0.16536779878212338,,-1,-1,3,18,18,0
0,340,0.005118325311050752,0.16536768264240578,,-1,-1,3,18,18,0
1,563,0.32797298487075754,0.7628172078647947,,417,78,3,18,18,0
1,717,0.2726156876546598,0.7627452638684764,,417,496,3,18,18,0
1,864,0.11189692127631345,0.7604270786033069,,78,417,3,19,19,0
1,721,0.20184709734154227,0.760193164919576,,81,4,2,9,9,0
1,417,0.17704250631198357,0.7601082949303936,,-1,-1,3,18,18,0
1,906,0.10658432991168967,0.7598343851707622,,323,349,3,18,18,0
1,814,0.12857318406396762,0.7588926250183597,,405,207,3,18,18,0
1,506,0.10682716547560847,0.7582192539376447,,207,323,4,20,19,1
1,81,0.2917116729415067,0.7574579654906165,,-1,-1,3,18,18,0
1,621,0.1956289901613946,0.7547266748288792,,207,78,3,17,17,0
1,656,0.12383844351214361,0.7524300440269112,,417,483,3,18,18,0
1,323,0.21397360265602666,0.7503340573265458,,-1,-1,3,18,18,0
1,557,0.18366016858633621,0.7458308876427237,,207,496,3,18,18,0
1,756,0.17694231729685056,0.7449366643074753,,26,81,3,17,17,0
1,207,0.20807427575530202,0.744747112964584,,-1,-1,3,18,18,0
1,618,0.16563240342091914,0.7434112476094266,,258,81,3,17,17,0
1,997,0.3445166994935004,0.7356653854325549,,393,78,3,17,17,0
1,759,0.12725393338445412,0.7335443431245903,,417,115,3,18,18,0
1,713,0.39699379432501103,0.7302984672968909,,381,252,4,21,20,1
1,591,0.41613336285673774,0.6905316594064701,,26,207,3,18,18,0
1,817,0.1485684999052021,0.6730498238708672,,323,64,3,18,18,0
1,163,0.21064846976258095,0.6357910517651192,,-1,-1,3,18,18,0
1,772,0.1521575905771877,0.6169574014784022,,130,64,3,18,18,0
1,783,0.14709039374041433,0.6046510953098125,,323,405,4,20,19,1
1,841,0.140573221110405,0.5930486081884723,,417,417,4,20,19,1
1,703,0.4248861619268142,0.5921540154938628,,483,252,3,18,18,0
1,578,0.09993330503687102,0.5679794331528565,,323,252,3,19,19,0
1,596,0.144859523205409,0.5657903908080517,,323,427,4,20,18,2
1,803,0.1610065079088224,0.5649914241002382,,394,3,4,20,19,1
1,625,0.30398904740321253,0.5257562634660239,,483,427,4,21,20,1
1,738,0.2661763964881023,0.5165983652124283,,291,496,2,13,13,0
1,549,0.11167255725885616,0.5087607319678348,,174,427,2,11,11,0
1,565,0.3730766088873997,0.5060629398482454,,278,115,3,18,18,0
1,633,0.13800565607444465,0.4840612800627372,,499,128,2,13,13,0
1,258,0.2090717653987384,0.4731098124583161,,-1,-1,3,18,18,0
1,524,0.1097301041055525,0.4623488841905959,,278,405,3,18,18,0
1,708,0.09375492011361108,0.4615044230254076,,278,81,3,18,18,0
1,527,0.1261177765867221,0.46077186165828177,,94,417,3,17,17,0
1,793,0.25656076170797193,0.4568130700328253,,4,94,3,18,18,0
1,660,0.11955088474037176,0.45315372228958845,,207,81,3,19,19,0
1,977,0.3925296938965221,0.4508815847891079,,417,427,4,20,19,1
1,917,0.15680695831665978,0.45051564682667644,,317,156,4,20,17,3
1,779,0.0969961754744036,0.4494149195205056,,405,323,3,18,18,0
1,904,0.1028194942770635,0.4470561710792496,,258,81,3,18,18,0
1,673,0.30491271736372305,0.4441298376786981,,291,417,3,18,18,0
1,270,0.48158280594454733,0.4433948490490097,,-1,-1,3,18,18,0
1,572,0.15867604143025504,0.4412089580602675,,94,427,3,18,18,0
1,848,0.3498250478268297,0.4380863149431022,,115,115,3,18,18,0
1,405,0.20388642702058563,0.4253093076676231,,-1,-1,3,18,18,0
1,509,0.2935446164024642,0.4105199969298118,,270,270,3,18,18,0
1,522,0.32163285171650735,0.40832049241706975,,417,394,3,18,18,0
1,734,0.18257859467082344,0.39399642365053,,323,3,3,18,18,0
1,791,0.15241821900860514,0.38679567316364405,,394,323,3,18,18,0
1,704,0.15150171016471897,0.3856816063659053,,499,323,3,18,18,0
1,94,0.24414957540846033,0.379329187851464,,-1,-1,3,18,18,0
1,893,0.36651766257759744,0.37800748222590835,,163,4,3,18,18,0
1,970,0.09595916963888577,0.3699960128165996,,94,3,3,18,18,0
1,813,0.292564948568701,0.3688928484002031,,258,349,4,20,19,1
1,510,0.36182731819682495,0.36474296554976343,,427,496,3,18,18,0
1,732,0.22575433342105272,0.3623898460105644,,156,81,3,18,18,0
1,786,0.13634897620406314,0.3622821799555637,,499,174,3,18,17,1
1,4,0.3097076363209405,0.3618889307922438,,-1,-1,3,18,18,0
1,130,0.19780637792715106,0.36181365853509684,,-1,-1,3,18,18,0
1,856,0.33750613287851616,0.36030943419213013,,483,499,3,18,18,0
1,712,0.34788789097721506,0.3595918834689665,,496,427,3,18,18,0
1,727,0.32569299105704835,0.3581270885098484,,417,349,3,18,18,0
1,885,0.3386383000428228,0.3579421556662773,,381,427,3,19,18,1
1,583,0.14234179454724258,0.35783582210724907,,393,427,3,17,17,0
1,174,0.24550922271747755,0.3575487730776906,,-1,-1,3,18,18,0
1,483,0.5287295773327451,0.3567073491814021,,-1,-1,3,18,18,0
1,836,0.3409371691958608,0.35643985684213575,,417,207,3,18,18,0
1,785,0.2432222846930582,0.35526986963388923,,174,496,3,18,18,0
1,880,0.14964905238135998,0.3549701646708645,,174,337,3,18,18,0
1,381,0.41537996188504234,0.3546332125206189,,-1,-1,3,18,18,0
1,291,0.22116082909799956,0.3544963365830579,,-1,-1,3,18,18,0
1,724,0.13431778528438612,0.35428387575559056,,174,26,3,18,18,0
1,688,0.39218583226602083,0.3534458249723319,,381,473,3,17,16,1
1,894,0.1620185132149607,0.35278753592999146,,270,381,3,19,19,0
1,156,0.31133852847938404,0.3525439381572599,,-1,-1,3,18,18,0
1,278,0.42445562742579623,0.3501197184239679,,-1,-1,3,18,18,0
1,898,0.14276685069195505,0.3500173607409355,,207,163,3,18,18,0
1,604,0.3450806658180276,0.34969588116110034,,144,252,3,18,18,0
1,821,0.35396522544415704,0.3475514557424976,,163,479,3,18,18,0
1,528,0.34550495649042184,0.34734557992610665,,417,115,3,18,18,0
1,956,0.21320423991046847,0.3406880308418356,,81,473,3,19,19,0
1,577,0.30182954200226275,0.3401861167969547,,483,473,3,18,18,0
1,78,0.20728038052915818,0.3388455174149468,,-1,-1,3,18,18,0
1,988,0.15060767611190914,0.33781592360321383,,473,64,3,18,18,0
1,994,0.1380963645301468,0.3366754962131326,,163,381,3,18,18,0
1,770,0.18665900847002714,0.33648857807756544,,26,252,3,18,18,0
1,499,0.1688818529457859,0.3358463728387183,,-1,-1,3,18,18,0
1,26,0.25249453860663384,0.335760017018673,,-1,-1,3,18,18,0
1,513,0.2796948912391105,0.3356896982595973,,417,427,3,18,18,0
1,805,0.4024908183102249,0.33517915525228975,,163,163,3,19,19,0
1,771,0.10427004797297952,0.33431269027367505,,207,417,3,18,18,0
1,795,0.09930613884412182,0.33239190973833815,,417,94,3,18,17,1
1,393,0.2128077469951716,0.33129968784980585,,-1,-1,3,18,18,0
1,913,0.12027898429674004,0.3280162207394968,,381,323,3,18,17,1
1,665,0.37230196539261706,0.3278855951523958,,483,496,2,10,10,0
1,540,0.42038748948702886,0.32687913934878177,,427,64,3,18,17,1
2,563,0.32797298487075754,0.7628172078647947,,417,78,3,18,18,0
2,717,0.2726156876546598,0.7627452638684764,,417,496,3,18,18,0
2,1076,0.09607419837958604,0.7617208027452682,,417,864,3,19,19,0
2,1272,0.13797188016401477,0.7616096658041709,,814,710,3,18,17,1
2,1336,0.09614802243723304,0.76157789600799,,814,602,3,18,18,0
2,1141,0.09957813155919013,0.7613275366753011,,817,602,3,18,18,0
2,864,0.11189692127631345,0.7604270786033069,,78,417,3,19,19,0
2,721,0.20184709734154227,0.760193164919576,,81,4,2,9,9,0
2,417,0.17704250631198357,0.7601082949303936,,-1,-1,3,18,18,0
2,906,0.10658432991168967,0.7598343851707622,,323,349,3,18,18,0
2,814,0.12857318406396762,0.7588926250183597,,405,207,3,18,18,0
2,1460,0.12866000147818235,0.7587021285172822,,713,621,3,18,18,0
2,1366,0.10039962978939206,0.7582993432609711,,618,814,3,18,18,0
2,506,0.10682716547560847,0.7582192539376447,,207,323,4,20,19,1
2,81,0.2917116729415067,0.7574579654906165,,-1,-1,3,18,18,0
2,1492,0.098021357358919,0.7565082158714277,,656,717,3,17,17,0
2,621,0.1956289901613946,0.7547266748288792,,207,78,3,17,17,0
2,1347,0.28972505387868547,0.75252978692427,,563,813,3,18,17,1
2,656,0.12383844351214361,0.7524300440269112,,417,483,3,18,18,0
2,1012,0.11120694416575982,0.7522445197125799,,864,721,4,22,21,1
2,1306,0.11221580519923444,0.7509211480902377,,621,777,3,18,18,0
2,323,0.21397360265602666,0.7503340573265458,,-1,-1,3,18,18,0
2,557,0.18366016858633621,0.7458308876427237,,207,496,3,18,18,0
2,1244,0.19865515801729533,0.7450675225040118,,596,618,3,17,17,0
2,756,0.17694231729685056,0.7449366643074753,,26,81,3,17,17,0
2,207,0.20807427575530202,0.744747112964584,,-1,-1,3,18,18,0
2,618,0.16563240342091914,0.7434112476094266,,258,81,3,17,17,0
2,1406,0.11969559910327202,0.7387631151199497,,506,777,4,20,19,1
2,997,0.3445166994935004,0.7356653854325549,,393,78,3,17,17,0
2,759,0.12725393338445412,0.7335443431245903,,417,115,3,18,18,0
2,713,0.39699379432501103,0.7302984672968909,,381,252,4,21,20,1
2,1181,0.1896929038939678,0.7282517017640656,,417,607,4,20,19,1
2,1251,0.09059656352984391,0.7191322447318604,,793,506,4,21,21,0
2,1087,0.09053638464477719,0.7154429276469747,,906,931,3,18,18,0
2,1470,0.09337428192527669,0.7009109502848849,,817,496,3,18,18,0
2,1023,0.08724400259543427,0.6997404479950894,,864,621,2,11,11,0
2,1334,0.08538218292653715,0.6989353115781439,,864,864,3,19,19,0
2,591,0.41613336285673774,0.6905316594064701,,26,207,3,18,18,0
2,817,0.1485684999052021,0.6730498238708672,,323,64,3,18,18,0
2,1093,0.0961343681082146,0.672783664214715,,618,906,3,18,18,0
2,1443,0.1283466546604574,0.6692296609129058,,814,716,3,19,19,0
2,1136,0.09830692040557759,0.666692405481242,,417,506,3,17,17,0
2,163,0.21064846976258095,0.6357910517651192,,-1,-1,3,18,18,0
2,1466,0.336543172085018,0.6171560183637441,,601,607,3,19,19,0
2,772,0.1521575905771877,0.6169574014784022,,130,64,3,18,18,0
2,1416,0.3179238769046532,0.6072262092956366,,417,811,2,11,11,0
2,783,0.14709039374041433,0.6046510953098125,,323,405,4,20,19,1
2,1350,0.16498269245574246,0.6044400446315061,,607,607,3,18,18,0
2,1468,0.12073969752707144,0.6032795357763518,,716,504,3,18,18,0
2,1440,0.36393188499387097,0.5981596287203704,,906,563,3,18,17,1
2,841,0.140573221110405,0.5930486081884723,,417,417,4,20,19,1
2,1159,0.1032955667240586,0.5927392283976237,,759,713,3,18,18,0
2,703,0.4248861619268142,0.5921540154938628,,483,252,3,18,18,0
2,578,0.09993330503687102,0.5679794331528565,,323,252,3,19,19,0
2,1340,0.12384368706379201,0.5662056847290213,,563,417,3,19,19,0
2,596,0.144859523205409,0.5657903908080517,,323,427,4,20,18,2
2,803,0.1610065079088224,0.5649914241002382,,394,3,4,20,19,1
2,1403,0.30383182264589886,0.557060140455005,,163,717,4,20,19,1
2,1191,0.29022548786073676,0.5567029466676219,,563,337,3,19,17,2
2,1044,0.2717891649923731,0.5543981241585647,,717,81,3,19,19,0
2,1024,0.1328748091177698,0.5477650342660577,,814,940,3,18,18,0
2,1386,0.10968851285895058,0.5390061345720903,,506,716,4,20,18,2
2,625,0.30398904740321253,0.5257562634660239,,483,427,4,21,20,1
2,1426,0.3127984868383919,0.5246400019379827,,417,713,2,12,12,0
2,738,0.2661763964881023,0.5165983652124283,,291,496,2,13,13,0
2,1008,0.4396818496300689,0.5133325884368463,,713,977,4,21,20,1
2,549,0.11167255725885616,0.5087607319678348,,174,427,2,11,11,0
2,565,0.3730766088873997,0.5060629398482454,,278,115,3,18,18,0
2,1150,0.32412786643128333,0.49884321132461623,,906,717,3,18,18,0
2,633,0.13800565607444465,0.4840612800627372,,499,128,2,13,13,0
2,258,0.2090717653987384,0.4731098124583161,,-1,-1,3,18,18,0
2,1369,0.19032891812842095,0.4638135942245167,,814,814,3,17,17,0
2,524,0.1097301041055525,0.4623488841905959,,278,405,3,18,18,0
2,1263,0.25694225563975304,0.4619275231864919,,557,417,3,18,18,0
2,708,0.09375492011361108,0.4615044230254076,,278,81,3,18,18,0
2,527,0.1261177765867221,0.46077186165828177,,94,417,3,17,17,0
2,1239,0.22178550830541627,0.4600769333125572,,563,756,2,11,11,0
2,1260,0.23766748436206125,0.4589785385837323,,717,931,3,18,18,0
2,1144,0.3677126081826486,0.4579608845958583,,563,81,3,18,17,1
2,793,0.25656076170797193,0.4568130700328253,,4,94,3,18,18,0
2,1213,0.24503149883432487,0.4549401986086829,,717,906,3,18,18,0
2,1299,0.1687812906973968,0.4548275991273094,,717,756,3,18,18,0
2,1035,0.1434108718952322,0.4539324937249775,,864,717,3,18,18,0
2,660,0.11955088474037176,0.45315372228958845,,207,81,3,19,19,0
2,1480,0.15199409419491444,0.4531157269061922,,717,417,3,18,18,0
2,1433,0.1856242568307368,0.45102828305067505,,717,621,2,11,11,0
2,977,0.3925296938965221,0.4508815847891079,,417,427,4,20,19,1
2,917,0.15680695831665978,0.45051564682667644,,317,156,4,20,17,3
2,779,0.0969961754744036,0.4494149195205056,,405,323,3,18,18,0
2,1079,0.15296035816209158,0.44929950794785056,,717,602,3,18,17,1
2,1059,0.15903949627776234,0.4478735784261216,,618,864,2,11,11,0
2,904,0.1028194942770635,0.4470561710792496,,258,81,3,18,18,0
2,673,0.30491271736372305,0.4441298376786981,,291,417,3,18,18,0
2,270,0.48158280594454733,0.4433948490490097,,-1,-1,3,18,18,0
2,572,0.15867604143025504,0.4412089580602675,,94,427,3,18,18,0
2,848,0.3498250478268297,0.4380863149431022,,115,115,3,18,18,0
2,1096,0.1377114119534327,0.4365451490559191,,506,601,4,20,19,1
2,1333,0.22960543748782292,0.4336594320832997,,557,703,3,18,17,1
2,1148,0.2697805583046172,0.4332549899274921,,81,633,3,19,19,0
2,405,0.20388642702058563,0.4253093076676231,,-1,-1,3,18,18,0
3,563,0.32797298487075754,0.7628172078647947,,417,78,3,18,18,0
3,717,0.2726156876546598,0.7627452638684764,,417,496,3,18,18,0
3,1626,0.0866485416194818,0.7620019116265999,,506,496,5,22,19,3
3,1076,0.09607419837958604,0.7617208027452682,,417,864,3,19,19,0
3,1272,0.13797188016401477,0.7616096658041709,,814,710,3,18,17,1
3,1336,0.09614802243723304,0.76157789600799,,814,602,3,18,18,0
3,1577,0.07916580615263828,0.761540078364748,,1336,1199,3,18,18,0
3,1141,0.09957813155919013,0.7613275366753011,,817,602,3,18,18,0
3,1910,0.07513641182285684,0.7607892611846355,,814,1336,3,18,18,0
3,864,0.11189692127631345,0.7604270786033069,,78,417,3,19,19,0
3,721,0.20184709734154227,0.760193164919576,,81,4,2,9,9,0
3,417,0.17704250631198357,0.7601082949303936,,-1,-1,3,18,18,0
3,906,0.10658432991168967,0.7598343851707622,,323,349,3,18,18,0
3,1820,0.08014128052431978,0.759225995839721,,1076,768,3,19,19,0
3,1992,0.12134262466984787,0.7589489044000671,,656,1130,3,18,18,0
3,814,0.12857318406396762,0.7588926250183597,,405,207,3,18,18,0
3,1460,0.12866000147818235,0.7587021285172822,,713,621,3,18,18,0
3,1586,0.30587378323987735,0.7586615973713079,,717,864,3,18,18,0
3,1691,0.2984148833451656,0.7584752998025439,,417,814,3,18,18,0
3,1366,0.10039962978939206,0.7582993432609711,,618,814,3,18,18,0
3,506,0.10682716547560847,0.7582192539376447,,207,323,4,20,19,1
3,1615,0.08095620417005969,0.7581801122620341,,756,814,3,18,18,0
3,1784,0.09675200342363091,0.7581470132895706,,1076,417,2,10,10,0
3,1821,0.34710495825379206,0.7578978699079932,,1347,563,3,18,17,1
3,81,0.2917116729415067,0.7574579654906165,,-1,-1,3,18,18,0
3,1492,0.098021357358919,0.7565082158714277,,656,717,3,17,17,0
3,1816,0.10709096630181943,0.7555633339471742,,1306,710,4,20,19,1
3,621,0.1956289901613946,0.7547266748288792,,207,78,3,17,17,0
3,1596,0.09539331721344883,0.7531692878816472,,864,557,4,21,20,1
3,1611,0.11130988985654877,0.7525926736085357,,1460,1272,3,19,18,1
3,1347,0.28972505387868547,0.75252978692427,,563,813,3,18,17,1
3,656,0.12383844351214361,0.7524300440269112,,417,483,3,18,18,0
3,1908,0.0877622795503142,0.7523224263374625,,417,1336,2,11,11,0
3,1012,0.11120694416575982,0.7522445197125799,,864,721,4,22,21,1
3,1553,0.07834405137191751,0.7515628267444711,,721,1492,2,9,9,0
3,1578,0.10428944559711388,0.7515082878658457,,557,716,3,18,17,1
3,1576,0.11894395488604388,0.7513884893048112,,1306,592,3,18,18,0
3,1306,0.11221580519923444,0.7509211480902377,,621,777,3,18,18,0
3,323,0.21397360265602666,0.7503340573265458,,-1,-1,3,18,18,0
3,557,0.18366016858633621,0.7458308876427237,,207,496,3,18,18,0
3,1244,0.19865515801729533,0.7450675225040118,,596,618,3,17,17,0
3,756,0.17694231729685056,0.7449366643074753,,26,81,3,17,17,0
3,207,0.20807427575530202,0.744747112964584,,-1,-1,3,18,18,0
3,1774,0.12856677194049176,0.743530125417935,,864,417,3,19,19,0
3,618,0.16563240342091914,0.7434112476094266,,258,81,3,17,17,0
3,1406,0.11969559910327202,0.7387631151199497,,506,777,4,20,19,1
3,997,0.3445166994935004,0.7356653854325549,,393,78,3,17,17,0
3,759,0.12725393338445412,0.7335443431245903,,417,115,3,18,18,0
3,1730,0.10365495511197334,0.733490914730883,,1076,592,3,19,19,0
3,1605,0.12352606737539215,0.7332357382777919,,1141,814,2,12,12,0
3,1996,0.4142144088892702,0.7331540201742166,,1218,337,2,11,11,0
3,1941,0.1126046276280493,0.7315417229871929,,563,1076,2,11,11,0
3,713,0.39699379432501103,0.7302984672968909,,381,252,4,21,20,1
3,1181,0.1896929038939678,0.7282517017640656,,417,607,4,20,19,1
3,1770,0.12001802926655714,0.7263235980498253,,1492,337,3,17,17,0
3,1251,0.09059656352984391,0.7191322447318604,,793,506,4,21,21,0
3,1087,0.09053638464477719,0.7154429276469747,,906,931,3,18,18,0
3,1807,0.34053944054352414,0.7060380310556383,,563,716,3,19,19,0
3,1470,0.09337428192527669,0.7009109502848849,,817,496,3,18,18,0
3,1023,0.08724400259543427,0.6997404479950894,,864,621,2,11,11,0
3,1719,0.1392465791378295,0.6990405851359063,,1366,710,3,18,17,1
3,1334,0.08538218292653715,0.6989353115781439,,864,864,3,19,19,0
3,591,0.41613336285673774,0.6905316594064701,,26,207,3,18,18,0
3,1993,0.3115863627459309,0.6810478470717768,,1406,717,3,18,18,0
3,1836,0.07832014961569611,0.676436004635839,,1336,323,3,18,18,0
3,1858,0.1067502041302221,0.6748776611931188,,1012,814,3,18,18,0
3,1551,0.11910607313624408,0.6732047028841278,,1366,1076,3,19,19,0
3,817,0.1485684999052021,0.6730498238708672,,323,64,3,18,18,0
3,1093,0.0961343681082146,0.672783664214715,,618,906,3,18,18,0
3,1443,0.1283466546604574,0.6692296609129058,,814,716,3,19,19,0
3,1136,0.09830692040557759,0.666692405481242,,417,506,3,17,17,0
3,1857,0.09557552895204577,0.6618454190834638,,417,1223,3,18,18,0
3,1516,0.16610595478876822,0.6426461660044954,,814,563,3,18,18,0
3,163,0.21064846976258095,0.6357910517651192,,-1,-1,3,18,18,0
3,1852,0.17481028650819325,0.632547570411541,,1272,1223,2,12,11,1
3,1761,0.341680860327021,0.6286095708332198,,1306,717,3,18,18,0
3,1466,0.336543172085018,0.6171560183637441,,601,607,3,19,19,0
3,772,0.1521575905771877,0.6169574014784022,,130,64,3,18,18,0
3,1796,0.12701091220922872,0.6131211186545849,,717,1076,3,18,18,0
3,1416,0.3179238769046532,0.6072262092956366,,417,811,2,11,11,0
3,783,0.14709039374041433,0.6046510953098125,,323,405,4,20,19,1
3,1350,0.16498269245574246,0.6044400446315061,,607,607,3,18,18,0
3,1468,0.12073969752707144,0.6032795357763518,,716,504,3,18,18,0
3,1440,0.36393188499387097,0.5981596287203704,,906,563,3,18,17,1
3,1978,0.1358575019027177,0.5951539026500192,,1306,621,3,18,18,0
3,841,0.140573221110405,0.5930486081884723,,417,417,4,20,19,1
