generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,135,12.408756657244643,101.26023133485671,,-1,-1,2,12,12,0
0,134,5.758002741838379,97.27761215181212,,-1,-1,2,12,12,0
0,86,7.054560217315828,96.6027439733098,,-1,-1,2,12,12,0
0,14,11.176971934352954,94.65690566973976,,-1,-1,2,12,12,0
0,98,6.565862085587526,93.75880209704837,,-1,-1,2,12,12,0
0,56,13.040145017835643,92.64617891540755,,-1,-1,2,12,12,0
0,22,17.039847632936127,91.99324093738483,,-1,-1,2,12,12,0
0,88,10.709299542528179,88.1095101850805,,-1,-1,2,12,12,0
0,71,5.835441402417852,88.07435868463706,,-1,-1,2,12,12,0
0,106,6.729074470689938,86.33879307951956,,-1,-1,2,12,12,0
0,75,11.901066527918456,83.257587963786,,-1,-1,2,12,12,0
0,61,12.884632837675827,82.6204377651861,,-1,-1,2,12,12,0
0,3,11.000063971349826,81.71518967968146,,-1,-1,2,12,12,0
0,125,11.471365274780853,79.7701405221793,,-1,-1,2,12,12,0
0,13,16.484763194443655,78.77172230670465,,-1,-1,2,12,12,0
0,148,8.079994601474183,78.76675532978068,,-1,-1,2,12,12,0
0,2,11.13985122636865,78.70082220797573,,-1,-1,2,12,12,0
0,64,5.217856538898817,77.85720884928587,,-1,-1,2,12,12,0
0,131,25.015088467511692,74.98741958302806,,-1,-1,2,12,12,0
0,89,10.075234631884541,74.24589594136978,,-1,-1,2,12,12,0
0,7,11.217572669301834,71.39393497158137,,-1,-1,2,12,12,0
0,53,5.183535972305878,71.10239908274538,,-1,-1,2,12,12,0
0,85,12.591697616988073,70.40932653938566,,-1,-1,2,12,12,0
0,32,13.807823278978919,70.36936949555644,,-1,-1,2,12,12,0
0,146,8.190148779777104,69.54393685663537,,-1,-1,2,12,12,0
0,114,14.662670868659637,68.51560967261064,,-1,-1,2,12,12,0
0,43,7.67262095915205,67.56632428200234,,-1,-1,2,12,12,0
0,103,5.721616408571957,67.51350787191892,,-1,-1,2,12,12,0
0,93,5.4346943769301435,66.3843310688109,,-1,-1,2,12,12,0
0,9,12.618513812500405,65.6767107024484,,-1,-1,2,12,12,0
0,81,6.519423714236254,64.65384604448988,,-1,-1,2,12,12,0
0,123,3.7406383116998283,63.73539987466806,,-1,-1,2,12,12,0
0,99,3.653422596535728,60.9091988170897,,-1,-1,2,12,12,0
0,94,6.717183707582198,60.26861647718357,,-1,-1,2,12,12,0
0,143,3.8200561209258153,58.090594139730726,,-1,-1,2,12,12,0
0,49,14.21476001865749,58.06543689775899,,-1,-1,2,12,12,0
0,34,4.453469295331889,57.97772366169253,,-1,-1,2,12,12,0
0,104,4.012259514319137,57.97625751755584,,-1,-1,2,12,12,0
0,20,10.543887671385708,57.128869280187246,,-1,-1,2,12,12,0
0,116,4.053108351639769,56.052260714358134,,-1,-1,2,12,12,0
0,150,3.7847163503539103,56.021483368220245,,-1,-1,2,12,12,0
0,6,10.33221689344482,56.01513775293419,,-1,-1,2,12,12,0
0,127,4.22267692213339,55.12255336684872,,-1,-1,2,12,12,0
0,68,4.508697424471903,54.34369219001108,,-1,-1,2,12,12,0
0,122,12.365984223825093,54.27210454362868,,-1,-1,2,12,12,0
0,52,12.552272654642785,53.7583001021725,,-1,-1,2,12,12,0
0,136,5.685283848127749,53.58941591622515,,-1,-1,2,12,12,0
0,5,13.612228450222775,51.66008976906886,,-1,-1,2,12,12,0
0,19,4.332000696192569,50.67171391346945,,-1,-1,2,12,12,0
0,74,4.364450283671016,50.66494590854264,,-1,-1,2,12,12,0
0,96,4.34416165445642,50.63933580407498,,-1,-1,2,12,12,0
0,101,6.158732441179633,49.866434298117895,,-1,-1,2,12,12,0
0,92,4.975209504429939,49.85905862910064,,-1,-1,2,12,12,0
0,21,11.843367451051035,48.064122987993144,,-1,-1,2,12,12,0
0,137,6.198990951378752,47.227340029927966,,-1,-1,2,12,12,0
0,149,5.980283839139532,47.123387379696275,,-1,-1,2,12,12,0
0,38,12.953600829477642,44.82442528654637,,-1,-1,2,12,12,0
0,110,14.514968708976433,42.42213372993337,,-1,-1,2,12,12,0
0,139,10.448513482896564,40.65802115262873,,-1,-1,2,12,12,0
0,76,14.200744804590332,39.701048847298686,,-1,-1,2,12,12,0
0,120,9.054429768663914,39.61852872012568,,-1,-1,2,12,12,0
0,69,14.500079028526917,39.38384816204125,,-1,-1,2,12,12,0
0,42,6.8252494535477295,38.55420121996356,,-1,-1,2,12,12,0
0,113,9.79556914023389,37.84726235653757,,-1,-1,2,12,12,0
0,95,8.130130140801155,36.75476375786309,,-1,-1,2,12,12,0
0,144,13.613897205704797,36.67536074845721,,-1,-1,2,12,12,0
0,126,12.625994145796692,36.01225332105132,,-1,-1,2,12,12,0
0,46,12.553041972499274,35.97783413668243,,-1,-1,2,12,12,0
0,91,12.393734801589433,35.81481916378253,,-1,-1,2,12,12,0
0,4,11.886990967472476,35.75917071817566,,-1,-1,2,12,12,0
0,15,10.996613120126462,35.661535427229325,,-1,-1,2,12,12,0
0,25,5.524046607732542,35.65062813713318,,-1,-1,2,12,12,0
0,18,10.610200971712898,34.86097410104782,,-1,-1,2,12,12,0
0,48,6.321845998289129,34.7813855998988,,-1,-1,2,12,12,0
0,108,12.054115515308935,34.70889052068869,,-1,-1,2,12,12,0
0,40,13.844493263750042,34.669171201189656,,-1,-1,2,12,12,0
0,107,11.810766193739466,34.0654108948429,,-1,-1,2,12,12,0
0,39,6.563218718055798,33.07795462907275,,-1,-1,2,12,12,0
0,57,12.473901128404414,33.011334959486675,,-1,-1,2,12,12,0
0,72,6.12872334494356,32.968226027508436,,-1,-1,2,12,12,0
0,142,8.664982961694513,32.959893803388866,,-1,-1,2,12,12,0
0,97,3.4643357270766546,32.88649656977052,,-1,-1,2,12,12,0
0,129,1.873217022426403,32.83885399354491,,-1,-1,2,12,12,0
0,121,6.968611770038737,32.1855090470793,,-1,-1,2,12,12,0
0,54,5.206203864823929,32.0775404406098,,-1,-1,2,12,12,0
0,24,4.913798026092198,32.057098105789855,,-1,-1,2,12,12,0
0,26,6.095143544993487,32.04859856588684,,-1,-1,2,12,12,0
0,140,3.6704048513078744,32.01018405752562,,-1,-1,2,12,12,0
0,109,7.220166071446578,32.00637873481316,,-1,-1,2,12,12,0
0,67,2.515288473015292,31.986090126865456,,-1,-1,2,12,12,0
0,70,2.4511971962878283,31.961924677446177,,-1,-1,2,12,12,0
0,59,2.619987508652098,31.951052451927104,,-1,-1,2,12,12,0
0,138,2.1215527952247677,31.920016474621654,,-1,-1,2,12,12,0
0,31,1.451221550917438,31.918219859937334,,-1,-1,2,12,12,0
0,102,1.2032632583038625,31.909010325589854,,-1,-1,2,12,12,0
0,55,0.9967654847222363,31.90400084801569,,-1,-1,2,12,12,0
0,100,0.9265234812256711,31.89863230711377,,-1,-1,2,12,12,0
0,118,0.8919475956933856,31.89652746276006,,-1,-1,2,12,12,0
0,82,1.0760025732569125,31.89612168766514,,-1,-1,2,12,12,0
0,45,0.45593229536832935,31.87840059081564,,-1,-1,2,12,12,0
1,181,4.03755371894102,114.3189970711924,,69,13,1,7,7,0
1,254,4.414655389987931,112.26732768190993,,3,10,2,13,13,0
1,273,4.376894657161828,105.95361548362686,,114,76,2,12,11,1
1,256,12.82401296801331,105.86501682948972,,137,22,2,12,12,0
1,225,5.927521883322417,105.69721959114352,,15,40,2,11,11,0
1,261,4.696823438835855,104.1293510170894,,88,22,3,13,12,1
1,246,4.195107271133511,104.08175020568842,,135,6,3,14,13,1
1,178,5.132941277450677,102.94327174424147,,122,148,2,12,12,0
1,135,11.552150915478245,101.26023133485671,,-1,-1,2,12,12,0
1,134,5.758002741838379,97.27761215181212,,-1,-1,2,12,12,0
1,86,7.054560217315828,96.6027439733098,,-1,-1,2,12,12,0
1,215,3.8217203160560578,96.54929208431302,,69,14,2,12,12,0
1,14,10.428859491266161,94.65690566973976,,-1,-1,2,12,12,0
1,184,13.58161994217977,94.57354815565218,,131,22,3,13,12,1
1,98,6.565862085587526,93.75880209704837,,-1,-1,2,12,12,0
1,236,4.2776818653012985,92.85547603933284,,9,20,2,11,11,0
1,56,12.371976704420723,92.64617891540755,,-1,-1,2,12,12,0
1,169,4.01848604268912,92.08876757423555,,85,67,1,5,5,0
1,22,12.722785073632963,91.99324093738483,,-1,-1,2,12,12,0
1,216,3.973183990670181,91.79970114747532,,136,13,2,6,6,0
1,231,6.202875596484541,91.62902015595765,,102,53,2,12,12,0
1,152,3.689653712406462,91.00442055850687,,14,56,2,12,12,0
1,262,5.648503075799833,89.03089625209478,,114,57,2,12,12,0
1,284,3.7155156732553083,88.19891045156076,,93,61,2,11,11,0
1,266,4.216619411618798,88.13140631493704,,86,85,2,11,11,0
1,88,9.994954903414051,88.1095101850805,,-1,-1,2,12,12,0
1,71,5.835441402417852,88.07435868463706,,-1,-1,2,12,12,0
1,162,4.308327132362895,87.92605310792311,,74,126,2,11,11,0
1,234,4.050067291509626,87.29389091280805,,12,3,2,11,10,1
1,259,3.8305394242075637,87.28228411004416,,9,75,2,11,11,0
1,158,4.038930539290975,86.95886773911536,,99,116,1,7,7,0
1,106,6.729074470689938,86.33879307951956,,-1,-1,2,12,12,0
1,211,36.56499617295851,85.63760382158608,,118,14,2,13,13,0
1,222,3.888490046607225,85.29135470307746,,20,14,2,11,11,0
1,174,3.8828165157271806,84.22661471073839,,91,123,2,11,11,0
1,291,3.8175808539360743,83.40878613386738,,113,71,1,5,5,0
1,75,11.239485600699108,83.257587963786,,-1,-1,2,12,12,0
1,194,4.134794154965263,82.66840471788265,,106,131,2,11,11,0
1,61,10.977404803924845,82.6204377651861,,-1,-1,2,12,12,0
1,253,4.314582313788765,82.56329931580883,,96,106,1,7,7,0
1,3,10.53803869835041,81.71518967968146,,-1,-1,2,12,12,0
1,156,4.218565919913342,81.57175163108201,,14,131,2,11,10,1
1,272,4.286702329410038,79.8336742660354,,61,57,1,6,6,0
1,125,11.471365274780853,79.7701405221793,,-1,-1,2,12,12,0
1,191,3.9339812669705707,79.76465827004279,,114,12,2,11,11,0
1,241,18.630793028039033,79.56202875261845,,146,22,1,5,5,0
1,13,12.208046955885298,78.77172230670465,,-1,-1,2,12,12,0
1,148,8.079994601474183,78.76675532978068,,-1,-1,2,12,12,0
1,2,10.402135578613489,78.70082220797573,,-1,-1,2,12,12,0
1,186,4.059430482217222,77.92658730543185,,9,1,3,13,12,1
1,267,4.808870898626643,77.91542628408328,,76,32,2,13,13,0
1,64,5.217856538898817,77.85720884928587,,-1,-1,2,12,12,0
1,237,4.4466246640646805,76.94007997244707,,2,14,2,7,7,0
1,289,10.494551185284191,76.87256963769903,,131,110,3,14,13,1
1,275,4.184363228597585,76.1776095127325,,39,114,3,14,13,1
1,213,16.751545780080114,75.96819544190168,,22,61,1,4,4,0
1,154,4.032350985330483,75.0063170870527,,113,7,2,5,5,0
1,131,16.228617315744366,74.98741958302806,,-1,-1,2,12,12,0
1,248,12.261579142957297,74.85686144696382,,101,46,2,11,11,0
1,199,4.822677320748444,74.78513456173866,,149,34,2,12,12,0
1,278,27.94707690093828,74.72751888443881,,131,126,2,12,12,0
1,89,10.075234631884541,74.24589594136978,,-1,-1,2,12,12,0
1,218,4.281537012375768,74.20147760017093,,48,3,2,12,12,0
1,268,8.145568260243683,74.12831015753409,,43,131,2,12,12,0
1,277,4.457404569141162,73.96402153580449,,98,1,2,11,11,0
1,167,3.7081525914231865,73.12411854543743,,127,144,1,6,6,0
1,195,3.7141674321982516,73.10917224178674,,56,6,1,7,7,0
1,193,8.323079864064848,72.28769728867842,,110,40,2,13,13,0
1,175,4.699673545242335,72.28368970057072,,70,135,1,9,9,0
1,208,5.928452480929508,71.49587191576956,,7,143,1,2,2,0
1,185,6.850698152529495,71.48960155150158,,85,131,3,14,13,1
1,7,10.684887743814961,71.39393497158137,,-1,-1,2,12,12,0
1,269,4.898220374536702,71.38917081334591,,7,49,2,11,11,0
1,192,4.525143452258805,71.2749166873974,,104,98,2,13,13,0
1,53,5.183535972305878,71.10239908274538,,-1,-1,2,12,12,0
1,85,11.519607167218133,70.40932653938566,,-1,-1,2,12,12,0
1,32,11.43633600856709,70.36936949555644,,-1,-1,2,12,12,0
1,247,5.849302356938288,70.36603806599763,,85,85,2,12,12,0
1,161,5.242389661190073,70.24691156722278,,9,86,2,11,11,0
1,146,8.190148779777104,69.54393685663537,,-1,-1,2,12,12,0
1,258,5.253595461393977,69.45389869671364,,49,146,2,12,12,0
1,251,4.653572327432232,69.2813779286582,,49,75,2,12,12,0
1,292,3.7106001745949126,69.25836144163472,,2,21,3,14,14,0
1,280,29.57122495392966,69.13485355869153,,76,3,3,14,13,1
1,114,12.158363957299455,68.51560967261064,,-1,-1,2,12,12,0
1,166,5.761052854354109,68.46397499734036,,5,20,3,13,13,0
1,283,3.7199556584521103,68.18919216580045,,53,32,2,11,11,0
1,43,7.67262095915205,67.56632428200234,,-1,-1,2,12,12,0
1,103,5.721616408571957,67.51350787191892,,-1,-1,2,12,12,0
1,270,3.946574761914667,67.37825420352455,,71,138,1,5,5,0
1,155,3.7865315490871345,67.23958043951639,,127,143,2,12,12,0
1,93,5.4346943769301435,66.3843310688109,,-1,-1,2,12,12,0
1,179,6.7860322975523895,65.69579652322065,,55,49,3,14,13,1
1,9,11.766969815433532,65.6767107024484,,-1,-1,2,12,12,0
1,264,44.80197216733587,65.29678903288973,,22,88,2,12,12,0
1,81,6.519423714236254,64.65384604448988,,-1,-1,2,12,12,0
1,163,3.937862032266143,64.53534758524235,,96,123,3,13,12,1
1,198,7.478927488861218,63.8341434619043,,12,122,2,12,12,0
1,293,8.095680321165796,63.83064038265096,,76,135,2,11,11,0
1,203,7.787124628757306,63.78554841506074,,11,114,2,12,12,0
2,380,5.710217316875063,149.08155808284204,,134,278,3,14,13,1
2,388,12.047765128354454,130.1247586046917,,9,213,1,4,4,0
2,310,12.269379953420856,129.10992661058393,,53,86,3,13,12,1
2,448,18.83219246627662,126.80424608371509,,185,32,3,14,13,1
2,309,12.330520980074509,119.63965934014523,,280,23,3,13,13,0
2,345,4.910943970749964,116.3980024162264,,88,69,2,12,12,0
2,181,4.03755371894102,114.3189970711924,,69,13,1,7,7,0
2,254,4.414655389987931,112.26732768190993,,3,10,2,13,13,0
2,328,5.618888862690701,111.08338093475257,,211,290,1,5,5,0
2,414,4.761972397466718,110.47976080391925,,294,11,2,12,12,0
2,412,15.92367876304223,108.87092502621446,,152,211,2,12,12,0
2,377,4.260857752493813,108.62301386674119,,131,52,2,11,11,0
2,273,4.376894657161828,105.95361548362686,,114,76,2,12,11,1
2,446,3.6627274063642594,105.93640800097337,,125,194,2,10,10,0
2,312,4.825745747007218,105.91307046646716,,114,3,2,12,12,0
2,256,10.895283822226851,105.86501682948972,,137,22,2,12,12,0
2,326,24.568904121039843,105.7307580619785,,264,211,2,13,13,0
2,225,5.927521883322417,105.69721959114352,,15,40,2,11,11,0
2,261,4.696823438835855,104.1293510170894,,88,22,3,13,12,1
2,246,4.195107271133511,104.08175020568842,,135,6,3,14,13,1
2,411,5.26539861740593,103.0511101993624,,291,199,1,5,5,0
2,178,5.132941277450677,102.94327174424147,,122,148,2,12,12,0
2,135,10.107733979666795,101.26023133485671,,-1,-1,2,12,12,0
2,374,12.673005024160421,100.27879647545964,,256,61,2,11,11,0
2,416,4.964401169976928,100.23878057129204,,215,280,1,5,4,1
2,349,4.236756973701034,99.3445442119317,,254,280,1,7,6,1
2,376,4.435104302586959,98.45876716972941,,237,114,3,8,7,1
2,302,4.932988120572045,97.83647433356268,,198,236,1,5,5,0
2,134,5.758002741838379,97.27761215181212,,-1,-1,2,12,12,0
2,398,11.779444031439654,97.26023253345133,,194,152,2,6,6,0
2,86,7.054560217315828,96.6027439733098,,-1,-1,2,12,12,0
2,215,3.8217203160560578,96.54929208431302,,69,14,2,12,12,0
2,14,9.751936822479884,94.65690566973976,,-1,-1,2,12,12,0
2,184,11.260914067120313,94.57354815565218,,131,22,3,13,12,1
2,98,6.565862085587526,93.75880209704837,,-1,-1,2,12,12,0
2,421,3.631761626283705,92.93501293296401,,218,161,2,12,12,0
2,236,4.2776818653012985,92.85547603933284,,9,20,2,11,11,0
2,56,12.157800378708895,92.64617891540755,,-1,-1,2,12,12,0
2,169,4.01848604268912,92.08876757423555,,85,67,1,5,5,0
2,22,10.647685590920885,91.99324093738483,,-1,-1,2,12,12,0
2,216,3.973183990670181,91.79970114747532,,136,13,2,6,6,0
2,231,6.202875596484541,91.62902015595765,,102,53,2,12,12,0
2,152,3.689653712406462,91.00442055850687,,14,56,2,12,12,0
2,405,3.6973209330086245,90.1392899193315,,258,246,3,13,12,1
2,406,14.608606041828448,89.85109084758365,,165,131,2,11,11,0
2,262,5.648503075799833,89.03089625209478,,114,57,2,12,12,0
2,420,14.37212300016576,88.70011764780615,,213,211,2,13,13,0
2,284,3.7155156732553083,88.19891045156076,,93,61,2,11,11,0
2,266,4.216619411618798,88.13140631493704,,86,85,2,11,11,0
2,88,9.835073016638296,88.1095101850805,,-1,-1,2,12,12,0
2,71,5.835441402417852,88.07435868463706,,-1,-1,2,12,12,0
2,162,4.308327132362895,87.92605310792311,,74,126,2,11,11,0
2,450,4.646455806823567,87.30927274467463,,86,131,1,6,6,0
2,234,4.050067291509626,87.29389091280805,,12,3,2,11,10,1
2,259,3.8305394242075637,87.28228411004416,,9,75,2,11,11,0
2,346,5.842053199721314,87.15437786906847,,193,184,3,14,14,0
2,158,4.038930539290975,86.95886773911536,,99,116,1,7,7,0
2,106,6.729074470689938,86.33879307951956,,-1,-1,2,12,12,0
2,211,22.513564643125747,85.63760382158608,,118,14,2,13,13,0
2,222,3.888490046607225,85.29135470307746,,20,14,2,11,11,0
2,395,4.154955740479291,84.58299550596175,,135,248,2,12,12,0
2,174,3.8828165157271806,84.22661471073839,,91,123,2,11,11,0
2,291,3.8175808539360743,83.40878613386738,,113,71,1,5,5,0
2,75,11.099388299975482,83.257587963786,,-1,-1,2,12,12,0
2,194,4.134794154965263,82.66840471788265,,106,131,2,11,11,0
2,61,9.541268945751323,82.6204377651861,,-1,-1,2,12,12,0
2,410,3.7620612015174237,82.6179578452661,,191,76,2,12,12,0
2,253,4.314582313788765,82.56329931580883,,96,106,1,7,7,0
2,322,4.626323450242976,82.37508236737683,,169,32,1,5,5,0
2,335,4.1924741738248725,81.72440229118472,,56,13,1,7,7,0
2,3,9.986348916609428,81.71518967968146,,-1,-1,2,12,12,0
2,348,4.888942238543531,81.64643413674784,,156,211,2,13,12,1
2,340,4.212295712994505,81.57277357182687,,251,114,3,14,14,0
2,156,4.218565919913342,81.57175163108201,,14,131,2,11,10,1
2,436,4.879275435019412,81.56118031812966,,75,125,2,11,10,1
2,368,4.432297665244239,80.80707804225389,,64,182,2,11,11,0
2,303,4.11688463611076,80.61330759714038,,22,264,2,12,12,0
2,432,13.938577465985023,80.2856410606252,,211,110,1,5,5,0
2,272,4.286702329410038,79.8336742660354,,61,57,1,6,6,0
