generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,221,0.4568359851837158,0.28845914678765155,,-1,-1,3,18,18,0
0,461,0.4556632339954376,0.28751239326397615,,-1,-1,3,18,18,0
0,217,0.458375483751297,0.2863018994199504,,-1,-1,3,18,18,0
0,238,0.44402316212654114,0.2781376932939163,,-1,-1,3,18,18,0
0,360,0.4614660441875458,0.2725943781093331,,-1,-1,3,18,18,0
0,358,0.44363781809806824,0.2704609695334978,,-1,-1,3,18,18,0
0,3,0.45807257294654846,0.2677320813881672,,-1,-1,3,18,18,0
0,301,0.45742228627204895,0.24134015649256207,,-1,-1,3,18,18,0
0,446,0.45713868737220764,0.23978293120507366,,-1,-1,3,18,18,0
0,31,0.4565754234790802,0.23910293351845166,,-1,-1,3,18,18,0
0,55,0.45666152238845825,0.23473993642715058,,-1,-1,3,18,18,0
0,191,0.44610047340393066,0.23441972169620873,,-1,-1,3,18,18,0
0,294,0.4568263590335846,0.23058824529096483,,-1,-1,3,18,18,0
0,284,0.457110196352005,0.2251106746911556,,-1,-1,3,18,18,0
0,194,0.45640531182289124,0.22456863848387784,,-1,-1,3,18,18,0
0,162,0.4557572603225708,0.22356507011388374,,-1,-1,3,18,18,0
0,239,0.456428200006485,0.2010165968353983,,-1,-1,3,18,18,0
0,460,0.4585035741329193,0.20056144479702512,,-1,-1,3,18,18,0
0,172,0.44992297887802124,0.19843575245335468,,-1,-1,3,18,18,0
0,45,0.4446524381637573,0.19753686518357155,,-1,-1,3,18,18,0
0,397,0.456792414188385,0.19748310810956335,,-1,-1,3,18,18,0
0,336,0.44965511560440063,0.1970040178873795,,-1,-1,3,18,18,0
0,361,0.4505564272403717,0.19551494908200287,,-1,-1,3,18,18,0
0,68,0.4569808840751648,0.1929000458265653,,-1,-1,3,18,18,0
0,471,0.4572741687297821,0.1912642997228845,,-1,-1,3,18,18,0
0,405,0.45718398690223694,0.19125916812222185,,-1,-1,3,18,18,0
0,206,0.45727619528770447,0.19125437783287863,,-1,-1,3,18,18,0
0,42,0.45720532536506653,0.19125195852348076,,-1,-1,3,18,18,0
0,40,0.4572676718235016,0.19124985606434738,,-1,-1,3,18,18,0
0,288,0.4485747218132019,0.18940581888618707,,-1,-1,3,18,18,0
0,164,0.4567437767982483,0.18853251263488197,,-1,-1,3,18,18,0
0,387,0.45849356055259705,0.18813947921387272,,-1,-1,3,18,18,0
0,409,0.45707279443740845,0.18789535203136204,,-1,-1,3,18,18,0
0,203,0.4576592445373535,0.18414400393603733,,-1,-1,3,18,18,0
0,459,0.4588499367237091,0.18356902576214637,,-1,-1,3,18,18,0
0,395,0.4566344618797302,0.18181798905241472,,-1,-1,3,18,18,0
0,414,0.45708656311035156,0.17878769902161554,,-1,-1,3,18,18,0
0,133,0.44969743490219116,0.17851096910340328,,-1,-1,3,18,18,0
0,386,0.45979246497154236,0.17818423566248806,,-1,-1,3,18,18,0
0,345,0.45978477597236633,0.17698913621339388,,-1,-1,3,18,18,0
0,149,0.45972466468811035,0.17634197587225245,,-1,-1,3,18,18,0
0,204,0.44691771268844604,0.175485047066081,,-1,-1,3,18,18,0
0,495,0.45723456144332886,0.1730590927629437,,-1,-1,3,18,18,0
0,5,0.4572932720184326,0.17281305670404595,,-1,-1,3,18,18,0
0,216,0.4569859504699707,0.1725459417407552,,-1,-1,3,18,18,0
0,455,0.44431740045547485,0.1719903025563772,,-1,-1,3,18,18,0
0,37,0.45922133326530457,0.1718542092679667,,-1,-1,3,18,18,0
0,462,0.4598343074321747,0.17132472311829627,,-1,-1,3,18,18,0
0,300,0.4598827660083771,0.17132007845447733,,-1,-1,3,18,18,0
0,406,0.4598747789859772,0.17131965952351758,,-1,-1,3,18,18,0
0,340,0.45984840393066406,0.17131826183053653,,-1,-1,3,18,18,0
0,181,0.45987746119499207,0.17131824124079956,,-1,-1,3,18,18,0
0,263,0.45968616008758545,0.17131814676333787,,-1,-1,3,18,18,0
0,23,0.45988306403160095,0.17131806425062093,,-1,-1,3,18,18,0
0,281,0.4598826467990875,0.17131806244676578,,-1,-1,3,18,18,0
0,71,0.4598834812641144,0.17131804881747448,,-1,-1,3,18,18,0
0,316,0.45988354086875916,0.17131804571264264,,-1,-1,3,18,18,0
0,265,0.45988333225250244,0.1713180440389955,,-1,-1,3,18,18,0
0,157,0.45988327264785767,0.17131804384550703,,-1,-1,3,18,18,0
0,159,0.4597870707511902,0.17131803078836744,,-1,-1,3,18,18,0
0,237,0.45984524488449097,0.1713178428128255,,-1,-1,3,18,18,0
0,497,0.459678053855896,0.17131769533239066,,-1,-1,3,18,18,0
0,314,0.4597531855106354,0.1713161413174875,,-1,-1,3,18,18,0
0,438,0.45959538221359253,0.17111879175010647,,-1,-1,3,18,18,0
0,383,0.45981982350349426,0.1708309363601397,,-1,-1,3,18,18,0
0,215,0.4570939242839813,0.16907419887157088,,-1,-1,3,18,18,0
0,103,0.457388699054718,0.16805428416066429,,-1,-1,3,18,18,0
0,444,0.45751166343688965,0.16778994365672725,,-1,-1,3,18,18,0
0,494,0.45941394567489624,0.16746560722138384,,-1,-1,3,18,18,0
0,78,0.45372650027275085,0.16729880258436114,,-1,-1,3,18,18,0
1,180,0.45495063066482544,0.7581625877241497,,-1,-1,3,18,18,0
1,684,0.45705321431159973,0.7490804832713881,,443,237,3,18,18,0
1,753,0.44288402795791626,0.7381465406719927,,409,44,3,17,17,0
1,440,0.4415595233440399,0.736481583452029,,-1,-1,3,18,18,0
1,661,0.45572593808174133,0.7358447860435159,,164,166,3,18,18,0
1,672,0.45680347084999084,0.7323190210532938,,36,319,3,18,18,0
1,821,0.4509297311306,0.6517384672778215,,489,440,3,18,18,0
1,896,0.45459237694740295,0.6503895234149661,,284,209,3,18,18,0
1,489,0.45610105991363525,0.6499847191663249,,-1,-1,3,18,18,0
1,699,0.44984328746795654,0.6190503441682778,,430,8,3,18,18,0
1,708,0.4549936354160309,0.5635146407932053,,154,272,3,18,18,0
1,603,0.4521002769470215,0.49430881524614706,,23,44,3,18,18,0
1,761,0.4526662826538086,0.46243782966048824,,406,386,3,19,19,0
1,505,0.45332667231559753,0.45878865717632156,,446,209,2,13,13,0
1,914,0.44426167011260986,0.45758330146914444,,207,440,3,18,18,0
1,840,0.45321741700172424,0.45629920283263875,,314,23,3,18,18,0
1,901,0.4529682397842407,0.4549374637071874,,129,288,3,18,18,0
1,662,0.4544929563999176,0.4540945750513499,,314,383,3,18,18,0
1,320,0.4480331242084503,0.447507407491771,,-1,-1,3,18,18,0
1,910,0.4523499310016632,0.4430283719187648,,5,353,3,18,18,0
1,634,0.4557466208934784,0.44194518450763676,,289,37,3,19,19,0
1,214,0.4562571048736572,0.44126766387031074,,-1,-1,3,18,18,0
1,855,0.4524311125278473,0.4401833025276604,,430,116,3,17,15,2
1,492,0.4494761824607849,0.43890880787883074,,-1,-1,3,18,18,0
1,956,0.44652965664863586,0.42323865487735457,,215,129,3,19,19,0
1,210,0.4507281184196472,0.4176923057115058,,-1,-1,3,18,18,0
1,982,0.45344313979148865,0.41446934852065576,,82,217,4,21,20,1
1,343,0.45661282539367676,0.41327938081298893,,-1,-1,3,18,18,0
1,303,0.44958755373954773,0.40800404439178906,,-1,-1,3,18,18,0
1,88,0.45659658312797546,0.40565293288213405,,-1,-1,3,18,18,0
1,822,0.45550790429115295,0.401288644885528,,382,316,3,18,18,0
1,745,0.45252326130867004,0.3981772683846354,,440,489,3,18,18,0
1,123,0.4569620192050934,0.3973985419986674,,-1,-1,3,18,18,0
1,82,0.45458337664604187,0.3958354015536724,,-1,-1,3,18,18,0
1,48,0.45197823643684387,0.39429599681485084,,-1,-1,3,18,18,0
1,873,0.4512660801410675,0.3900018462696368,,460,413,2,9,9,0
1,908,0.45574507117271423,0.3825412539711212,,237,360,3,18,18,0
1,1,0.4573061466217041,0.3798422994321212,,-1,-1,3,18,18,0
1,473,0.4588906764984131,0.3789938799340737,,-1,-1,3,18,18,0
1,129,0.4438546299934387,0.36972355985073896,,-1,-1,3,18,18,0
1,746,0.4562864303588867,0.366589814177492,,460,320,3,18,18,0
1,923,0.4572675824165344,0.362560347171805,,145,489,3,18,18,0
1,443,0.4571272134780884,0.36201640597605106,,-1,-1,3,18,18,0
1,563,0.4562716484069824,0.36115380347714193,,21,383,3,19,19,0
1,658,0.45873159170150757,0.36034976232871174,,123,200,3,17,17,0
1,869,0.45089390873908997,0.359355401293357,,5,191,3,18,18,0
1,843,0.4599345624446869,0.35895303810217044,,263,166,4,21,20,1
1,602,0.4599028527736664,0.35808957219845067,,166,8,3,19,19,0
1,985,0.4550347924232483,0.3561289081949888,,102,314,3,18,18,0
1,102,0.45874500274658203,0.35377835489435355,,-1,-1,3,18,18,0
1,579,0.4487309753894806,0.35262000509646046,,191,386,3,18,17,1
1,909,0.4603273570537567,0.3526176285431203,,44,166,3,18,18,0
1,702,0.45276767015457153,0.350924006484239,,497,44,3,18,18,0
1,781,0.45377153158187866,0.3504808426615285,,215,1,3,18,18,0
1,743,0.45670977234840393,0.3474501467181747,,497,110,3,17,17,0
1,166,0.45969030261039734,0.3453565184263104,,-1,-1,3,18,18,0
1,44,0.4524003863334656,0.3447474336501686,,-1,-1,3,18,18,0
1,962,0.4534865915775299,0.3445694481841839,,395,21,3,19,19,0
1,977,0.4493327736854553,0.3410110555483227,,492,102,3,18,18,0
1,991,0.44459450244903564,0.3409034774305294,,336,440,3,17,17,0
1,378,0.4537377953529358,0.3400682665197196,,-1,-1,3,18,18,0
1,967,0.4456396698951721,0.33877685860034906,,238,459,3,18,18,0
1,891,0.4543018639087677,0.3381535699525336,,288,316,3,17,17,0
1,925,0.4606940448284149,0.33786290140866654,,145,102,3,18,18,0
1,949,0.4571777880191803,0.3290322780694959,,217,180,3,18,18,0
1,927,0.45698225498199463,0.3280068296706373,,494,281,3,17,16,1
1,122,0.4505155086517334,0.3274615077506166,,-1,-1,3,18,18,0
1,895,0.4579508602619171,0.32541923393124494,,71,289,3,18,18,0
1,671,0.45783761143684387,0.32024898735118673,,462,497,3,18,18,0
1,21,0.45630186796188354,0.3152206568343921,,-1,-1,3,18,18,0
1,116,0.45623302459716797,0.31466709476439086,,-1,-1,3,18,18,0
1,533,0.4420924186706543,0.31341323492997464,,430,45,3,18,18,0
1,694,0.45286986231803894,0.3120071437757793,,288,149,3,18,18,0
1,382,0.4541979730129242,0.3108009663744337,,-1,-1,3,18,18,0
1,145,0.4554702937602997,0.3103892567940771,,-1,-1,3,18,18,0
1,633,0.4568541646003723,0.3103140251864407,,430,203,3,18,18,0
1,844,0.4529418647289276,0.3100986726196701,,129,145,3,18,18,0
1,207,0.45395854115486145,0.31007170820331365,,-1,-1,3,18,18,0
1,878,0.4537081718444824,0.3097132062213978,,181,360,3,18,18,0
1,430,0.45451104640960693,0.3090021400083524,,-1,-1,3,18,18,0
1,981,0.45499885082244873,0.3084274740013751,,471,300,3,19,19,0
1,304,0.4570663571357727,0.3069783837989016,,-1,-1,3,18,18,0
1,614,0.4573901891708374,0.303475500485574,,68,397,3,19,19,0
1,519,0.45414721965789795,0.3015736744974385,,460,446,4,21,20,1
1,574,0.4573819637298584,0.30084421713632037,,486,201,3,19,19,0
1,750,0.4426307678222656,0.30052600451961314,,443,303,2,13,13,0
1,762,0.4539719223976135,0.29873034625419825,,303,481,3,18,18,0
1,911,0.45767900347709656,0.29633141289667775,,406,102,2,11,11,0
1,417,0.449056476354599,0.29420311578470987,,-1,-1,3,18,18,0
1,531,0.4429251551628113,0.293532189635522,,129,440,3,18,18,0
1,221,0.4568359851837158,0.28845914678765155,,-1,-1,3,18,18,0
1,959,0.4518759250640869,0.2877041838505803,,288,494,3,18,18,0
1,461,0.4556632339954376,0.28751239326397615,,-1,-1,3,18,18,0
1,710,0.45141535997390747,0.28714992918620724,,455,122,3,18,18,0
1,217,0.458375483751297,0.2863018994199504,,-1,-1,3,18,18,0
1,946,0.45527103543281555,0.28505611352295895,,471,405,3,18,18,0
1,937,0.44205257296562195,0.2836874022061584,,284,238,2,11,11,0
1,808,0.4553389251232147,0.2803103293781335,,102,497,3,18,18,0
1,238,0.44402316212654114,0.2781376932939163,,-1,-1,3,18,18,0
1,697,0.4568020701408386,0.2773739119515694,,340,258,3,18,17,1
2,180,0.45495063066482544,0.7581625877241497,,-1,-1,3,18,18,0
2,684,0.45705321431159973,0.7490804832713881,,443,237,3,18,18,0
2,1285,0.454983115196228,0.74419876128561,,304,684,3,18,18,0
2,753,0.44288402795791626,0.7381465406719927,,409,44,3,17,17,0
2,440,0.4415595233440399,0.736481583452029,,-1,-1,3,18,18,0
2,661,0.45572593808174133,0.7358447860435159,,164,166,3,18,18,0
2,672,0.45680347084999084,0.7323190210532938,,36,319,3,18,18,0
2,1320,0.4461171329021454,0.6938186840785378,,991,844,3,17,17,0
2,1411,0.4397611618041992,0.6919541662506704,,145,762,2,12,12,0
2,1177,0.45493295788764954,0.6801251544167534,,489,71,3,19,19,0
2,821,0.4509297311306,0.6517384672778215,,489,440,3,18,18,0
2,896,0.45459237694740295,0.6503895234149661,,284,209,3,18,18,0
2,489,0.45610105991363525,0.6499847191663249,,-1,-1,3,18,18,0
2,1459,0.444048672914505,0.6356399629130519,,579,166,3,19,17,2
2,699,0.44984328746795654,0.6190503441682778,,430,8,3,18,18,0
2,708,0.4549936354160309,0.5635146407932053,,154,272,3,18,18,0
2,1471,0.4526386559009552,0.5315007653715185,,23,263,3,18,18,0
2,1019,0.4544334411621094,0.5121474043531493,,579,443,3,19,19,0
2,1355,0.4556914269924164,0.5074420816627689,,489,981,3,18,18,0
2,1243,0.4540408253669739,0.5040810013589568,,708,925,3,18,18,0
2,603,0.4521002769470215,0.49430881524614706,,23,44,3,18,18,0
2,1405,0.4464990794658661,0.4771204572377477,,910,440,3,18,18,0
2,1421,0.45386233925819397,0.4704494020446346,,102,699,3,18,18,0
2,761,0.4526662826538086,0.46243782966048824,,406,386,3,19,19,0
2,1486,0.45300695300102234,0.46162534002710637,,44,343,3,18,18,0
2,1356,0.4527842700481415,0.4600757422769344,,472,406,3,19,19,0
2,1436,0.45133987069129944,0.4589884565176722,,967,123,3,19,19,0
2,1178,0.45367875695228577,0.4588522565594441,,781,904,3,19,19,0
2,505,0.45332667231559753,0.45878865717632156,,446,209,2,13,13,0
2,914,0.44426167011260986,0.45758330146914444,,207,440,3,18,18,0
2,840,0.45321741700172424,0.45629920283263875,,314,23,3,18,18,0
2,901,0.4529682397842407,0.4549374637071874,,129,288,3,18,18,0
2,1084,0.4529157876968384,0.4543178708601092,,662,181,3,18,18,0
2,662,0.4544929563999176,0.4540945750513499,,314,383,3,18,18,0
2,1340,0.4484417140483856,0.4490664021154667,,129,873,2,10,10,0
2,320,0.4480331242084503,0.447507407491771,,-1,-1,3,18,18,0
2,910,0.4523499310016632,0.4430283719187648,,5,353,3,18,18,0
2,1397,0.4514390826225281,0.44290660658421843,,44,33,3,17,17,0
2,634,0.4557466208934784,0.44194518450763676,,289,37,3,19,19,0
2,214,0.4562571048736572,0.44126766387031074,,-1,-1,3,18,18,0
2,855,0.4524311125278473,0.4401833025276604,,430,116,3,17,15,2
2,492,0.4494761824607849,0.43890880787883074,,-1,-1,3,18,18,0
2,1248,0.4532034695148468,0.438097478126516,,937,406,2,11,11,0
2,1284,0.45207536220550537,0.4260383986762199,,901,345,2,13,12,1
2,956,0.44652965664863586,0.42323865487735457,,215,129,3,19,19,0
2,210,0.4507281184196472,0.4176923057115058,,-1,-1,3,18,18,0
2,982,0.45344313979148865,0.41446934852065576,,82,217,4,21,20,1
2,343,0.45661282539367676,0.41327938081298893,,-1,-1,3,18,18,0
2,1040,0.45134496688842773,0.4095181498042769,,949,343,4,20,19,1
2,1419,0.4478578269481659,0.4087478636422608,,977,124,4,19,18,1
2,1263,0.4526125490665436,0.4086844185839559,,383,333,3,18,18,0
2,303,0.44958755373954773,0.40800404439178906,,-1,-1,3,18,18,0
2,88,0.45659658312797546,0.40565293288213405,,-1,-1,3,18,18,0
2,822,0.45550790429115295,0.401288644885528,,382,316,3,18,18,0
2,745,0.45252326130867004,0.3981772683846354,,440,489,3,18,18,0
2,123,0.4569620192050934,0.3973985419986674,,-1,-1,3,18,18,0
2,82,0.45458337664604187,0.3958354015536724,,-1,-1,3,18,18,0
2,48,0.45197823643684387,0.39429599681485084,,-1,-1,3,18,18,0
2,1282,0.4568798542022705,0.3916338409420194,,154,345,3,18,18,0
2,873,0.4512660801410675,0.3900018462696368,,460,413,2,9,9,0
2,1226,0.4492115378379822,0.38679265429777726,,533,122,3,18,18,0
2,908,0.45574507117271423,0.3825412539711212,,237,360,3,18,18,0
2,1,0.4573061466217041,0.3798422994321212,,-1,-1,3,18,18,0
2,473,0.4588906764984131,0.3789938799340737,,-1,-1,3,18,18,0
2,1438,0.4505433738231659,0.37831210491258466,,697,304,3,18,18,0
2,1216,0.44907164573669434,0.37718071065406655,,773,754,2,12,12,0
2,1341,0.45483243465423584,0.3706322274011081,,360,157,3,18,18,0
2,129,0.4438546299934387,0.36972355985073896,,-1,-1,3,18,18,0
2,746,0.4562864303588867,0.366589814177492,,460,320,3,18,18,0
2,1141,0.44743335247039795,0.3646155117237652,,925,708,3,17,17,0
2,923,0.4572675824165344,0.362560347171805,,145,489,3,18,18,0
2,443,0.4571272134780884,0.36201640597605106,,-1,-1,3,18,18,0
2,563,0.4562716484069824,0.36115380347714193,,21,383,3,19,19,0
2,1062,0.4573954641819,0.36092791147211756,,71,441,3,18,18,0
2,1031,0.4578060507774353,0.36070412690615306,,909,102,3,18,18,0
2,658,0.45873159170150757,0.36034976232871174,,123,200,3,17,17,0
2,1361,0.4565100371837616,0.35983308677878834,,462,602,3,20,20,0
2,869,0.45089390873908997,0.359355401293357,,5,191,3,18,18,0
2,1267,0.45767781138420105,0.3591150613626484,,102,406,3,18,18,0
2,843,0.45881929993629456,0.35895303810217044,,263,166,4,21,20,1
2,602,0.45878320932388306,0.35808957219845067,,166,8,3,19,19,0
2,1045,0.4520690143108368,0.3576434425658133,,962,440,3,18,18,0
2,1128,0.45632871985435486,0.35755991454753866,,808,520,2,11,10,1
2,1224,0.45992499589920044,0.3571857213688944,,314,909,2,12,12,0
2,1484,0.4585937261581421,0.3571415120100787,,697,661,3,18,18,0
2,1074,0.45753955841064453,0.35641896697388076,,808,438,3,18,18,0
2,985,0.4550347924232483,0.3561289081949888,,102,314,3,18,18,0
2,1286,0.4577285349369049,0.3557731149184763,,238,661,3,18,18,0
2,1407,0.45762017369270325,0.35518043081317907,,223,181,3,18,18,0
2,1010,0.45225515961647034,0.3550435602286819,,579,333,4,19,17,2
2,1210,0.45869651436805725,0.3544290694311851,,443,505,3,15,14,1
2,1428,0.45766523480415344,0.3540721362406956,,430,102,3,18,17,1
2,102,0.45764219760894775,0.35377835489435355,,-1,-1,3,18,18,0
2,1379,0.45297396183013916,0.35359812383924943,,520,723,2,8,8,0
2,579,0.4487309753894806,0.35262000509646046,,191,386,3,18,17,1
2,909,0.45922765135765076,0.3526176285431203,,44,166,3,18,18,0
2,1374,0.45106860995292664,0.3524187616139469,,481,281,3,19,19,0
2,1154,0.45779410004615784,0.3517735833250252,,44,102,3,18,18,0
2,1289,0.4526657462120056,0.3514429498611418,,959,378,3,18,18,0
2,702,0.45276767015457153,0.350924006484239,,497,44,3,18,18,0
3,180,0.45495063066482544,0.7581625877241497,,-1,-1,3,18,18,0
3,684,0.45705321431159973,0.7490804832713881,,443,237,3,18,18,0
3,1572,0.4524507522583008,0.7464278211592247,,1340,909,2,10,10,0
3,1726,0.45203840732574463,0.7461697921853905,,746,828,3,18,17,1
3,1739,0.45494866371154785,0.7446896516324504,,1320,672,3,18,18,0
3,1285,0.454983115196228,0.74419876128561,,304,684,3,18,18,0
3,1623,0.454258531332016,0.7415278438317701,,1178,157,3,19,19,0
3,1746,0.4520537853240967,0.739058940593916,,1397,579,3,18,18,0
3,753,0.44288402795791626,0.7381465406719927,,409,44,3,17,17,0
3,440,0.4415595233440399,0.736481583452029,,-1,-1,3,18,18,0
3,661,0.45572593808174133,0.7358447860435159,,164,166,3,18,18,0
3,1681,0.4398193955421448,0.7331451305291636,,303,1411,3,14,13,1
3,672,0.45680347084999084,0.7323190210532938,,36,319,3,18,18,0
3,1594,0.4466906785964966,0.7210445449593318,,1340,901,3,18,18,0
3,1518,0.45321395993232727,0.7187753354117425,,1355,201,4,20,19,1
3,1777,0.4556788206100464,0.7171871933128116,,982,181,5,24,22,2
3,1530,0.4538562595844269,0.7160006576809519,,1407,1177,3,19,19,0
3,1703,0.4547271728515625,0.7068880503997548,,129,1282,3,19,19,0
3,1320,0.4461171329021454,0.6938186840785378,,991,844,3,17,17,0
3,1411,0.4397611618041992,0.6919541662506704,,145,762,2,12,12,0
3,1177,0.45493295788764954,0.6801251544167534,,489,71,3,19,19,0
3,1798,0.4535244107246399,0.6725185364381597,,166,754,3,18,18,0
3,821,0.4509297311306,0.6517384672778215,,489,440,3,18,18,0
3,896,0.45459237694740295,0.6503895234149661,,284,209,3,18,18,0
3,489,0.45610105991363525,0.6499847191663249,,-1,-1,3,18,18,0
3,1803,0.45305564999580383,0.6401953006498856,,1074,708,3,18,18,0
3,1459,0.444048672914505,0.6356399629130519,,579,166,3,19,17,2
3,1796,0.4422244727611542,0.626032556286389,,1419,904,4,19,18,1
3,699,0.44984328746795654,0.6190503441682778,,430,8,3,18,18,0
3,1607,0.44966357946395874,0.5764158036602459,,1040,1225,4,21,19,2
3,708,0.4549936354160309,0.5635146407932053,,154,272,3,18,18,0
3,1471,0.4526386559009552,0.5315007653715185,,23,263,3,18,18,0
3,1019,0.4544334411621094,0.5121474043531493,,579,443,3,19,19,0
3,1355,0.4556914269924164,0.5074420816627689,,489,981,3,18,18,0
3,1243,0.4540408253669739,0.5040810013589568,,708,925,3,18,18,0
3,1919,0.454149454832077,0.4986911859134677,,124,481,3,19,19,0
3,603,0.4521002769470215,0.49430881524614706,,23,44,3,18,18,0
3,1405,0.4464990794658661,0.4771204572377477,,910,440,3,18,18,0
3,1421,0.45386233925819397,0.4704494020446346,,102,699,3,18,18,0
3,1905,0.45422670245170593,0.4632014398023754,,1178,1325,3,19,19,0
3,761,0.4526662826538086,0.46243782966048824,,406,386,3,19,19,0
3,1940,0.4506407380104065,0.46242601325519744,,1,123,2,11,11,0
3,1486,0.45300695300102234,0.46162534002710637,,44,343,3,18,18,0
3,1356,0.4527842700481415,0.4600757422769344,,472,406,3,19,19,0
3,1693,0.44628453254699707,0.45899629297524325,,1284,923,2,13,12,1
3,1436,0.45133987069129944,0.4589884565176722,,967,123,3,19,19,0
3,1178,0.45367875695228577,0.4588522565594441,,781,904,3,19,19,0
3,505,0.45332667231559753,0.45878865717632156,,446,209,2,13,13,0
3,914,0.44426167011260986,0.45758330146914444,,207,440,3,18,18,0
3,1769,0.4481680393218994,0.4574461082996368,,1341,1320,4,19,18,1
3,840,0.45321741700172424,0.45629920283263875,,314,23,3,18,18,0
3,901,0.4529682397842407,0.4549374637071874,,129,288,3,18,18,0
3,1084,0.4529157876968384,0.4543178708601092,,662,181,3,18,18,0
3,662,0.4544929563999176,0.4540945750513499,,314,383,3,18,18,0
3,1340,0.4484417140483856,0.4490664021154667,,129,873,2,10,10,0
3,320,0.4480331242084503,0.447507407491771,,-1,-1,3,18,18,0
3,910,0.4523499310016632,0.4430283719187648,,5,353,3,18,18,0
3,1397,0.4514390826225281,0.44290660658421843,,44,33,3,17,17,0
3,1682,0.45205026865005493,0.4424870098495117,,102,209,3,18,18,0
3,634,0.4557466208934784,0.44194518450763676,,289,37,3,19,19,0
3,214,0.4562571048736572,0.44126766387031074,,-1,-1,3,18,18,0
3,1942,0.45858684182167053,0.44061462721005845,,1141,492,3,18,18,0
3,855,0.4524311125278473,0.4401833025276604,,430,116,3,17,15,2
3,492,0.4494761824607849,0.43890880787883074,,-1,-1,3,18,18,0
3,1718,0.45094752311706543,0.4386479150841305,,1248,603,3,18,18,0
3,1248,0.4532034695148468,0.438097478126516,,937,406,2,11,11,0
3,1589,0.452983021736145,0.4300826777762934,,843,159,4,21,20,1
3,1284,0.45207536220550537,0.4260383986762199,,901,345,2,13,12,1
3,956,0.44652965664863586,0.42323865487735457,,215,129,3,19,19,0
3,1630,0.45663005113601685,0.4192263723555413,,473,1216,3,18,17,1
3,210,0.4507281184196472,0.4176923057115058,,-1,-1,3,18,18,0
3,982,0.45344313979148865,0.41446934852065576,,82,217,4,21,20,1
3,1625,0.455233097076416,0.41346662443656484,,603,1466,3,18,16,2
3,343,0.45661282539367676,0.41327938081298893,,-1,-1,3,18,18,0
3,1878,0.4499940276145935,0.4107680710489246,,210,1074,3,19,19,0
3,1040,0.45134496688842773,0.4095181498042769,,949,343,4,20,19,1
3,1419,0.4478578269481659,0.4087478636422608,,977,124,4,19,18,1
3,1263,0.4526125490665436,0.4086844185839559,,383,333,3,18,18,0
3,303,0.44958755373954773,0.40800404439178906,,-1,-1,3,18,18,0
3,88,0.45659658312797546,0.40565293288213405,,-1,-1,3,18,18,0
3,822,0.45550790429115295,0.401288644885528,,382,316,3,18,18,0
3,1782,0.454786092042923,0.39831363598268377,,1285,124,3,18,17,1
3,745,0.45252326130867004,0.3981772683846354,,440,489,3,18,18,0
3,123,0.4569620192050934,0.3973985419986674,,-1,-1,3,18,18,0
3,82,0.45458337664604187,0.3958354015536724,,-1,-1,3,18,18,0
