generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
33,15844,0.4298820495605469,-0.010805334969642156,,15241,9810,5,21,19,2
33,9905,0.4298764169216156,-0.010055306263811941,,2543,5441,3,18,18,0
33,8562,0.4298281669616699,-0.010736272211392435,,5562,4145,2,11,10,1
33,13478,0.4298180341720581,0.011028578407061,,2543,9810,5,21,18,3
33,9146,0.42973193526268005,0.23082975892535632,,4290,4290,3,18,18,0
33,15114,0.4297288954257965,0.2792779251482411,,13506,13274,3,15,15,0
33,16266,0.42969948053359985,0.009843773484834254,,5166,6711,3,18,18,0
33,11284,0.4296427071094513,-0.02361901652463654,,10097,7321,3,19,19,0
33,12118,0.4296054542064667,0.2643063621398188,,2543,11621,2,12,12,0
33,13402,0.4295797348022461,0.022973288663337553,,11621,2410,3,19,19,0
33,13506,0.4295395016670227,-0.028256899330998727,,8406,5166,3,11,10,1
33,12346,0.42953383922576904,-0.024481765499898063,,4145,5166,4,19,18,1
33,13568,0.42951035499572754,-0.014309817625574235,,8661,9632,4,20,19,1
33,11030,0.42948001623153687,0.014419106744790255,,4774,2153,4,20,18,2
33,12363,0.4294092357158661,0.14733489264646968,,10097,5562,3,19,19,0
33,4290,0.42935171723365784,0.023690142451916155,,2016,360,3,18,18,0
33,12029,0.4293466806411743,0.22770703408387946,,3229,9280,3,15,14,1
33,9632,0.42933040857315063,-0.006546558107238486,,9388,9174,2,9,7,2
33,9717,0.42932772636413574,0.01409750132231092,,5562,4736,3,19,19,0
33,8661,0.42932116985321045,0.006909274942760938,,4653,4184,4,20,19,1
33,8982,0.42930665612220764,0.015497067807425144,,5640,1767,3,19,18,1
33,2153,0.4292616546154022,0.07566510499849884,,1325,1724,3,18,17,1
33,9810,0.4292525351047516,0.012596804845117516,,8406,5562,4,19,18,1
33,7969,0.42922723293304443,0.013773523238241235,,3229,4736,3,14,13,1
33,10209,0.4292181432247162,0.3290935044383932,,9915,9891,2,12,12,0
33,8406,0.42916572093963623,-0.027408080246791675,,1325,5700,4,20,20,0
33,9280,0.4291652739048004,0.01658295385236781,,4774,4290,3,19,19,0
33,8424,0.4291558265686035,-0.056405026491705534,,2543,3096,3,14,14,0
33,5441,0.4291377067565918,0.016374016470550222,,1466,1179,3,18,17,1
33,10097,0.42909693717956543,0.18552524551212213,,4774,5640,3,19,19,0
33,5166,0.4290646016597748,-0.018189402097060447,,3422,828,3,11,10,1
33,4184,0.4290079176425934,0.01581627110179789,,440,3422,4,21,20,1
33,7466,0.4290000796318054,0.05343890918764599,,2203,5700,2,13,13,0
33,5226,0.42898380756378174,0.016480526281543124,,2222,4736,4,20,18,2
33,8692,0.42896443605422974,-0.02344384344479441,,7510,4736,3,16,14,2
33,4653,0.4289178252220154,0.00849667633061328,,1724,2153,2,13,12,1
33,11621,0.4288879632949829,0.1958719862617034,,5640,9146,3,19,18,1
33,4105,0.4288032352924347,-0.009859267846465172,,3827,3641,4,20,19,1
33,8803,0.4288000464439392,0.015185457520288114,,4290,6381,4,21,19,2
33,6711,0.42879119515419006,0.014028503339635047,,4653,1466,3,18,18,0
33,7793,0.42871853709220886,0.016716828128647915,,5562,4145,4,20,19,1
33,8212,0.4287097454071045,0.015035582630047424,,6711,5441,3,18,16,2
33,5730,0.42867085337638855,0.28605998550618866,,4733,1432,3,19,18,1
34,5640,0.4299744665622711,0.25340005923467696,,4290,2222,3,19,19,0
34,16546,0.42957162857055664,0.2037057423877324,,4653,13274,3,15,14,1
34,13274,0.42909708619117737,0.21108561079478647,,12029,2543,3,15,15,0
34,15742,0.4290834069252014,-0.012428987943383795,,8406,9632,2,9,7,2
34,10535,0.4290735721588135,0.0044098068679336525,,3422,4105,4,21,20,1
34,15241,0.4290614426136017,0.004189204149566862,,10535,7321,4,21,20,1
34,15888,0.42905595898628235,-0.006214399331012143,,2153,13506,3,17,15,2
34,15844,0.42887377738952637,-0.010805334969642156,,15241,9810,5,21,19,2
34,9905,0.4288681447505951,-0.010055306263811941,,2543,5441,3,18,18,0
34,17080,0.4288599491119385,0.01048422896860383,,15844,8562,2,11,9,2
34,8562,0.4288176894187927,-0.010736272211392435,,5562,4145,2,11,10,1
34,13478,0.42880886793136597,0.011028578407061,,2543,9810,5,21,18,3
34,15114,0.4286997318267822,0.2792779251482411,,13506,13274,3,15,15,0
34,9146,0.42869946360588074,0.23082975892535632,,4290,4290,3,18,18,0
34,16266,0.4286864399909973,0.009843773484834254,,5166,6711,3,18,18,0
34,11284,0.42860427498817444,-0.02361901652463654,,10097,7321,3,19,19,0
34,12118,0.4285709261894226,0.2643063621398188,,2543,11621,2,12,12,0
34,13402,0.42856594920158386,0.022973288663337553,,11621,2410,3,19,19,0
34,13506,0.4285244941711426,-0.028256899330998727,,8406,5166,3,11,10,1
34,12346,0.4285162091255188,-0.024481765499898063,,4145,5166,4,19,18,1
34,13568,0.42849209904670715,-0.014309817625574235,,8661,9632,4,20,19,1
34,11030,0.4284683167934418,0.014419106744790255,,4774,2153,4,20,18,2
34,12363,0.4283663034439087,0.14733489264646968,,10097,5562,3,19,19,0
34,4290,0.4283336102962494,0.023690142451916155,,2016,360,3,18,18,0
34,12029,0.42832058668136597,0.22770703408387946,,3229,9280,3,15,14,1
34,9632,0.42831942439079285,-0.006546558107238486,,9388,9174,2,9,7,2
34,9717,0.4283168315887451,0.01409750132231092,,5562,4736,3,19,19,0
34,8661,0.4283069372177124,0.006909274942760938,,4653,4184,4,20,19,1
34,8982,0.4282967448234558,0.015497067807425144,,5640,1767,3,19,18,1
34,2153,0.42824864387512207,0.07566510499849884,,1325,1724,3,18,17,1
34,9810,0.4282396733760834,0.012596804845117516,,8406,5562,4,19,18,1
34,7969,0.42821598052978516,0.013773523238241235,,3229,4736,3,14,13,1
34,10209,0.42818206548690796,0.3290935044383932,,9915,9891,2,12,12,0
34,8406,0.42815133929252625,-0.027408080246791675,,1325,5700,4,20,20,0
34,9280,0.4281492233276367,0.01658295385236781,,4774,4290,3,19,19,0
34,8424,0.42812782526016235,-0.056405026491705534,,2543,3096,3,14,14,0
34,5441,0.42812591791152954,0.016374016470550222,,1466,1179,3,18,17,1
34,5166,0.42804843187332153,-0.018189402097060447,,3422,828,3,11,10,1
34,10097,0.42804771661758423,0.18552524551212213,,4774,5640,3,19,19,0
34,4184,0.4279927909374237,0.01581627110179789,,440,3422,4,21,20,1
34,7466,0.42797529697418213,0.05343890918764599,,2203,5700,2,13,13,0
34,5226,0.42796793580055237,0.016480526281543124,,2222,4736,4,20,18,2
34,8692,0.42794695496559143,-0.02344384344479441,,7510,4736,3,16,14,2
34,4653,0.4279007017612457,0.00849667633061328,,1724,2153,2,13,12,1
34,11621,0.427844762802124,0.1958719862617034,,5640,9146,3,19,18,1
34,4105,0.42778924107551575,-0.009859267846465172,,3827,3641,4,20,19,1
34,8803,0.4277806282043457,0.015185457520288114,,4290,6381,4,21,19,2
34,6711,0.42777910828590393,0.014028503339635047,,4653,1466,3,18,18,0
34,7793,0.4277050495147705,0.016716828128647915,,5562,4145,4,20,19,1
34,8212,0.4276908338069916,0.015035582630047424,,6711,5441,3,18,16,2
35,5640,0.4289229214191437,0.25340005923467696,,4290,2222,3,19,19,0
35,16546,0.4285373389720917,0.2037057423877324,,4653,13274,3,15,14,1
35,15742,0.4280698597431183,-0.012428987943383795,,8406,9632,2,9,7,2
35,13274,0.42806509137153625,0.21108561079478647,,12029,2543,3,15,15,0
35,10535,0.42805662751197815,0.0044098068679336525,,3422,4105,4,21,20,1
35,17844,0.42805173993110657,0.015194301404730584,,5166,11030,4,20,18,2
35,15241,0.4280446469783783,0.004189204149566862,,10535,7321,4,21,20,1
35,15888,0.4280446171760559,-0.006214399331012143,,2153,13506,3,17,15,2
35,17608,0.4280136227607727,0.015847010117140924,,8406,11284,3,18,18,0
35,15844,0.42786362767219543,-0.010805334969642156,,15241,9810,5,21,19,2
35,9905,0.42785802483558655,-0.010055306263811941,,2543,5441,3,18,18,0
35,17080,0.4278431534767151,0.01048422896860383,,15844,8562,2,11,9,2
35,17841,0.42784103751182556,0.0021610617892423617,,17080,17080,2,11,9,2
35,8562,0.42780548334121704,-0.010736272211392435,,5562,4145,2,11,10,1
35,13478,0.4277978837490082,0.011028578407061,,2543,9810,5,21,18,3
35,16266,0.4276714324951172,0.009843773484834254,,5166,6711,3,18,18,0
35,15114,0.42766857147216797,0.2792779251482411,,13506,13274,3,15,15,0
35,9146,0.42766499519348145,0.23082975892535632,,4290,4290,3,18,18,0
35,11284,0.42756426334381104,-0.02361901652463654,,10097,7321,3,19,19,0
35,13402,0.42755022644996643,0.022973288663337553,,11621,2410,3,19,19,0
35,12118,0.4275347888469696,0.2643063621398188,,2543,11621,2,12,12,0
35,13506,0.42750775814056396,-0.028256899330998727,,8406,5166,3,11,10,1
35,12346,0.42749685049057007,-0.024481765499898063,,4145,5166,4,19,18,1
35,13568,0.4274720847606659,-0.014309817625574235,,8661,9632,4,20,19,1
35,11030,0.4274548292160034,0.014419106744790255,,4774,2153,4,20,18,2
35,12363,0.4273216426372528,0.14733489264646968,,10097,5562,3,19,19,0
35,4290,0.4273136556148529,0.023690142451916155,,2016,360,3,18,18,0
35,9632,0.4273066222667694,-0.006546558107238486,,9388,9174,2,9,7,2
35,9717,0.4273041784763336,0.01409750132231092,,5562,4736,3,19,19,0
35,12029,0.4272928535938263,0.22770703408387946,,3229,9280,3,15,14,1
35,8661,0.42729073762893677,0.006909274942760938,,4653,4184,4,20,19,1
35,8982,0.42728498578071594,0.015497067807425144,,5640,1767,3,19,18,1
35,2153,0.42723381519317627,0.07566510499849884,,1325,1724,3,18,17,1
35,9810,0.4272249937057495,0.012596804845117516,,8406,5562,4,19,18,1
35,7969,0.42720285058021545,0.013773523238241235,,3229,4736,3,14,13,1
35,10209,0.4271444082260132,0.3290935044383932,,9915,9891,2,12,12,0
35,8406,0.4271352291107178,-0.027408080246791675,,1325,5700,4,20,20,0
35,9280,0.4271314740180969,0.01658295385236781,,4774,4290,3,19,19,0
35,5441,0.42711225152015686,0.016374016470550222,,1466,1179,3,18,17,1
35,8424,0.4270990192890167,-0.056405026491705534,,2543,3096,3,14,14,0
35,5166,0.4270305633544922,-0.018189402097060447,,3422,828,3,11,10,1
35,10097,0.4269975423812866,0.18552524551212213,,4774,5640,3,19,19,0
35,4184,0.42697590589523315,0.01581627110179789,,440,3422,4,21,20,1
35,5226,0.4269501566886902,0.016480526281543124,,2222,4736,4,20,18,2
35,7466,0.4269488453865051,0.05343890918764599,,2203,5700,2,13,13,0
35,8692,0.4269278049468994,-0.02344384344479441,,7510,4736,3,16,14,2
35,4653,0.42688167095184326,0.00849667633061328,,1724,2153,2,13,12,1
35,11621,0.42679980397224426,0.1958719862617034,,5640,9146,3,19,18,1
35,4105,0.42677342891693115,-0.009859267846465172,,3827,3641,4,20,19,1
35,8803,0.4267595708370209,0.015185457520288114,,4290,6381,4,21,19,2
36,5640,0.4278523921966553,0.25340005923467696,,4290,2222,3,19,19,0
36,16546,0.42748475074768066,0.2037057423877324,,4653,13274,3,15,14,1
36,15742,0.4270375370979309,-0.012428987943383795,,8406,9632,2,9,7,2
36,10535,0.427021324634552,0.0044098068679336525,,3422,4105,4,21,20,1
36,17844,0.4270189106464386,0.015194301404730584,,5166,11030,4,20,18,2
36,13274,0.4270145893096924,0.21108561079478647,,12029,2543,3,15,15,0
36,15888,0.4270145893096924,-0.006214399331012143,,2153,13506,3,17,15,2
36,15241,0.42700937390327454,0.004189204149566862,,10535,7321,4,21,20,1
36,17608,0.42698031663894653,0.015847010117140924,,8406,11284,3,18,18,0
36,15844,0.4268348515033722,-0.010805334969642156,,15241,9810,5,21,19,2
36,9905,0.4268292784690857,-0.010055306263811941,,2543,5441,3,18,18,0
36,18086,0.4268217980861664,-0.013209773528154549,,8803,12346,4,21,18,3
36,17841,0.4268113076686859,0.0021610617892423617,,17080,17080,2,11,9,2
36,17080,0.42680805921554565,0.01048422896860383,,15844,8562,2,11,9,2
36,18181,0.4267796277999878,0.0007276227955730321,,17080,5640,4,22,19,3
36,8562,0.4267745316028595,-0.010736272211392435,,5562,4145,2,11,10,1
36,13478,0.4267682433128357,0.011028578407061,,2543,9810,5,21,18,3
36,16266,0.4266379773616791,0.009843773484834254,,5166,6711,3,18,18,0
36,15114,0.426624059677124,0.2792779251482411,,13506,13274,3,15,15,0
36,9146,0.4266120195388794,0.23082975892535632,,4290,4290,3,18,18,0
36,13402,0.4265163242816925,0.022973288663337553,,11621,2410,3,19,19,0
36,11284,0.4265057146549225,-0.02361901652463654,,10097,7321,3,19,19,0
36,12118,0.42647865414619446,0.2643063621398188,,2543,11621,2,12,12,0
36,13506,0.42647209763526917,-0.028256899330998727,,8406,5166,3,11,10,1
36,12346,0.4264591932296753,-0.024481765499898063,,4145,5166,4,19,18,1
36,13568,0.42643335461616516,-0.014309817625574235,,8661,9632,4,20,19,1
36,11030,0.4264226257801056,0.014419106744790255,,4774,2153,4,20,18,2
36,4290,0.426275372505188,0.023690142451916155,,2016,360,3,18,18,0
36,9632,0.4262751042842865,-0.006546558107238486,,9388,9174,2,9,7,2
36,9717,0.42627274990081787,0.01409750132231092,,5562,4736,3,19,19,0
36,12363,0.4262576103210449,0.14733489264646968,,10097,5562,3,19,19,0
36,8661,0.4262562692165375,0.006909274942760938,,4653,4184,4,20,19,1
36,8982,0.42625460028648376,0.015497067807425144,,5640,1767,3,19,18,1
36,12029,0.4262467622756958,0.22770703408387946,,3229,9280,3,15,14,1
36,2153,0.426200270652771,0.07566510499849884,,1325,1724,3,18,17,1
36,9810,0.42619168758392334,0.012596804845117516,,8406,5562,4,19,18,1
36,7969,0.4261710047721863,0.013773523238241235,,3229,4736,3,14,13,1
36,8406,0.42610031366348267,-0.027408080246791675,,1325,5700,4,20,20,0
36,9280,0.42609500885009766,0.01658295385236781,,4774,4290,3,19,19,0
36,10209,0.4260874390602112,0.3290935044383932,,9915,9891,2,12,12,0
36,5441,0.4260798692703247,0.016374016470550222,,1466,1179,3,18,17,1
36,8424,0.42605060338974,-0.056405026491705534,,2543,3096,3,14,14,0
36,5166,0.42599382996559143,-0.018189402097060447,,3422,828,3,11,10,1
36,4184,0.42594030499458313,0.01581627110179789,,440,3422,4,21,20,1
36,10097,0.4259292185306549,0.18552524551212213,,4774,5640,3,19,19,0
36,5226,0.42591404914855957,0.016480526281543124,,2222,4736,4,20,18,2
36,7466,0.4259033501148224,0.05343890918764599,,2203,5700,2,13,13,0
36,8692,0.4258897602558136,-0.02344384344479441,,7510,4736,3,16,14,2
36,4653,0.42584431171417236,0.00849667633061328,,1724,2153,2,13,12,1
36,11621,0.42573556303977966,0.1958719862617034,,5640,9146,3,19,18,1
37,5640,0.42676734924316406,0.25340005923467696,,4290,2222,3,19,19,0
37,16546,0.42642003297805786,0.2037057423877324,,4653,13274,3,15,14,1
37,15742,0.4259944558143616,-0.012428987943383795,,8406,9632,2,9,7,2
37,10535,0.4259752333164215,0.0044098068679336525,,3422,4105,4,21,20,1
37,17844,0.42597508430480957,0.015194301404730584,,5166,11030,4,20,18,2
37,15888,0.42597365379333496,-0.006214399331012143,,2153,13506,3,17,15,2
37,15241,0.4259634017944336,0.004189204149566862,,10535,7321,4,21,20,1
37,13274,0.42595234513282776,0.21108561079478647,,12029,2543,3,15,15,0
37,17608,0.42593592405319214,0.015847010117140924,,8406,11284,3,18,18,0
37,15844,0.4257949888706207,-0.010805334969642156,,15241,9810,5,21,19,2
37,9905,0.4257894456386566,-0.010055306263811941,,2543,5441,3,18,18,0
37,18086,0.4257812798023224,-0.013209773528154549,,8803,12346,4,21,18,3
37,17841,0.42577052116394043,0.0021610617892423617,,17080,17080,2,11,9,2
37,17080,0.4257620573043823,0.01048422896860383,,15844,8562,2,11,9,2
37,18181,0.4257391393184662,0.0007276227955730321,,17080,5640,4,22,19,3
37,8562,0.42573270201683044,-0.010736272211392435,,5562,4145,2,11,10,1
37,13478,0.42572763562202454,0.011028578407061,,2543,9810,5,21,18,3
37,16266,0.4255935847759247,0.009843773484834254,,5166,6711,3,18,18,0
37,15114,0.42556723952293396,0.2792779251482411,,13506,13274,3,15,15,0
37,9146,0.4255472421646118,0.23082975892535632,,4290,4290,3,18,18,0
37,13402,0.4254712462425232,0.022973288663337553,,11621,2410,3,19,19,0
37,11284,0.42543643712997437,-0.02361901652463654,,10097,7321,3,19,19,0
37,13506,0.42542585730552673,-0.028256899330998727,,8406,5166,3,11,10,1
37,12346,0.4254104793071747,-0.024481765499898063,,4145,5166,4,19,18,1
37,12118,0.42540720105171204,0.2643063621398188,,2543,11621,2,12,12,0
37,13568,0.4253838360309601,-0.014309817625574235,,8661,9632,4,20,19,1
37,11030,0.4253794848918915,0.014419106744790255,,4774,2153,4,20,18,2
37,9632,0.4252326488494873,-0.006546558107238486,,9388,9174,2,9,7,2
37,9717,0.42523035407066345,0.01409750132231092,,5562,4736,3,19,19,0
37,4290,0.4252263605594635,0.023690142451916155,,2016,360,3,18,18,0
37,8982,0.425213098526001,0.015497067807425144,,5640,1767,3,19,18,1
37,8661,0.4252106845378876,0.006909274942760938,,4653,4184,4,20,19,1
37,12029,0.42518818378448486,0.22770703408387946,,3229,9280,3,15,14,1
37,12363,0.42518261075019836,0.14733489264646968,,10097,5562,3,19,19,0
37,2153,0.42515552043914795,0.07566510499849884,,1325,1724,3,18,17,1
37,9810,0.42514732480049133,0.012596804845117516,,8406,5562,4,19,18,1
37,7969,0.4251282513141632,0.013773523238241235,,3229,4736,3,14,13,1
37,8406,0.42505455017089844,-0.027408080246791675,,1325,5700,4,20,20,0
37,9280,0.42504775524139404,0.01658295385236781,,4774,4290,3,19,19,0
37,5441,0.4250365197658539,0.016374016470550222,,1466,1179,3,18,17,1
37,10209,0.42501553893089294,0.3290935044383932,,9915,9891,2,12,12,0
37,8424,0.4249880909919739,-0.056405026491705534,,2543,3096,3,14,14,0
37,5166,0.4249464273452759,-0.018189402097060447,,3422,828,3,11,10,1
37,4184,0.424893856048584,0.01581627110179789,,440,3422,4,21,20,1
37,5226,0.42486685514450073,0.016480526281543124,,2222,4736,4,20,18,2
37,7466,0.4248473048210144,0.05343890918764599,,2203,5700,2,13,13,0
37,10097,0.4248463809490204,0.18552524551212213,,4774,5640,3,19,19,0
37,8692,0.424841046333313,-0.02344384344479441,,7510,4736,3,16,14,2
37,4653,0.42479589581489563,0.00849667633061328,,1724,2153,2,13,12,1
37,11621,0.4246601462364197,0.1958719862617034,,5640,9146,3,19,18,1
38,5640,0.4256860017776489,0.25340005923467696,,4290,2222,3,19,19,0
38,16546,0.4253566861152649,0.2037057423877324,,4653,13274,3,15,14,1
38,19187,0.4252927899360657,0.00022980515112096015,,15742,15241,4,22,21,1
38,15742,0.42495283484458923,-0.012428987943383795,,8406,9632,2,9,7,2
38,15888,0.42493414878845215,-0.006214399331012143,,2153,13506,3,17,15,2
38,17844,0.4249327778816223,0.015194301404730584,,5166,11030,4,20,18,2
38,10535,0.4249306917190552,0.0044098068679336525,,3422,4105,4,21,20,1
38,15241,0.42491891980171204,0.004189204149566862,,10535,7321,4,21,20,1
38,17608,0.4248931407928467,0.015847010117140924,,8406,11284,3,18,18,0
38,13274,0.42489150166511536,0.21108561079478647,,12029,2543,3,15,15,0
38,15844,0.42475658655166626,-0.010805334969642156,,15241,9810,5,21,19,2
38,9905,0.42475101351737976,-0.010055306263811941,,2543,5441,3,18,18,0
38,18086,0.424742192029953,-0.013209773528154549,,8803,12346,4,21,18,3
38,17841,0.42473116517066956,0.0021610617892423617,,17080,17080,2,11,9,2
38,17080,0.42471781373023987,0.01048422896860383,,15844,8562,2,11,9,2
38,18181,0.4247000217437744,0.0007276227955730321,,17080,5640,4,22,19,3
38,8562,0.4246922731399536,-0.010736272211392435,,5562,4145,2,11,10,1
38,13478,0.4246884286403656,0.011028578407061,,2543,9810,5,21,18,3
38,16266,0.42455077171325684,0.009843773484834254,,5166,6711,3,18,18,0
38,15114,0.4245118498802185,0.2792779251482411,,13506,13274,3,15,15,0
38,9146,0.42448392510414124,0.23082975892535632,,4290,4290,3,18,18,0
38,13402,0.4244278073310852,0.022973288663337553,,11621,2410,3,19,19,0
38,13506,0.424380898475647,-0.028256899330998727,,8406,5166,3,11,10,1
38,11284,0.42436856031417847,-0.02361901652463654,,10097,7321,3,19,19,0
38,12346,0.42436352372169495,-0.024481765499898063,,4145,5166,4,19,18,1
38,12118,0.42434027791023254,0.2643063621398188,,2543,11621,2,12,12,0
38,11030,0.4243377447128296,0.014419106744790255,,4774,2153,4,20,18,2
38,13568,0.42433565855026245,-0.014309817625574235,,8661,9632,4,20,19,1
38,9632,0.4241914451122284,-0.006546558107238486,,9388,9174,2,9,7,2
38,9717,0.42418935894966125,0.01409750132231092,,5562,4736,3,19,19,0
38,4290,0.4241790175437927,0.023690142451916155,,2016,360,3,18,18,0
38,8982,0.4241729974746704,0.015497067807425144,,5640,1767,3,19,18,1
38,8661,0.4241667687892914,0.006909274942760938,,4653,4184,4,20,19,1
38,12029,0.4241311848163605,0.22770703408387946,,3229,9280,3,15,14,1
38,2153,0.4241121709346771,0.07566510499849884,,1325,1724,3,18,17,1
38,12363,0.42410871386528015,0.14733489264646968,,10097,5562,3,19,19,0
38,9810,0.4241044223308563,0.012596804845117516,,8406,5562,4,19,18,1
38,7969,0.4240868091583252,0.013773523238241235,,3229,4736,3,14,13,1
38,8406,0.4240102171897888,-0.027408080246791675,,1325,5700,4,20,20,0
38,9280,0.42400190234184265,0.01658295385236781,,4774,4290,3,19,19,0
38,5441,0.4239944815635681,0.016374016470550222,,1466,1179,3,18,17,1
38,10209,0.42394810914993286,0.3290935044383932,,9915,9891,2,12,12,0
38,8424,0.42392978072166443,-0.056405026491705534,,2543,3096,3,14,14,0
38,5166,0.4239003360271454,-0.018189402097060447,,3422,828,3,11,10,1
38,4184,0.4238487482070923,0.01581627110179789,,440,3422,4,21,20,1
38,5226,0.4238213002681732,0.016480526281543124,,2222,4736,4,20,18,2
38,8692,0.4237936735153198,-0.02344384344479441,,7510,4736,3,16,14,2
38,7466,0.4237925708293915,0.05343890918764599,,2203,5700,2,13,13,0
38,10097,0.4237661063671112,0.18552524551212213,,4774,5640,3,19,19,0
38,4653,0.42374905943870544,0.00849667633061328,,1724,2153,2,13,12,1
39,5640,0.42460325360298157,0.25340005923467696,,4290,2222,3,19,19,0
39,16546,0.42429113388061523,0.2037057423877324,,4653,13274,3,15,14,1
39,19187,0.42424988746643066,0.00022980515112096015,,15742,15241,4,22,21,1
39,15742,0.4239095151424408,-0.012428987943383795,,8406,9632,2,9,7,2
39,15888,0.4238930344581604,-0.006214399331012143,,2153,13506,3,17,15,2
39,17844,0.4238886535167694,0.015194301404730584,,5166,11030,4,20,18,2
39,10535,0.42388463020324707,0.0044098068679336525,,3422,4105,4,21,20,1
39,15241,0.4238729476928711,0.004189204149566862,,10535,7321,4,21,20,1
39,17608,0.423848420381546,0.015847010117140924,,8406,11284,3,18,18,0
39,13274,0.42382895946502686,0.21108561079478647,,12029,2543,3,15,15,0
39,15844,0.42371657490730286,-0.010805334969642156,,15241,9810,5,21,19,2
39,9905,0.4237110912799835,-0.010055306263811941,,2543,5441,3,18,18,0
39,18086,0.4237014353275299,-0.013209773528154549,,8803,12346,4,21,18,3
39,17841,0.4236902892589569,0.0021610617892423617,,17080,17080,2,11,9,2
39,17080,0.4236716032028198,0.01048422896860383,,15844,8562,2,11,9,2
39,18181,0.4236593544483185,0.0007276227955730321,,17080,5640,4,22,19,3
39,8562,0.42365023493766785,-0.010736272211392435,,5562,4145,2,11,10,1
39,13478,0.42364761233329773,0.011028578407061,,2543,9810,5,21,18,3
39,16266,0.42350634932518005,0.009843773484834254,,5166,6711,3,18,18,0
39,15114,0.42345473170280457,0.2792779251482411,,13506,13274,3,15,15,0
39,9146,0.4234188497066498,0.23082975892535632,,4290,4290,3,18,18,0
39,13402,0.42338255047798157,0.022973288663337553,,11621,2410,3,19,19,0
39,13506,0.42333436012268066,-0.028256899330998727,,8406,5166,3,11,10,1
39,12346,0.4233147203922272,-0.024481765499898063,,4145,5166,4,19,18,1
39,11284,0.4232989549636841,-0.02361901652463654,,10097,7321,3,19,19,0
39,11030,0.42329442501068115,0.014419106744790255,,4774,2153,4,20,18,2
39,13568,0.42328596115112305,-0.014309817625574235,,8661,9632,4,20,19,1
39,12118,0.4232710003852844,0.2643063621398188,,2543,11621,2,12,12,0
39,9632,0.4231487512588501,-0.006546558107238486,,9388,9174,2,9,7,2
39,9717,0.4231468141078949,0.01409750132231092,,5562,4736,3,19,19,0
39,8982,0.42313143610954285,0.015497067807425144,,5640,1767,3,19,18,1
39,4290,0.4231296479701996,0.023690142451916155,,2016,360,3,18,18,0
39,8661,0.42312103509902954,0.006909274942760938,,4653,4184,4,20,19,1
39,12029,0.4230723977088928,0.22770703408387946,,3229,9280,3,15,14,1
39,2153,0.42306724190711975,0.07566510499849884,,1325,1724,3,18,17,1
39,9810,0.4230599105358124,0.012596804845117516,,8406,5562,4,19,18,1
39,7969,0.4230439066886902,0.013773523238241235,,3229,4736,3,14,13,1
39,12363,0.42303305864334106,0.14733489264646968,,10097,5562,3,19,19,0
39,8406,0.42296430468559265,-0.027408080246791675,,1325,5700,4,20,20,0
39,9280,0.42295441031455994,0.01658295385236781,,4774,4290,3,19,19,0
39,5441,0.42295095324516296,0.016374016470550222,,1466,1179,3,18,17,1
39,10209,0.4228776693344116,0.3290935044383932,,9915,9891,2,12,12,0
39,8424,0.42286914587020874,-0.056405026491705534,,2543,3096,3,14,14,0
39,5166,0.42285266518592834,-0.018189402097060447,,3422,828,3,11,10,1
39,4184,0.4228021204471588,0.01581627110179789,,440,3422,4,21,20,1
39,5226,0.4227738678455353,0.016480526281543124,,2222,4736,4,20,18,2
39,8692,0.4227440655231476,-0.02344384344479441,,7510,4736,3,16,14,2
39,7466,0.4227364659309387,0.05343890918764599,,2203,5700,2,13,13,0
39,4653,0.42270031571388245,0.00849667633061328,,1724,2153,2,13,12,1
39,10097,0.42268460988998413,0.18552524551212213,,4774,5640,3,19,19,0
40,5640,0.4235108196735382,0.25340005923467696,,4290,2222,3,19,19,0
40,16546,0.42321959137916565,0.2037057423877324,,4653,13274,3,15,14,1
40,19187,0.42320138216018677,0.00022980515112096015,,15742,15241,4,22,21,1
40,15742,0.42286068201065063,-0.012428987943383795,,8406,9632,2,9,7,2
40,15888,0.42284637689590454,-0.006214399331012143,,2153,13506,3,17,15,2
40,17844,0.42283931374549866,0.015194301404730584,,5166,11030,4,20,18,2
40,10535,0.42283329367637634,0.0044098068679336525,,3422,4105,4,21,20,1
40,15241,0.42282167077064514,0.004189204149566862,,10535,7321,4,21,20,1
40,17608,0.4227985441684723,0.015847010117140924,,8406,11284,3,18,18,0
40,13274,0.42275989055633545,0.21108561079478647,,12029,2543,3,15,15,0
40,15844,0.42267104983329773,-0.010805334969642156,,15241,9810,5,21,19,2
40,9905,0.4226655662059784,-0.010055306263811941,,2543,5441,3,18,18,0
40,18086,0.4226551651954651,-0.013209773528154549,,8803,12346,4,21,18,3
40,17841,0.422643780708313,0.0021610617892423617,,17080,17080,2,11,9,2
40,17080,0.4226202964782715,0.01048422896860383,,15844,8562,2,11,9,2
40,18181,0.42261308431625366,0.0007276227955730321,,17080,5640,4,22,19,3
40,8562,0.4226026237010956,-0.010736272211392435,,5562,4145,2,11,10,1
40,13478,0.42260122299194336,0.011028578407061,,2543,9810,5,21,18,3
40,16266,0.4224565625190735,0.009843773484834254,,5166,6711,3,18,18,0
40,15114,0.4223915636539459,0.2792779251482411,,13506,13274,3,15,15,0
40,9146,0.42234742641448975,0.23082975892535632,,4290,4290,3,18,18,0
