generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,104,0.9039605855941772,0.17131815336839135,,-1,-1,3,18,18,0
0,343,0.904159665107727,0.17131811057174323,,-1,-1,3,18,18,0
0,151,0.9041768908500671,0.17131806355480628,,-1,-1,3,18,18,0
0,30,0.9041644334793091,0.1713180566239046,,-1,-1,3,18,18,0
0,66,0.9041195511817932,0.17131804613957458,,-1,-1,3,18,18,0
0,274,0.9041769504547119,0.17131804441472973,,-1,-1,3,18,18,0
0,175,0.9041769504547119,0.1713180443564831,,-1,-1,3,18,18,0
0,463,0.9041769504547119,0.17131804403023096,,-1,-1,3,18,18,0
0,148,0.9041769504547119,0.17131804402761927,,-1,-1,3,18,18,0
0,468,0.9019016623497009,0.17131801368757185,,-1,-1,3,18,18,0
0,183,0.904144287109375,0.17131799906978634,,-1,-1,3,18,18,0
0,248,0.9030171036720276,0.17131799871563427,,-1,-1,3,18,18,0
0,431,0.9041130542755127,0.17131799586237173,,-1,-1,3,18,18,0
0,464,0.9039329290390015,0.17131726463206134,,-1,-1,3,18,18,0
0,284,0.9039565920829773,0.17130968935892468,,-1,-1,3,18,18,0
0,89,0.9038912057876587,0.16882422063950275,,-1,-1,3,18,18,0
0,208,0.8994331955909729,0.16879547759066155,,-1,-1,3,18,18,0
0,171,0.9072425365447998,0.1686792609446334,,-1,-1,3,18,18,0
0,316,0.9059086441993713,0.16799498101309687,,-1,-1,3,18,18,0
0,176,0.9212508201599121,0.1667223304793056,,-1,-1,3,18,18,0
0,320,0.9113265872001648,0.1665496205549896,,-1,-1,3,18,18,0
0,387,0.9058552980422974,0.16537566084870442,,-1,-1,3,18,18,0
0,261,0.9058960676193237,0.1653686228566835,,-1,-1,3,18,18,0
0,106,0.9058936238288879,0.1653679573780528,,-1,-1,3,18,18,0
0,96,0.9058935642242432,0.16536779878212338,,-1,-1,3,18,18,0
0,340,0.9058924913406372,0.16536768264240578,,-1,-1,3,18,18,0
1,417,0.9018165469169617,0.7601082949303936,,-1,-1,3,18,18,0
1,593,0.9036627411842346,0.7596947771879214,,316,307,3,18,18,0
1,744,0.9038295149803162,0.7593737376822894,,483,197,3,19,19,0
1,81,0.9028825163841248,0.7574579654906165,,-1,-1,3,18,18,0
1,597,0.9023423194885254,0.755567658886266,,323,473,3,18,18,0
1,323,0.9029229283332825,0.7503340573265458,,-1,-1,3,18,18,0
1,673,0.9181025624275208,0.74492588576057,,145,164,4,21,20,1
1,207,0.8993508219718933,0.744747112964584,,-1,-1,3,18,18,0
1,949,0.9065344333648682,0.7427420005754755,,350,381,4,20,19,1
1,830,0.9124791622161865,0.7416092838472876,,156,270,3,18,18,0
1,688,0.9135108590126038,0.7082495814668054,,144,491,3,17,17,0
1,810,0.9148750901222229,0.6666832463332129,,432,144,3,18,18,0
1,726,0.9007468819618225,0.6650732929641401,,387,344,3,18,18,0
1,163,0.9046489000320435,0.6357910517651192,,-1,-1,3,18,18,0
1,567,0.9044050574302673,0.6141891800224841,,81,499,3,19,19,0
1,934,0.9000325798988342,0.5625961126901318,,463,192,3,18,18,0
1,641,0.8973253965377808,0.49566264577064517,,429,144,3,18,17,1
1,721,0.9167788624763489,0.4804223163162014,,429,417,3,18,18,0
1,258,0.9000564217567444,0.4731098124583161,,-1,-1,3,18,18,0
1,270,0.914745032787323,0.4433948490490097,,-1,-1,3,18,18,0
1,405,0.9042929410934448,0.4253093076676231,,-1,-1,3,18,18,0
1,686,0.9008957147598267,0.4196342023673326,,260,305,3,18,18,0
1,762,0.9138677716255188,0.41913861753386716,,270,284,3,18,18,0
1,718,0.9046216011047363,0.4138611788985741,,333,323,3,18,18,0
1,751,0.9065890908241272,0.4092104410008073,,192,305,3,18,18,0
1,941,0.8980881571769714,0.40517591854627616,,410,207,3,19,19,0
1,665,0.9032673835754395,0.39993850290479066,,265,499,3,18,18,0
1,837,0.9080075621604919,0.38274649710785363,,131,476,2,12,12,0
1,963,0.9031537771224976,0.3801072652394932,,324,138,3,18,18,0
1,94,0.9024633169174194,0.379329187851464,,-1,-1,3,18,18,0
1,838,0.9075075387954712,0.3733427766191715,,144,206,3,18,18,0
1,631,0.905390202999115,0.3716466588319381,,379,304,2,10,10,0
1,606,0.9154560565948486,0.36460293694050394,,131,372,3,19,18,1
1,657,0.8991837501525879,0.3623293609215901,,323,112,3,18,18,0
1,4,0.9076319336891174,0.3618889307922438,,-1,-1,3,18,18,0
1,130,0.9012000560760498,0.36181365853509684,,-1,-1,3,18,18,0
1,996,0.8987537026405334,0.360957776754746,,174,324,3,18,18,0
1,638,0.8992999792098999,0.35856208660500666,,295,291,3,18,18,0
1,174,0.9029408693313599,0.3575487730776906,,-1,-1,3,18,18,0
1,483,0.9165673851966858,0.3567073491814021,,-1,-1,3,18,18,0
1,515,0.911466121673584,0.35670397961438527,,187,491,3,18,18,0
1,510,0.9190319776535034,0.35466879770970217,,176,106,3,18,18,0
1,381,0.9086997509002686,0.3546332125206189,,-1,-1,3,18,18,0
1,291,0.9063764810562134,0.3544963365830579,,-1,-1,3,18,18,0
1,945,0.9131495356559753,0.3530193370097902,,52,335,4,20,19,1
1,913,0.9006598591804504,0.35258392194916716,,78,258,3,18,17,1
1,156,0.9038628935813904,0.3525439381572599,,-1,-1,3,18,18,0
1,561,0.904235303401947,0.3519111703645863,,340,103,2,15,15,0
1,843,0.9125560522079468,0.3518059697966582,,387,291,3,18,18,0
1,765,0.918160617351532,0.35167000966759815,,413,253,3,17,17,0
1,817,0.9016743302345276,0.3515112304360825,,78,192,3,19,18,1
1,952,0.9103496074676514,0.3509811039310342,,296,163,3,18,18,0
1,278,0.9125618934631348,0.3501197184239679,,-1,-1,3,18,18,0
1,574,0.915617823600769,0.3454821335636667,,112,476,3,19,19,0
1,517,0.9148480296134949,0.34504844773344634,,199,278,2,13,13,0
1,702,0.8996049165725708,0.34173197976261727,,78,103,3,18,18,0
1,747,0.9168701767921448,0.3399742917310675,,477,278,3,18,18,0
1,696,0.9116891622543335,0.3395150445347463,,270,320,2,11,11,0
1,78,0.9004450440406799,0.3388455174149468,,-1,-1,3,18,18,0
1,888,0.9058204889297485,0.3388383701071069,,439,163,4,21,20,1
1,885,0.9071218371391296,0.3360718826004425,,138,404,2,12,12,0
1,499,0.9054741859436035,0.3358463728387183,,-1,-1,3,18,18,0
1,26,0.9022878408432007,0.335760017018673,,-1,-1,3,18,18,0
1,819,0.9012517333030701,0.3346975295840009,,174,316,3,18,18,0
1,609,0.9074898362159729,0.33227186286090404,,248,483,3,19,19,0
1,393,0.9041205048561096,0.33129968784980585,,-1,-1,3,18,18,0
1,637,0.9017817974090576,0.32753368679126044,,120,94,3,18,18,0
1,796,0.9230507016181946,0.32585565372027997,,265,57,3,18,18,0
1,854,0.9135011434555054,0.3255054624866943,,251,176,3,18,18,0
1,394,0.9025394320487976,0.3229086628250022,,-1,-1,3,18,18,0
1,674,0.9088985919952393,0.3228392728476193,,413,206,3,18,18,0
1,643,0.9108947515487671,0.3224810490823895,,476,144,3,19,19,0
1,317,0.9111146926879883,0.31767324775297473,,-1,-1,3,18,18,0
1,220,0.904697597026825,0.31263865303864535,,-1,-1,3,18,18,0
1,625,0.9130212664604187,0.31196677174836396,,288,144,3,18,18,0
1,840,0.9090625047683716,0.30916221561723173,,262,474,3,18,18,0
1,948,0.9022060036659241,0.30898450768344315,,393,192,4,21,20,1
1,279,0.9065961241722107,0.30729912229548173,,-1,-1,3,18,18,0
1,835,0.901698648929596,0.3069609707257118,,215,291,3,19,19,0
1,815,0.9153528809547424,0.2984052896761099,,278,490,3,18,17,1
1,806,0.9097021222114563,0.29739136383877185,,249,308,3,17,17,0
1,350,0.905329704284668,0.2948587685188171,,-1,-1,3,18,18,0
1,35,0.9068447947502136,0.28763117465036364,,-1,-1,3,18,18,0
1,769,0.8971146941184998,0.2861060809078785,,78,187,3,18,18,0
1,128,0.9042133688926697,0.2847169052421426,,-1,-1,3,18,18,0
1,912,0.9075531363487244,0.28402540590384723,,291,350,3,18,18,0
1,523,0.9170523881912231,0.2751980095336263,,7,360,3,18,18,0
1,920,0.9056616425514221,0.2700304474814473,,35,206,3,18,18,0
1,703,0.9213838577270508,0.26188715078623426,,103,176,3,18,18,0
1,535,0.9032948613166809,0.25857270342188926,,144,471,3,18,18,0
1,50,0.910548746585846,0.25819936219236944,,-1,-1,3,18,18,0
1,614,0.9015471935272217,0.25803114030878427,,2,307,3,18,18,0
1,712,0.904299795627594,0.2555684331058416,,81,179,3,19,19,0
1,97,0.9059786796569824,0.25131029060049054,,-1,-1,3,18,18,0
1,876,0.8990890383720398,0.2512374991234493,,439,163,3,18,18,0
1,607,0.9038430452346802,0.24992408078842945,,49,490,3,18,18,0
1,839,0.9020695686340332,0.24406019114797511,,237,476,3,18,18,0
1,576,0.9171103239059448,0.24333910762068917,,176,360,3,18,17,1
1,690,0.9062855839729309,0.2394912571054457,,130,468,3,18,18,0
1,241,0.8996476531028748,0.23552527651743985,,-1,-1,3,18,18,0
2,1291,0.9179781675338745,0.760787569597274,,821,176,3,18,18,0
2,1036,0.9015738368034363,0.7603593063781307,,567,843,3,19,19,0
2,417,0.9018165469169617,0.7601082949303936,,-1,-1,3,18,18,0
2,593,0.9036627411842346,0.7596947771879214,,316,307,3,18,18,0
2,744,0.9038295149803162,0.7593737376822894,,483,197,3,19,19,0
2,1215,0.9023803472518921,0.75884549117898,,835,394,3,19,18,1
