generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
19,9614,111.72322846040402,0.11362340147755368,5,9096,2881,3,21,20,1
19,9615,131.2009839138391,-0.03967798874611554,7,7107,3014,3,19,18,1
19,9616,78.90792505443636,0.2785836766281423,5,7068,6395,4,21,20,1
19,9617,132.08446521811578,-0.04513945563682871,7,3014,3014,2,11,10,1
19,9618,67.2599338032654,0.36055914186219185,3,5559,3014,2,14,14,0
19,9619,133.27260595702558,-0.05245004389759834,7,3698,3665,4,20,18,2
19,9620,73.98343823321483,0.30908391306878596,3,3746,4522,2,12,12,0
19,9621,97.3800329461227,0.16536744679522397,3,8343,4936,3,20,19,1
19,9622,97.3800329461227,0.16536744679522397,7,3014,3014,4,21,19,2
19,9623,118.63756608401188,0.07491824968000695,3,3014,7107,2,10,9,1
19,9624,131.8316295967768,-0.044664883270891846,5,5709,5709,2,12,12,0
19,9625,8.140807650978918,0.7429979024909289,7,6395,3665,4,21,20,1
19,9626,109.73388395452392,0.09107030572689347,3,6183,3014,3,19,18,1
19,9627,96.59129337558592,0.17131804399667375,5,8931,4286,3,18,16,2
19,9628,202.47986006570446,-0.4146526674915778,5,3014,3014,3,19,18,1
19,9629,77.88928338959913,0.2855088974456006,5,5173,5715,3,14,13,1
19,9630,11.511857087323872,0.6889233241729459,6,8374,2778,3,18,18,0
19,9631,71.16148410951041,0.32643054384425996,7,3665,3665,3,16,15,1
19,9632,132.37660475036506,-0.047979682261887084,5,7389,5999,3,14,13,1
19,9633,61.66974154818037,0.3843496084315212,3,1273,8292,2,11,11,0
19,9634,96.59135422497407,0.1713174381771104,7,3665,3665,3,16,15,1
19,9635,183.1471515845707,-0.30864014297753667,7,3014,3014,3,18,17,1
19,9636,35.835329144182175,0.5408833598563173,5,4994,4917,2,13,12,1
19,9637,133.26370488359888,-0.052303065757953945,1,3014,3014,3,18,17,1
19,9638,90.36489348888173,0.2088231101424747,7,5635,7107,3,13,12,1
19,9639,131.33388805764167,-0.0405017584490457,7,3014,7107,3,18,17,1
19,9640,55.06993304208636,0.4246360775274204,7,3014,3665,3,15,14,1
19,9641,92.43411809355419,0.1953976821938381,5,9037,2438,3,20,19,1
19,9642,98.20060792159803,0.1614898029937922,7,5173,7107,3,19,17,2
19,9643,51.047742328230996,0.4491179665554237,7,3014,3014,3,18,17,1
19,9644,1.4655910613907983,0.7502233147700669,2,9278,8343,2,15,13,2
19,9645,96.59131069768418,0.17131787159828046,7,2175,2733,2,11,11,0
19,9646,133.10699676295624,-0.05131483331036089,3,3014,3665,3,16,15,1
19,9647,114.24131943231707,0.09859239392535367,4,6105,7107,3,14,14,0
19,9648,78.84163233349722,0.2795869814183998,7,3665,7107,3,16,15,1
19,9649,19.078097721301003,0.6426225874415492,6,4936,3665,4,20,18,2
19,9650,6.630727549833639,0.7395914870113066,6,7068,9096,3,21,21,0
19,9651,122.447244378205,0.013671024420614436,7,7107,3014,3,17,16,1
19,9652,132.33218866457736,-0.04696249932841198,6,6066,1273,4,20,19,1
19,9653,72.6030394161485,0.31777910681082094,6,6395,3014,4,21,21,0
19,9654,131.27033090655686,-0.04122976921453801,6,5702,8450,4,22,21,1
19,9655,109.55457623771608,0.0921622984479454,7,3014,7107,3,18,17,1
19,9656,106.19231511710196,0.11160575722077039,3,7551,3985,2,12,12,0
19,9657,205.59960852603407,-0.4320909198014601,5,6517,3014,3,20,18,2
19,9658,132.27851688021886,-0.04625392030658547,5,3014,7107,3,18,16,2
19,9659,38.608073820945705,0.5241728234473405,3,9400,3665,3,18,17,1
19,9660,72.57505032078625,0.31640499422693147,5,4407,6105,2,13,13,0
19,9661,57.2090708385749,0.4116795950007145,6,7984,7107,2,13,13,0
19,9662,131.24991755407527,-0.041086107152141754,6,6105,3014,3,13,13,0
19,9663,130.67860187363334,-0.03773730451320017,3,3014,7107,3,18,16,2
19,9664,75.42149507219735,0.3001517530393683,7,5559,7107,2,14,14,0
19,9665,78.20471448320443,0.28357937271776634,7,5715,6307,2,12,12,0
19,9666,13.6805396451845,0.6778516330953529,5,7068,4407,2,13,13,0
19,9667,97.3800329461227,0.16536744679522397,5,4286,3014,3,20,18,2
19,9668,98.54211459843404,0.15827659837237087,1,3014,3014,2,12,11,1
19,9669,132.18142891107237,-0.04680143118072405,6,9264,6307,3,11,11,0
19,9670,133.43812414335423,-0.012130704652340946,3,5559,3014,2,14,14,0
19,9671,110.11181820036343,0.0887609932749917,7,3014,3665,3,16,15,1
19,9672,90.70031271724618,0.2074498432443108,5,3746,5692,3,19,17,2
19,9673,71.30180872966103,0.3241771763562035,3,5702,6183,3,19,18,1
19,9674,96.53604621808105,0.17165485874041128,5,5778,6981,4,19,18,1
19,9675,97.62273902538338,0.16502263252232388,7,3014,3665,3,16,15,1
19,9676,1.7839121296712641,0.7490618176131693,5,5101,3665,3,18,18,0
19,9677,114.69976581854755,0.09488780636691539,5,8083,3665,3,20,19,1
19,9678,71.92016549306418,0.3208313229325208,7,3665,3665,4,19,16,3
19,9679,130.74517222208843,-0.037939556188298036,7,5934,7107,4,19,17,2
19,9680,96.59129342125678,0.17131804413005342,7,5101,3014,3,17,17,0
19,9681,97.3800329461227,0.16536744679522397,7,6307,3014,3,19,19,0
19,9682,132.15946265506062,-0.04666513310511388,7,6312,3665,2,11,11,0
19,9683,67.95652077627628,0.3564149459051977,3,6066,6312,2,10,10,0
19,9684,131.88699681315603,-0.04386502557468553,5,3014,7107,3,18,17,1
19,9685,89.51574973335099,0.2146600228671326,2,8341,7107,2,12,11,1
19,9686,134.3753154189993,-0.05920453274980581,6,2438,8719,4,16,15,1
19,9687,55.04771337624102,0.42333766190324734,6,8334,5235,3,20,19,1
19,9688,96.59130275333511,0.17131795103904462,7,5702,3014,2,10,10,0
19,9689,79.06539046086075,0.27832175781965757,5,534,4090,3,20,19,1
19,9690,119.8542827584967,0.028289507501135052,5,8986,5778,4,19,18,1
19,9691,67.12476147172,0.3612103463408955,3,2881,9400,3,18,17,1
19,9692,38.8870593999895,0.5218253609523669,2,5011,9096,3,19,19,0
19,9693,55.20783507367371,0.42375380038519406,7,3383,3014,2,13,13,0
19,9694,136.70697396190812,-0.06946622308150444,2,5400,7107,3,20,19,1
19,9695,71.87078034272105,0.32200730887402845,7,9400,3014,3,18,17,1
19,9696,132.3859048143708,-0.048071143479545386,2,4064,7107,3,18,16,2
19,9697,132.2736836314009,-0.04622435019744252,7,3014,7107,3,18,17,1
19,9698,39.532630782166144,0.5183016574896521,5,9278,9210,4,19,19,0
19,9699,124.53403159094503,0.0009636121167745118,5,7107,3014,3,18,17,1
19,9700,114.65356634803743,0.061307104533230385,7,3665,3665,3,16,15,1
19,9701,68.74898795723928,0.35213422365300434,7,4936,7107,3,17,16,1
19,9702,102.7657277903035,0.1336127001726555,7,5778,9400,4,19,19,0
19,9703,130.38827465571458,-0.03584365170385025,5,5101,6105,3,17,16,1
19,9704,132.75379858017905,-0.04973742473403512,2,8074,9053,3,19,18,1
19,9705,195.98301391173862,-0.3791019049039493,7,3665,3014,3,17,16,1
19,9706,96.59129343436706,0.17131804406215242,7,5635,3014,2,11,10,1
19,9707,94.35811404694648,0.1838140370214779,5,7882,5670,3,19,17,2
19,9708,114.26635818047973,0.09845934250114172,4,8580,7068,3,20,19,1
19,9709,97.3800329461227,0.16536744679522397,5,9096,7474,4,24,23,1
19,9710,99.3001420303078,0.15477663154304688,7,5692,3014,3,15,14,1
19,9711,121.51099961742686,0.056147262509976134,5,3665,3014,3,17,16,1
19,9712,0.31755053646531894,0.7584149787335701,6,8374,8205,3,19,19,0
19,9713,85.83414036871393,0.24229275041371723,7,7107,7107,3,19,17,2
19,9714,38.41317358961639,0.5250545504222269,3,4917,6395,4,22,21,1
19,9715,85.52896332907818,0.26070991313073927,7,6602,7107,3,14,14,0
19,9716,205.29669124969095,-0.4302162575754178,3,4090,7107,3,20,17,3
19,9717,132.8683241212162,-0.04989307879978544,7,3014,3014,4,21,19,2
19,9718,131.93480914705088,-0.045406905049776076,3,3014,7107,3,18,17,1
19,9719,12.98078535289817,0.7355842371710056,6,3383,2997,3,15,14,1
19,9720,9.641990335917495,0.743751629668641,7,3014,3665,2,11,11,0
19,9721,77.06296000380311,0.30721770983991037,5,2997,3014,2,10,9,1
19,9722,90.65803975213858,0.20755174330167855,3,3407,3014,2,14,14,0
19,9723,184.6113966010735,-0.3164415566654439,7,3014,3665,3,16,15,1
19,9724,73.08962336103711,0.3148081741541193,6,6602,3014,4,21,20,1
19,9725,75.10785923523099,0.3024905746064852,7,5778,5715,4,19,18,1
19,9726,78.3523439494869,0.28268049125033773,7,2733,3665,2,11,11,0
19,9727,102.33799148674488,0.1351191203153093,4,4522,8374,3,15,13,2
19,9728,64.68352346788616,0.36610470374278414,7,7107,5670,3,21,21,0
19,9729,119.23309027008659,0.06908819526271885,5,7984,7107,2,13,13,0
19,9730,129.9242391471556,-0.03307155792886377,7,7107,3014,3,18,17,1
19,9731,106.33825308537921,0.11179840466008352,4,7117,9264,4,19,19,0
19,9732,102.17870520292237,0.13599528081883563,3,8971,7355,3,15,14,1
19,9733,132.98309058037472,-0.05162676295171944,6,8971,8074,3,15,14,1
19,9734,131.05850208496287,-0.039949684263889486,4,6534,8986,3,15,15,0
19,9735,196.63642238487847,-0.3730362306570988,5,6395,3014,4,22,21,1
19,9736,96.59129344481548,0.17131804402604936,7,5173,3014,3,19,17,2
19,9737,96.5912946564894,0.17131801240497546,7,6683,3014,2,12,12,0
19,9738,128.8066719818281,-0.01994239602308446,5,8341,7117,3,13,12,1
19,9739,131.4431147871603,-0.04228123458652279,1,3985,7474,3,18,18,0
19,9740,82.58910678612556,0.2652986999354768,6,2733,3014,2,11,11,0
19,9741,129.88111972295255,-0.03273948700833833,7,5715,7107,2,12,12,0
19,9742,72.019026995837,0.3213439169294109,4,4522,3014,2,12,12,0
19,9743,86.29040110311675,0.2395797251287033,7,7107,3014,3,18,17,1
19,9744,132.70184271684465,-0.04993799371276241,5,8931,3032,3,18,17,1
19,9745,96.59140584978692,0.17131692428272086,6,2881,7107,3,19,18,1
19,9746,98.73049758325182,0.15697812944530964,2,8334,3014,2,12,11,1
19,9747,23.028028522266823,0.6189922877358125,7,3665,3014,2,10,10,0
19,9748,93.65934382285992,0.18807750002383342,7,3665,7107,3,16,15,1
19,9749,133.18834083224743,-0.051966238523453286,7,4064,3014,3,18,15,3
19,9750,92.95595752957652,0.19350883466353813,5,3407,9053,3,18,16,2
19,9751,68.15389479853472,0.34421612169666305,6,3698,4407,3,19,19,0
19,9752,99.68822236665926,0.15113783953945087,7,8341,3383,3,13,13,0
19,9753,113.76349683175772,0.10020336935189665,5,5101,7107,3,17,17,0
19,9754,131.67838335899847,-0.04372425491166089,2,2451,8240,2,13,13,0
19,9755,104.14573013462241,0.12540360963300315,7,3014,3665,3,16,15,1
19,9756,40.59913160209237,0.5114805896659932,6,6602,8240,4,21,20,1
19,9757,101.02350396672612,0.14313730946768954,6,417,3014,3,18,17,1
19,9758,7.883872947296291,0.7131134190958,7,8341,3665,3,14,13,1
19,9759,65.37600306232139,0.3616925114440844,7,3014,3014,4,21,19,2
19,9760,196.51902707263167,-0.36958308747959157,3,3665,3014,3,16,15,1
19,9761,58.08146283907978,0.40501341168829624,1,8347,2733,2,11,11,0
19,9762,2.8057600872938337,0.7509044122474811,7,4135,3665,4,19,18,1
19,9763,76.2264419731571,0.29566490677850127,7,8582,3665,3,18,17,1
19,9764,1.5125664765608156,0.7502119053280647,6,5702,6271,3,12,12,0
19,9765,119.81135605675311,0.029675056016014036,5,5635,3014,3,12,11,1
19,9766,114.6662748916544,0.06122743206778928,7,3014,3014,3,18,17,1
19,9767,15.020557480425222,0.6672936907271048,2,8343,9210,4,20,19,1
19,9768,80.14235556858623,0.2717449720959303,7,3665,7107,3,15,15,0
19,9769,96.59114025740418,0.17131876010590344,7,3014,3665,3,16,15,1
19,9770,36.20180542569189,0.5383374550080683,7,5999,1321,2,14,14,0
19,9771,130.01615955702644,-0.03354948391833679,6,3044,8374,3,12,11,1
19,9772,130.85600283911225,-0.038772492055852086,3,9264,6271,3,12,12,0
19,9773,70.30507812685872,0.3303224246009324,6,8074,5999,2,14,14,0
19,9774,96.59129344565032,0.17131804401967113,7,5692,3014,3,14,13,1
19,9775,30.351059494507496,0.5743679506012442,7,3665,3665,3,16,15,1
19,9776,69.08390666170087,0.3486265702141414,4,8719,7107,3,13,13,0
19,9777,88.71229901040955,0.21813998975868773,7,2918,6220,4,15,14,1
19,9778,124.25201324480304,0.0014425390344594796,5,4064,8376,3,17,16,1
19,9779,82.25160635131213,0.257533227813299,7,2175,3665,5,22,21,1
19,9780,131.60123693620181,-0.04325065348600736,3,9264,8347,2,12,12,0
19,9781,8.091894755228203,0.7501207683393332,7,3746,3665,3,19,16,3
19,9782,30.231939192223745,0.5750305288569946,3,9096,3014,4,23,22,1
19,9783,205.76922535605837,-0.4330835614101748,5,5692,3014,2,12,12,0
19,9784,132.1816133656124,-0.046790579612836176,7,8719,8074,3,14,13,1
19,9785,130.68911460009457,-0.03732824602203943,4,8971,3665,4,17,15,2
19,9786,74.07631345004913,0.3087850464235936,3,8801,8960,2,14,13,1
19,9787,82.92491223206788,0.2736661297822903,4,5692,3014,3,14,13,1
19,9788,200.3342696127388,-0.402636294126406,7,3014,3665,3,16,15,1
19,9789,94.4006923537307,0.1846826842822324,7,3665,3014,3,17,15,2
19,9790,114.29762014447579,0.06213850384152601,6,7068,8374,3,20,19,1
19,9791,105.13957341578127,0.11794123520988428,5,9053,3665,3,19,18,1
19,9792,97.3800329461227,0.16536744679522397,3,7068,7107,3,21,20,1
19,9793,37.57156759510664,0.5307447138734636,3,7068,4917,3,20,18,2
19,9794,60.26205088193619,0.39273776239049096,7,7107,3665,3,16,15,1
19,9795,99.45623634191405,0.1540451438100012,7,8376,3014,3,16,15,1
19,9796,59.143058702821534,0.399637025211228,5,5011,1321,3,19,19,0
19,9797,22.80907376189824,0.6226890411345631,7,6066,7107,3,17,16,1
19,9798,82.03696984894484,0.2793602329433782,7,8074,6271,3,11,11,0
19,9799,96.59129350166802,0.17131804341573706,5,5101,3014,3,17,17,0
19,9800,80.46591385499804,0.26976506110066606,7,3044,7107,4,14,12,2
19,9801,97.3800329461227,0.16536744679522397,3,3746,3665,3,20,19,1
19,9802,133.04011145956383,-0.050919746964861616,7,3014,3014,3,19,18,1
19,9803,69.86801517986962,0.33298964411921583,3,9278,7107,2,15,15,0
19,9804,0.1910738443967401,0.7618139496036139,5,3746,4407,2,13,13,0
19,9805,0.19965025773485975,0.757958151791049,4,2918,8719,3,14,13,1
19,9806,117.6833959060062,0.04155160576413984,5,6395,5994,4,21,20,1
19,9807,133.44449655240186,-0.05342822715635851,7,7107,3014,3,19,18,1
19,9808,88.30305455865307,0.22112164767584014,2,8374,7355,2,13,13,0
19,9809,57.126901244023124,0.41211890520802347,5,2451,4551,3,20,18,2
19,9810,121.80473304283171,0.017546491818798256,6,8074,3014,3,19,18,1
19,9811,133.17624783494352,-0.05194695500547923,7,3014,7107,3,18,17,1
19,9812,117.4638313019201,0.04291090545595761,7,3044,7107,3,13,12,1
19,9813,130.51862733088598,-0.0366629576213236,2,6105,7281,2,13,13,0
19,9814,112.81847979917727,0.07131225545528676,6,8074,6981,3,19,18,1
19,9815,69.07425681449487,0.35062785816038433,5,4936,3665,3,18,17,1
19,9816,0.4282329916244687,0.7598093695154843,6,8971,3014,3,15,14,1
19,9817,133.38393331585849,-0.053009448935667176,5,3014,3014,3,17,16,1
19,9818,15.909337252820354,0.663809395128103,7,3032,8376,4,20,19,1
19,9819,62.06619045727822,0.38160471369157356,7,3407,6312,2,10,9,1
19,9820,90.33756167603525,0.20896851027295052,4,8240,8719,3,15,15,0
19,9821,67.99921499802883,0.35557023583025216,2,8580,3014,2,13,13,0
19,9822,61.00939484565318,0.3872060270788369,4,6220,3665,4,14,13,1
19,9823,118.95780299353821,0.03374188400492457,5,5101,2778,3,19,19,0
19,9824,98.91886961873047,0.1571011849182332,7,3014,3665,3,16,15,1
19,9825,56.972286665337364,0.41207488414513077,4,5400,7107,3,20,20,0
19,9826,126.08380987010787,-0.009232031174646617,5,4936,3665,2,11,11,0
19,9827,98.13529871836627,0.1618919304458225,7,7984,8347,2,13,13,0
19,9828,76.30611773170261,0.31130291660308845,5,5635,3665,3,13,13,0
19,9829,131.72720414391273,-0.044120919555537756,6,2659,4994,3,18,18,0
19,9830,0.4594945556962181,0.7561833003521609,5,5994,8971,3,16,15,1
19,9831,132.40899944746417,-0.04823391065510034,3,7107,3014,3,18,17,1
19,9832,99.55140037578116,0.15197145363821712,4,417,8971,3,15,14,1
19,9833,108.42699629807592,0.09904650605725127,6,8450,8960,2,14,14,0
19,9834,199.26421824204758,-0.3968264824890841,7,3014,3665,3,16,14,2
19,9835,96.39938865877961,0.17135149175466188,1,9264,2778,3,12,12,0
19,9836,138.07301191825908,-0.0784774477251248,5,3014,3014,3,18,17,1
19,9837,130.5514740423479,-0.03575894201916801,3,5559,3014,2,14,14,0
19,9838,105.02160875051679,0.11983567710590548,3,8292,3665,2,11,11,0
19,9839,4.025843397564555,0.7373176715606455,2,8960,7107,2,14,14,0
19,9840,58.01402234729856,0.40661799898585704,3,4917,4551,4,18,16,2
19,9841,97.3800329461227,0.16536744679522397,3,6602,7107,4,22,21,1
19,9842,83.7188782543335,0.27062316710349765,5,5994,3014,3,20,19,1
19,9843,132.33488759032815,-0.0477273643890324,6,2438,8616,3,20,18,2
19,9844,20.75768909640823,0.6354511655644599,3,7281,8074,2,13,13,0
19,9845,105.20020790741216,0.11874821260118783,7,6981,4135,4,19,18,1
19,9846,101.2447112794464,0.17012235678986096,3,8074,8580,2,13,13,0
19,9847,76.64963548103542,0.29156460027932335,5,6981,1989,2,12,12,0
19,9848,12.847848720215145,0.6807116410339803,2,9096,4064,3,21,19,2
19,9849,135.6438891019312,-0.06251199222124153,2,4286,7107,3,19,16,3
19,9850,64.41510399022175,0.3669789578196193,7,7107,3014,3,18,17,1
19,9851,93.90918067631064,0.18655211844580566,7,8074,3014,4,20,18,2
19,9852,166.9533393478753,-0.20695945937495092,7,5934,3014,2,11,11,0
19,9853,133.34479809791165,-0.05277089157956474,7,3014,3014,3,18,17,1
19,9854,74.17910368810908,0.3080159487210901,4,5702,4522,2,13,13,0
19,9855,99.14056272010522,0.15462622625378075,5,5670,7107,3,20,20,0
19,9856,132.43558018354847,-0.04823844543374767,3,4551,5635,3,13,13,0
19,9857,132.17356810473652,-0.04669052736948254,5,3383,5235,3,15,14,1
19,9858,97.31778377779544,0.166883707016574,7,3014,3014,3,18,17,1
19,9859,12.533171414763448,0.6824506313994525,3,3665,7107,3,16,15,1
19,9860,161.76252540017973,-0.17455148989862512,7,3014,3665,3,17,16,1
19,9861,49.53377437128217,0.45838727392952233,5,4407,3665,2,12,12,0
19,9862,131.5361494551567,-0.042004228011186785,5,2997,3665,2,10,10,0
19,9863,132.3204430163226,-0.04765194821065113,7,7355,1273,3,18,18,0
19,9864,131.45976148522863,-0.0412729614338717,7,7107,7107,3,18,17,1
19,9865,67.01318741900569,0.36192570751161646,4,6066,8971,3,16,14,2
19,9866,0.7642711536633593,0.7556775697503165,2,5994,8347,3,20,20,0
19,9867,138.19818658120138,-0.07922195575513394,7,3014,3014,3,18,17,1
19,9868,199.75575439332675,-0.39940635385078666,7,3014,3665,3,16,15,1
19,9869,132.42186150011918,-0.04775597640086211,7,3014,7107,3,18,17,1
19,9870,4.643437362048638,0.7306159964450666,4,7551,7107,4,20,20,0
19,9871,51.2751375979221,0.44766927293368464,7,5999,3014,2,14,12,2
19,9872,96.85234055999317,0.19617971588881586,3,1273,7107,3,18,17,1
19,9873,133.42657875785838,-0.0532538389596711,3,3014,7107,3,19,18,1
19,9874,96.59156685510231,0.17131532544651348,5,1989,4407,3,19,19,0
19,9875,205.59327885268755,-0.43192239391917436,7,8374,3014,3,15,14,1
19,9876,96.59129344906601,0.17131804398561123,7,2451,3014,3,20,19,1
19,9877,97.38002852327095,0.16536747210131209,6,3032,7107,3,16,16,0
19,9878,132.0977808502568,-0.046297713343200236,3,6271,7107,2,11,10,1
19,9879,97.3800329461227,0.16536744679522397,7,8074,3014,3,19,18,1
19,9880,96.59090963514508,0.17131983973372336,7,2438,3014,3,20,19,1
19,9881,100.88443856772886,0.1439872702808168,2,3746,2997,2,13,13,0
19,9882,100.45113316779273,0.1527932344604338,7,7107,3014,4,21,19,2
19,9883,133.05348393783405,-0.051298896188383805,5,3014,7107,3,18,17,1
19,9884,101.305889249076,0.14751016346679033,7,1273,7107,3,18,18,0
19,9885,69.09060957823075,0.33885749262696496,3,4090,7107,3,19,17,2
19,9886,42.81635157619778,0.49790303202015274,5,5709,6395,4,22,21,1
19,9887,130.09938463912016,-0.03295723892769393,7,3665,3014,3,17,16,1
19,9888,50.92409035633373,0.4499109931080361,7,3014,3014,3,18,17,1
19,9889,120.07714232108647,0.06414804386434962,2,5235,7107,4,22,21,1
19,9890,165.86970425029034,-0.2126977311743598,7,3665,3014,3,15,14,1
19,9891,132.4180320723328,-0.04828254718161508,3,2175,3665,5,22,21,1
19,9892,64.8912772274189,0.36461293692470176,7,7107,7107,3,17,16,1
19,9893,0.6038287244334705,0.7566338970916155,6,6395,2881,4,22,21,1
19,9894,101.93185977508925,0.1379126859484319,5,2659,4551,3,18,18,0
19,9895,99.3857552358367,0.15424937447737128,7,8986,4135,4,20,19,1
19,9896,108.12737393756727,0.10087516601880041,5,5011,6981,3,19,19,0
19,9897,56.06550243174409,0.41866481364824754,7,2175,3014,5,23,22,1
19,9898,98.19778502289473,0.16150974410477467,7,3014,3014,3,18,17,1
19,9899,132.0699596664696,-0.046114316553362775,5,5400,7107,2,13,11,2
19,9900,80.86255346299495,0.28348020373341204,3,7107,3665,3,17,16,1
19,9901,4.451555189161757,0.7529961458684468,7,5702,3044,3,13,13,0
19,9902,76.16808580730854,0.3106283037366484,7,7107,3665,3,15,14,1
19,9903,118.24761304100859,0.03936943070386695,7,5400,9264,3,20,19,1
19,9904,131.95560861170566,-0.04553483587240718,3,417,3014,4,20,19,1
19,9905,103.49811076404549,0.12804262329820182,6,4994,6105,3,19,19,0
19,9906,0.8750979795459125,0.7588354481434064,2,7068,7355,3,20,19,1
19,9907,57.22183600114231,0.4115438960015951,3,4135,8931,3,18,17,1
19,9908,69.0649336737294,0.34870192137473865,7,3665,7107,3,16,15,1
19,9909,97.37988005980148,0.16536832111953997,3,5994,3665,3,21,20,1
19,9910,67.35813636454189,0.34825230710497246,5,6981,5670,3,19,18,1
19,9911,133.49599956514936,-0.05370490371066229,7,3014,7107,2,11,10,1
19,9912,109.65413030055406,0.10220008519090507,7,7107,5670,3,20,20,0
19,9913,100.0264202172455,0.15517188549093186,7,5934,5778,4,19,18,1
19,9914,115.14197885159953,0.05716437125965389,3,8580,8719,3,13,13,0
19,9915,68.0266979840858,0.3556074384363686,3,6271,3665,3,12,12,0
19,9916,137.63191340722074,-0.07624522848480139,7,7107,3014,3,18,17,1
19,9917,96.59134341077353,0.17131754360587462,6,8931,6656,3,18,18,0
19,9918,131.8562437654425,-0.0447567729742087,5,7107,3014,3,18,17,1
19,9919,85.73125273703236,0.23699889770154267,7,3665,7107,3,16,14,2
19,9920,107.85439089905601,0.1025417455376711,4,8205,3014,2,12,12,0
19,9921,145.21333556685025,-0.09045991076264814,7,6683,8240,2,12,12,0
19,9922,114.87783360257131,0.0594332479242506,7,9400,3014,2,12,12,0
19,9923,68.30569362340516,0.35486609772484834,7,3014,7107,3,18,17,1
19,9924,42.01896228542016,0.5028618455881737,7,3665,3014,2,10,10,0
19,9925,195.3220584710923,-0.37652954121326127,7,2733,3014,3,13,12,1
19,9926,90.11652241042918,0.21012622164374858,6,6602,7107,4,21,20,1
19,9927,67.36101711883067,0.35969066078932166,4,9264,2714,3,11,10,1
19,9928,88.79700467500984,0.21774427593471896,6,8931,8240,3,18,17,1
19,9929,9.299756347607786,0.7412930819638585,7,6066,3014,3,17,16,1
19,9930,49.69807188119155,0.45741493211922374,5,8801,3665,3,14,13,1
19,9931,130.16727935619073,-0.0345430298083409,4,6271,3746,2,10,10,0
19,9932,61.117260795076255,0.3865166949878969,5,7551,8341,3,14,14,0
19,9933,116.25618745679724,0.08851022609597506,3,3665,3014,3,15,14,1
19,9934,74.95945629996697,0.3018668751230743,3,8334,8616,3,20,20,0
19,9935,132.33714485222717,-0.047746668976941124,5,8931,9096,3,18,16,2
19,9936,68.00767577589117,0.3454426210328833,6,1273,9096,3,21,21,0
19,9937,80.6854698842222,0.2684062006954917,7,3014,3665,3,16,15,1
19,9938,96.57056568548956,0.17709891794193802,7,7107,7107,4,20,18,2
19,9939,132.52666383802756,-0.04838059407840005,5,6105,4286,3,14,13,1
19,9940,69.96422009169387,0.33240162374739063,2,6066,7984,2,13,12,1
19,9941,98.01344408698766,0.16263476812685718,3,5101,8343,3,17,16,1
19,9942,30.889438466289096,0.5705559620899194,4,8801,8986,3,14,13,1
19,9943,80.03776159608915,0.2717796393165983,7,7882,3985,3,19,17,2
19,9944,13.668822633909505,0.6775900621952611,6,8971,8083,3,20,19,1
19,9945,70.07377411559143,0.3317294375926718,3,9096,3014,3,20,20,0
19,9946,89.68278043653557,0.21348935284537848,7,4551,3665,2,13,13,0
19,9947,131.2540272299563,-0.04115067673511239,5,8801,2881,3,18,17,1
19,9948,69.05652702893016,0.3390429767069025,7,3014,3014,3,18,17,1
19,9949,111.36715911575996,0.11537989733909124,5,7882,7107,3,19,17,2
19,9950,132.39191084731985,-0.04694450000378161,7,3014,7107,3,18,17,1
19,9951,206.11738805209134,-0.43539923186348733,7,3014,3014,3,18,17,1
19,9952,67.13959627294852,0.36102002613375295,7,5934,7107,3,18,17,1
19,9953,41.79364922701457,0.5081242164902574,6,2714,7389,2,12,12,0
19,9954,127.39829730507704,-0.01650634195336793,7,3665,3014,3,16,15,1
19,9955,35.01865179055043,0.5467341558707755,5,5235,5400,3,20,19,1
