generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
22,11379,44.06960678100586,0.20252674107426252,2,5332,7057,3,19,18,1
22,11380,37.939537048339844,0.3609309232616389,2,6568,7653,2,12,12,0
22,11381,20.050142288208008,0.21273010951387392,1,2441,8411,4,20,19,1
22,11382,15.74406909942627,0.17131828387211775,5,5541,9769,3,20,19,1
22,11383,66.83368682861328,-0.3824218918532928,5,5513,9343,4,18,17,1
22,11384,35.636837005615234,0.07254076541516881,5,9751,7036,3,18,17,1
22,11385,35.406646728515625,0.2967580587031489,3,7098,6452,2,11,10,1
22,11386,23.776195526123047,0.16542087009736917,5,6359,10671,3,18,18,0
22,11387,41.93306350708008,0.04156921916987413,1,8549,3315,2,11,11,0
22,11388,20.828659057617188,0.17668173890862948,1,6359,7193,3,19,18,1
22,11389,46.58739471435547,0.15630027382390163,4,6665,2522,3,16,16,0
22,11390,77.01025390625,-0.26653031300482377,4,7808,7371,4,21,17,4
22,11391,77.00469207763672,-0.2738428897667858,4,7392,7911,3,14,12,2
22,11392,47.16806411743164,0.14555697165576767,5,8995,6928,2,11,11,0
22,11393,32.70704650878906,0.16045642332351787,5,9781,6830,4,21,20,1
22,11394,50.54508972167969,-0.12348381583792999,5,9044,6648,4,21,19,2
22,11395,43.14101028442383,0.24114113239790985,5,8500,5159,3,20,19,1
22,11396,7.316970348358154,-0.052639302742065096,4,2522,3583,3,14,14,0
22,11397,26.925617218017578,0.3996347409821886,5,9401,3549,2,10,9,1
22,11398,15.208441734313965,0.15811846217392855,5,4998,2058,3,17,17,0
22,11399,37.9683723449707,0.36215725696766504,2,2441,9769,3,18,18,0
22,11400,35.359519958496094,-0.010606604322710872,4,5495,6897,3,16,16,0
22,11401,66.03856658935547,-0.3593502273501343,5,9044,5900,4,21,19,2
22,11402,15.743775367736816,0.17131806524433466,5,3315,3549,3,12,11,1
22,11403,77.56634521484375,-0.26579363180906784,5,7504,6410,3,14,13,1
22,11404,33.53312301635742,0.11970624816589592,5,9097,8600,3,18,18,0
22,11405,77.50923919677734,-0.2659098078439334,5,7248,5122,3,13,10,3
22,11406,25.985971450805664,0.3320620725667522,2,9769,7856,2,13,12,1
22,11407,38.687408447265625,0.611786263035829,2,6595,7936,2,12,12,0
22,11408,23.265396118164062,0.14266608963499952,5,6801,5963,2,11,9,2
22,11409,77.51080322265625,-0.2662185080025761,5,2952,5072,4,17,15,2
22,11410,36.7962646484375,0.33316674910847993,1,9401,6244,3,16,15,1
22,11411,19.003992080688477,0.21986773344699798,5,5974,4998,3,19,19,0
22,11412,49.945587158203125,0.08952708325542948,2,9769,4469,3,15,13,2
22,11413,15.026595115661621,0.1536105940892492,5,9751,7493,3,18,18,0
22,11414,77.48843383789062,-0.2657975452220642,4,2522,7392,4,18,15,3
22,11415,77.4845962524414,-0.2664201390350763,4,7139,6789,2,13,12,1
22,11416,6.909785270690918,-0.049911845524322436,2,10306,4971,2,13,12,1
22,11417,28.282913208007812,0.34399133077349686,4,8092,5900,5,23,22,1
22,11418,14.613744735717773,0.14340283923047764,5,4068,2952,4,20,19,1
22,11419,12.596074104309082,-0.045310157343750115,5,10671,6779,3,18,18,0
22,11420,75.67556762695312,-0.21568967532742742,2,5332,2833,3,18,17,1
22,11421,76.12537384033203,-0.22815589576663345,5,7392,7851,2,13,11,2
22,11422,19.358638763427734,0.11760497926890151,4,6568,9278,2,12,9,3
22,11423,32.044700622558594,0.06851332846442822,5,6015,10571,3,20,19,1
22,11424,45.41754913330078,0.7554557571345306,4,10343,7547,2,12,11,1
22,11425,60.7249755859375,-0.2925485022716988,4,9278,7965,2,12,11,1
22,11426,24.371261596679688,0.1863418852517341,5,180,7095,2,11,11,0
22,11427,23.76165771484375,0.16536745687265997,4,6009,7701,2,14,14,0
22,11428,6.911764621734619,-0.04490419833572935,3,7946,7493,2,13,13,0
22,11429,77.52271270751953,-0.2662453417493984,4,2833,3204,3,15,14,1
22,11430,77.52874755859375,-0.2659415297226892,4,7910,5159,4,19,17,2
22,11431,23.761653900146484,0.165367462869313,2,7852,2031,5,24,23,1
22,11432,37.832149505615234,0.3571980809655014,5,10010,6779,4,20,19,1
22,11433,27.688640594482422,-0.07621535057508318,5,1794,4971,3,18,18,0
22,11434,12.991290092468262,-0.04533802824034458,4,9278,7867,2,12,10,2
22,11435,47.26760482788086,0.14603110244404618,1,6418,7139,4,20,19,1
22,11436,71.59456634521484,-0.4212088071259364,5,9012,6830,3,20,19,1
22,11437,31.238983154296875,0.15808356455133818,4,4699,5121,4,18,17,1
22,11438,25.99784278869629,0.3352733898249394,5,9219,10160,3,15,15,0
22,11439,41.032325744628906,0.28836657744899497,4,4199,7504,5,22,19,3
22,11440,25.2807674407959,0.3674461062760304,5,5529,8993,3,18,18,0
22,11441,62.98418045043945,-0.2072967153332928,5,1192,5121,3,15,15,0
22,11442,45.145179748535156,0.1935135138913343,5,9343,6665,3,16,16,0
22,11443,76.23439025878906,-0.2894075352016104,4,5159,5523,2,13,11,2
22,11444,21.833499908447266,0.2704567143121916,2,4068,10306,2,13,13,0
22,11445,37.2756462097168,0.3072922475772818,5,2860,7965,4,21,20,1
22,11446,45.71132278442383,0.7587020187979349,4,10956,6452,3,20,19,1
22,11447,9.63253116607666,0.02535027671584757,1,10571,6871,5,22,21,1
22,11448,18.187728881835938,0.06855459539223474,2,10439,6451,2,13,13,0
22,11449,77.4948501586914,-0.26684549038790395,4,7371,7012,3,18,18,0
22,11450,43.36879348754883,0.23197561864565402,5,7466,10010,3,18,18,0
22,11451,27.409971237182617,0.4093854520682864,5,9097,10343,2,10,10,0
22,11452,19.775936126708984,0.2590785275240378,3,10843,4319,2,13,13,0
22,11453,15.743760108947754,0.17131802282622924,1,7466,6420,4,20,18,2
22,11454,71.25215148925781,-0.43254383186608986,1,3860,6791,3,18,15,3
22,11455,15.858783721923828,0.0860854934967765,1,10671,8500,3,18,18,0
22,11456,37.753631591796875,0.3543283749735979,5,7271,4287,3,20,19,1
22,11457,76.74724578857422,-0.2672956756460496,4,3583,7251,5,23,20,3
22,11458,46.73991775512695,0.7267756633505923,2,6595,6928,2,12,12,0
22,11459,65.97225952148438,-0.36569476544545104,2,6648,7036,2,13,11,2
22,11460,15.744847297668457,0.17131723567218438,4,2860,10286,4,21,20,1
22,11461,77.29547119140625,-0.2687428576475385,2,7036,7896,2,13,12,1
22,11462,30.420711517333984,0.3436712949105339,4,7946,2031,2,13,13,0
22,11463,77.37828826904297,-0.260557281340551,4,6851,3583,4,22,19,3
22,11464,19.91605567932129,0.23923689703387035,2,7096,10777,2,12,12,0
22,11465,53.750640869140625,-0.004134684720841719,5,6740,5495,3,16,16,0
22,11466,14.72680950164795,0.14619287656629645,5,3549,9012,3,19,17,2
22,11467,37.742454528808594,0.35534637320911144,2,1450,8549,3,18,18,0
22,11468,32.79450225830078,0.16049912896661384,2,7642,2833,2,11,9,2
22,11469,77.54134368896484,-0.2658821683691767,4,8041,4199,5,22,20,2
22,11470,23.761659622192383,0.16536744679587234,5,3315,7134,2,10,10,0
22,11471,70.21058654785156,-0.4228346432837886,5,8872,8402,3,20,19,1
22,11472,25.032135009765625,0.10525347989443813,1,5377,5495,3,17,17,0
22,11473,22.852291107177734,0.12943071459104766,2,8549,7193,3,19,19,0
22,11474,22.19676399230957,0.17110897564047556,4,9522,9960,2,12,12,0
22,11475,77.50955200195312,-0.2661706269056867,5,7210,7984,3,15,14,1
22,11476,16.758819580078125,0.044283776642573845,2,7856,4319,3,20,19,1
22,11477,77.51174926757812,-0.26615550308926517,5,7607,8083,3,15,13,2
22,11478,43.2957649230957,0.23060193036018184,2,10025,10439,2,12,12,0
22,11479,37.57209777832031,0.3516916279977351,1,8435,7546,4,21,20,1
22,11480,9.930206298828125,0.034147216612674586,5,8660,10010,4,21,20,1
22,11481,53.20383834838867,0.014630068073882521,4,5513,7911,2,13,13,0
22,11482,6.646085739135742,-0.05328272891406026,1,8536,1300,3,15,13,2
22,11483,7.392843723297119,-0.04455146860348104,2,7134,6196,2,11,10,1
22,11484,23.08474349975586,0.13682178222198468,5,6801,5072,3,12,11,1
22,11485,60.40498733520508,-0.31871442276718315,4,6559,7251,3,13,11,2
22,11486,12.560511589050293,-0.04289216149605315,1,10343,2058,2,13,13,0
22,11487,44.2341423034668,0.20752261411494563,5,1531,6897,4,20,18,2
22,11488,22.575584411621094,-0.06034588527915981,2,8784,2031,4,22,22,0
22,11489,48.90251541137695,0.015761247235268724,4,8498,5700,4,20,17,3
22,11490,26.985837936401367,-0.07320852124823844,5,4068,180,3,18,18,0
22,11491,25.654380798339844,0.3755208867805322,5,3549,7642,3,12,11,1
22,11492,23.666309356689453,0.336654022775802,5,9012,6015,3,20,19,1
22,11493,77.51079559326172,-0.2662211720949186,5,6244,2058,3,15,13,2
22,11494,15.746204376220703,0.17131628832106613,2,8223,6359,3,18,18,0
22,11495,51.66496276855469,0.04862108473604571,5,6452,6791,2,12,12,0
22,11496,47.03554916381836,0.13675621830486165,4,6791,8937,5,21,18,3
22,11497,23.263198852539062,0.14246648463067432,4,9278,6665,2,12,9,3
22,11498,23.546682357788086,0.1546135985574749,2,10285,10306,2,12,11,1
22,11499,38.73870086669922,0.6233977412785431,1,7012,6851,4,20,19,1
22,11500,73.95526123046875,-0.20681774112703025,2,7856,6887,3,20,19,1
23,11501,46.90276336669922,0.13675621564514856,4,6390,7867,2,11,11,0
23,11502,21.89082908630371,0.027493023665737314,2,9808,9012,3,21,19,2
23,11503,45.519569396972656,0.7367113498091871,5,8564,9012,3,20,19,1
23,11504,63.742408752441406,0.058836351326878984,4,5883,1192,4,20,18,2
23,11505,23.9586124420166,0.34392020232926707,5,8536,5787,3,16,14,2
23,11506,23.690637588500977,0.16536744679522397,4,8549,7139,3,20,20,0
23,11507,36.512271881103516,0.32881845463696113,4,11276,6648,2,13,12,1
23,11508,11.993293762207031,0.001065588274963527,2,7193,7904,3,19,19,0
23,11509,27.184139251708984,0.4054031952038888,2,8660,6429,4,20,19,1
23,11510,45.36951446533203,0.7513618696663397,5,2860,8564,4,20,19,1
23,11511,15.85805892944336,0.1751194398832318,2,6779,10357,2,11,10,1
23,11512,37.910709381103516,0.36314041025410854,2,10843,7852,4,21,20,1
23,11513,77.26024627685547,-0.26812600508689516,4,7371,6452,3,14,13,1
23,11514,34.62229537963867,-0.015351218795287875,1,6665,7867,3,12,10,2
23,11515,77.20494842529297,-0.26739350664394745,4,6830,7701,3,15,14,1
23,11516,32.974334716796875,0.5030601593854913,3,8564,10777,2,12,12,0
23,11517,37.91044998168945,0.35199946889852674,4,5653,6420,3,19,19,0
23,11518,77.33586120605469,-0.26564216569326626,5,4638,6897,2,12,12,0
23,11519,46.36735153198242,0.7453449540856594,5,7653,4998,3,18,18,0
23,11520,23.356475830078125,0.14955535780390383,2,8536,9044,3,14,12,2
23,11521,39.008934020996094,0.6134559719190711,3,5541,6897,3,19,19,0
23,11522,23.690092086791992,0.16536890531950124,4,9278,6452,2,12,9,3
23,11523,45.278324127197266,0.7457206097269354,4,11062,8907,2,12,12,0
23,11524,77.35235595703125,-0.2658294319767905,3,8937,7984,5,22,20,2
23,11525,46.90276336669922,0.13675621797015813,4,5122,7851,2,13,13,0
23,11526,76.79938507080078,-0.2709959315210057,4,7607,8937,5,22,20,2
23,11527,13.327912330627441,0.1108251905852349,5,8000,3801,3,21,19,2
23,11528,70.55011749267578,-0.3881575478114883,5,4971,5513,3,20,19,1
23,11529,22.009750366210938,0.10469718603465882,5,10160,6449,4,20,18,2
23,11530,23.461212158203125,0.15462062984515976,5,9522,6559,4,20,19,1
23,11531,71.05420684814453,-0.3712114422344688,5,5529,7513,3,17,16,1
23,11532,70.96623992919922,-0.33543509496054247,4,7504,4699,2,14,12,2
23,11533,46.86139678955078,0.7256889354109791,1,10571,7570,4,20,19,1
23,11534,58.2265510559082,-0.11554118392910685,4,6451,8937,3,17,16,1
23,11535,76.71809387207031,-0.27921670150146305,5,3801,7081,3,15,14,1
23,11536,32.31610107421875,0.14779355215846351,3,10025,6451,3,18,17,1
23,11537,23.864927291870117,0.17281344526844084,5,5529,5883,3,17,17,0
23,11538,74.42141723632812,-0.3247225652301775,4,5523,6366,2,12,10,2
23,11539,6.814058303833008,-0.04739388884405223,3,6739,6789,4,21,18,3
23,11540,23.36760902404785,0.1497145867760289,2,8500,8600,3,19,17,2
23,11541,23.690637588500977,0.16536744696530903,2,11446,8092,5,24,22,2
23,11542,41.013641357421875,0.2848691323975558,4,8498,7904,3,15,14,1
23,11543,56.847137451171875,-0.07908405445226002,4,7475,5377,3,20,18,2
23,11544,12.953520774841309,-0.045492373345149884,2,11024,6870,2,12,12,0
23,11545,7.647243022918701,-0.05127348684150905,2,5974,7904,2,12,12,0
23,11546,39.709835052490234,0.5963258431592681,5,9044,9097,4,22,20,2
23,11547,15.265281677246094,0.16057152900395436,5,5411,1794,3,19,18,1
23,11548,43.815242767333984,0.7096001480613906,3,7771,9960,2,13,13,0
23,11549,44.08787536621094,0.21126053018208565,4,7875,5513,2,13,10,3
23,11550,23.220291137695312,0.14361381435048035,1,11424,4971,3,20,20,0
23,11551,23.690637588500977,0.16536744679522397,2,6779,9044,4,20,16,4
23,11552,18.710262298583984,0.03872043953840371,2,10286,4971,3,20,19,1
23,11553,77.26343536376953,-0.26634421544547104,4,7867,3583,4,20,18,2
23,11554,20.569562911987305,0.05394741413619494,5,8995,7012,2,11,11,0
23,11555,43.64519119262695,0.2214056999512135,5,8784,6075,4,23,21,2
23,11556,7.210384845733643,-0.04418748197793193,4,6420,6196,2,11,9,2
23,11557,33.4071159362793,0.5186879177659582,1,10571,4287,3,18,17,1
23,11558,71.02215576171875,-0.43345528941252437,2,1450,5377,2,12,12,0
23,11559,18.38175392150879,0.16502530912236335,5,180,6452,3,18,17,1
23,11560,41.220272064208984,0.2812091094019784,4,4843,7867,2,11,8,3
23,11561,15.703972816467285,0.17131762269265488,3,10571,8083,5,22,21,1
23,11562,77.12979888916016,-0.26715056062017867,4,7095,5700,4,20,18,2
23,11563,77.32669067382812,-0.26585513813350453,4,7607,7407,3,13,11,2
23,11564,45.932159423828125,0.17272044181680618,3,7493,6739,5,23,18,5
23,11565,26.35779571533203,-0.07114301775248612,5,4998,6801,3,11,11,0
23,11566,72.07746124267578,-0.38941895837430673,4,5900,8041,5,22,20,2
23,11567,15.743790626525879,0.17226227027436153,3,6359,4199,3,19,19,0
23,11568,76.64079284667969,-0.27703606259392327,4,2522,7547,3,15,15,0
23,11569,15.936984062194824,0.1769845774672066,3,11446,4068,3,20,19,1
23,11570,18.268592834472656,0.23134768921118795,1,3860,2860,4,20,19,1
23,11571,15.7479248046875,0.17233068364342763,5,5541,6559,3,19,19,0
23,11572,47.830135345458984,0.08721619939814568,3,10571,7701,6,24,21,3
23,11573,14.806991577148438,0.14879148020694863,5,10372,8435,3,17,13,4
23,11574,24.19034767150879,0.1828904522023211,5,8092,9818,5,24,23,1
23,11575,34.209415435791016,0.21703370226208882,3,4918,7642,3,19,17,2
23,11576,15.5911226272583,0.16856295082834732,5,1794,9343,3,19,19,0
23,11577,12.568168640136719,-0.03571288392113709,5,11334,4918,3,19,19,0
23,11578,10.984748840332031,-0.04016912097314786,1,6451,6009,2,13,12,1
23,11579,38.055389404296875,0.16382867076903396,5,9818,180,3,18,18,0
23,11580,48.743743896484375,-0.00036101163939162515,2,7896,2058,3,15,14,1
23,11581,72.01371002197266,-0.3915692220829418,3,5072,7081,4,21,19,2
23,11582,19.75429916381836,0.25955138860588767,3,9107,9044,5,24,21,3
23,11583,41.771820068359375,0.27067771111305555,4,7036,6452,2,14,11,3
23,11584,38.10763931274414,0.3354297587375002,3,6665,6452,2,11,9,2
23,11585,19.517662048339844,0.17395517853618908,5,9012,6897,2,11,11,0
23,11586,23.25469207763672,0.1451412122995264,2,4971,9097,3,20,20,0
23,11587,14.97540283203125,0.15332515793417606,3,8462,4068,2,13,13,0
23,11588,72.57266998291016,-0.38314928318473956,2,2441,5072,3,17,16,1
23,11589,24.715198516845703,0.19763823264944125,5,3549,7808,3,13,13,0
23,11590,37.46267318725586,0.35238438335147343,5,7965,7504,2,12,11,1
23,11591,77.33281707763672,-0.26619098397389546,4,7075,5121,3,15,15,0
23,11592,27.54513931274414,0.3393308139974079,5,9808,9960,2,12,11,1
23,11593,8.466657638549805,-0.03909222190298094,3,9818,6100,2,13,13,0
23,11594,14.968180656433105,0.1530445995851985,3,9107,9107,2,13,13,0
23,11595,40.930850982666016,0.28803734645377277,4,7946,6484,2,13,12,1
23,11596,24.24153709411621,0.18381706363222072,5,10671,9107,3,17,17,0
23,11597,45.67168045043945,0.7570393907802543,2,11027,10286,2,13,12,1
23,11598,23.474119186401367,0.1553334569738889,2,5974,9107,2,12,12,0
23,11599,45.74736785888672,0.7456061159046612,2,11280,5332,2,12,12,0
23,11600,10.185165405273438,0.05455576735296202,1,3860,8600,3,18,16,2
23,11601,37.27482986450195,0.30979473208168146,4,10439,7210,2,13,13,0
23,11602,77.34446716308594,-0.2664783669514986,4,7946,7248,2,13,13,0
23,11603,9.239234924316406,-0.048056809117296234,2,11062,7475,2,12,12,0
23,11604,37.53462600708008,0.35332325669040243,1,9044,6739,5,24,21,3
23,11605,37.74292755126953,0.3587225546695114,2,10286,9808,3,16,14,2
23,11606,42.41815948486328,0.2557280607364977,2,8000,8092,5,19,19,0
23,11607,77.32263946533203,-0.26692789568942643,3,4199,4790,5,23,21,2
23,11608,48.76169967651367,0.09929852196554712,3,5529,9808,2,14,12,2
23,11609,26.695480346679688,0.3340968069429697,2,8784,6801,3,12,11,1
23,11610,15.464447021484375,0.16515485141283945,1,6009,4927,2,10,10,0
23,11611,41.433650970458984,0.03256236073695362,5,6870,6897,2,12,11,1
23,11612,16.926774978637695,0.19819152622218306,1,10729,5707,4,19,18,1
23,11613,18.253292083740234,0.20529703441955255,5,4068,6015,3,18,18,0
23,11614,44.485374450683594,0.727912470505422,2,10306,10357,2,12,12,0
23,11615,45.5554084777832,0.7573215093640995,3,8462,6359,3,20,20,0
23,11616,46.8439826965332,0.04876419387137214,4,1192,6452,2,11,9,2
23,11617,17.639034271240234,0.11807941639271217,1,4287,4287,3,18,17,1
23,11618,7.672915458679199,-0.01367459976665608,3,9278,1794,2,12,10,2
23,11619,58.105899810791016,-0.29679140401625825,5,8083,7475,3,15,15,0
23,11620,77.27761840820312,-0.26678081853119184,5,5159,9343,3,15,15,0
23,11621,23.690637588500977,0.16536744679522397,5,8784,3044,4,23,22,1
23,11622,21.996156692504883,0.26769356549963835,3,11424,7984,2,12,11,1
23,11623,32.49289321899414,0.49520807978714193,5,9219,8600,3,15,13,2
23,11624,23.45481300354004,0.15419349325301093,2,5411,10571,4,19,17,2
23,11625,23.690629959106445,0.16536747150894046,4,9278,4287,2,12,12,0
23,11626,76.43492889404297,-0.28361540242061817,4,2058,7701,3,16,16,0
23,11627,77.32353210449219,-0.2660566307663556,5,3204,6871,3,15,15,0
23,11628,72.10906219482422,-0.3893660486683681,4,5700,4638,4,21,19,2
23,11629,47.10426712036133,0.10993379095004564,4,10306,7095,2,12,12,0
23,11630,45.11269760131836,0.7474658147624288,5,10010,10010,3,18,18,0
23,11631,13.154623031616211,-0.044677676673545795,1,1300,9769,2,14,13,1
23,11632,12.993534088134766,-0.04242816901402939,5,7271,9960,2,13,13,0
23,11633,77.28755187988281,-0.267621568121342,4,4731,3801,3,16,15,1
23,11634,15.434951782226562,0.16458323968721994,5,180,8083,3,18,17,1
23,11635,37.37060546875,0.34380428715084344,2,11062,9180,2,13,13,0
23,11636,15.301642417907715,0.16149407687735828,5,10372,5529,3,19,15,4
23,11637,23.68987274169922,0.16536950581070736,5,7771,8498,4,22,20,2
23,11638,23.797170639038086,0.16937512222970416,3,10025,10671,2,11,11,0
23,11639,19.013687133789062,0.1961927094016465,2,10306,9522,2,13,13,0
23,11640,45.79364013671875,0.7609474968804505,2,5475,7193,3,19,17,2
23,11641,41.97087860107422,0.2658600228465903,3,6740,2522,5,23,21,2
23,11642,15.327851295471191,0.16190936470081974,5,8411,9097,2,10,10,0
23,11643,23.718189239501953,0.16627916325874598,5,9522,7095,4,20,18,2
23,11644,77.01702880859375,-0.27311654495601995,5,6390,6484,2,12,12,0
23,11645,77.3241958618164,-0.26610800214069236,5,7965,7210,3,15,13,2
23,11646,15.230241775512695,0.08155152533198168,5,4998,6009,3,18,18,0
23,11647,65.12042999267578,-0.368393232791696,5,7493,6390,2,11,11,0
23,11648,25.988475799560547,0.33242154415047726,4,5541,7493,2,12,12,0
23,11649,27.570707321166992,-0.07769029047541987,5,6390,7910,3,13,12,1
23,11650,77.1973876953125,-0.2684114460899378,5,7701,3801,3,15,15,0
23,11651,74.65856170654297,-0.3213532743162596,4,6595,7251,2,11,11,0
23,11652,46.57924270629883,0.15249437544765695,4,7851,2522,2,13,13,0
23,11653,32.31858825683594,0.49145536542041346,2,10571,8500,3,19,19,0
23,11654,8.137561798095703,-0.026952409164485457,4,5121,5220,5,23,21,2
23,11655,75.664794921875,-0.29804161132593116,3,5523,5072,5,22,20,2
23,11656,77.24909973144531,-0.26720978402858486,4,5121,5121,3,15,15,0
23,11657,37.67860794067383,0.35570268907775465,5,9097,5653,2,12,12,0
23,11658,40.20600509643555,0.301629453383331,4,5121,7475,2,12,12,0
23,11659,47.76457977294922,0.07407056253782901,3,5529,11446,3,20,19,1
23,11660,45.133331298828125,0.7444737015946351,3,9808,1192,3,17,16,1
23,11661,22.43177604675293,0.3132492940572078,2,10777,6789,3,15,14,1
23,11662,30.333314895629883,0.13072737238566445,2,8462,7098,2,12,10,2
23,11663,43.5342903137207,0.19951372530249675,2,1450,7193,3,19,18,1
23,11664,41.24759292602539,0.27974426131665303,4,6871,4731,3,15,14,1
23,11665,51.91328430175781,0.04677643040119664,2,2522,6871,3,16,16,0
23,11666,45.98874282836914,0.17154487262342574,4,7081,4731,3,15,14,1
23,11667,15.703446388244629,0.1713179798128604,5,11062,3315,2,9,9,0
23,11668,71.23860931396484,-0.3652825380228023,5,7271,6791,3,20,18,2
23,11669,72.16788482666016,-0.39354263288904356,5,11334,5010,3,20,20,0
23,11670,32.738525390625,0.15984506324762376,5,10439,3860,3,18,14,4
23,11671,47.00889587402344,0.1451039087206002,4,5010,7134,3,13,13,0
23,11672,41.751888275146484,0.2704603944723373,4,5220,7251,5,22,19,3
23,11673,32.693843841552734,0.1601381182036632,3,8041,4577,5,22,20,2
23,11674,6.614673614501953,-0.05291752581888066,2,2441,3549,3,18,17,1
23,11675,23.233980178833008,0.3290703861354332,5,10306,7271,3,20,19,1
23,11676,24.2081298828125,-0.06034033830094998,2,6429,7588,3,18,18,0
23,11677,23.690637588500977,0.16536744744318294,2,4927,7075,2,10,10,0
23,11678,15.703357696533203,0.17131804413372193,5,2860,10285,4,21,21,0
23,11679,24.24177360534668,0.18381629887574688,5,9522,6739,4,20,18,2
23,11680,74.29544067382812,-0.19255073842731213,5,1531,9097,3,18,18,0
23,11681,25.505043029785156,-0.06730869547460307,2,7875,2522,2,12,11,1
23,11682,15.702557563781738,0.171311891171803,2,7588,7392,3,18,16,2
23,11683,24.12329864501953,0.18099836462360364,5,5411,4199,4,19,18,1
23,11684,7.747856140136719,-0.011155804019350726,1,4918,6196,3,19,18,1
23,11685,58.405296325683594,-0.12989247767498638,3,7095,6665,4,20,16,4
23,11686,23.038236618041992,0.1975010258340035,4,7653,9044,2,11,11,0
23,11687,52.806434631347656,-0.24460765250457112,4,6897,7036,2,14,11,3
23,11688,21.22900390625,0.28922600487923306,2,10025,7271,4,22,20,2
23,11689,16.397113800048828,0.18795465036134357,5,8660,4731,4,21,19,2
23,11690,13.157149314880371,-0.041275030290046505,1,7588,6739,3,17,14,3
23,11691,45.57107162475586,0.7576683016954241,2,11024,10357,2,12,12,0
23,11692,15.314303398132324,0.1615100504526181,5,8536,10671,3,18,18,0
23,11693,38.26767349243164,0.33798655738197086,5,6595,9751,3,18,18,0
23,11694,12.684141159057617,-0.04758921797844903,2,10357,7392,2,12,11,1
23,11695,45.73767852783203,0.7608783514409725,3,9278,8000,2,12,10,2
23,11696,15.704716682434082,0.1713170919102429,4,9567,7513,3,18,18,0
23,11697,15.55769157409668,0.06265357964889343,2,6009,5653,3,17,17,0
23,11698,39.13019561767578,0.6358049652950107,2,6429,6595,2,12,12,0
23,11699,45.68659973144531,0.7599648038561153,2,11280,10306,2,13,12,1
23,11700,49.183895111083984,0.09976751424851074,2,7984,6870,3,14,13,1
23,11701,16.455503463745117,0.1892018685602847,1,8660,5707,3,17,16,1
23,11702,24.092309951782227,0.1797784090925962,5,6449,6390,5,22,20,2
23,11703,12.95932674407959,-0.04398384191290646,4,10242,7875,4,21,19,2
23,11704,59.03654479980469,0.038491551435466335,4,5513,5072,6,23,19,4
23,11705,15.93547534942627,0.17697480364241594,5,10010,3583,3,19,19,0
23,11706,17.945018768310547,0.06792133705843383,2,10286,11280,2,13,12,1
23,11707,77.29088592529297,-0.265868987737438,4,7851,3044,2,13,12,1
23,11708,15.703374862670898,0.17131802966247672,3,5541,6740,3,19,19,0
23,11709,19.876361846923828,0.20624991583457322,5,9751,5653,3,18,18,0
23,11710,37.95474624633789,0.3617677332534569,3,7546,6801,3,19,19,0
23,11711,67.46536254882812,-0.3856645383771679,3,3939,7910,3,16,16,0
23,11712,32.33342361450195,0.14745885471913606,5,8083,7134,3,15,15,0
23,11713,15.706432342529297,0.17131575659759837,2,10357,7096,2,12,12,0
23,11714,8.577577590942383,0.010956708930137797,1,4918,4731,3,19,18,1
23,11715,13.094297409057617,0.10425730775748343,5,5021,6830,3,19,18,1
23,11716,24.638891220092773,0.19008164239925232,5,9012,5122,3,19,18,1
23,11717,23.690637588500977,0.16536744679522397,4,7513,5010,4,22,19,3
23,11718,25.125627517700195,0.2086747660360608,5,2031,4998,3,18,18,0
23,11719,77.318603515625,-0.26599844089471525,3,4790,5072,5,23,21,2
23,11720,32.76823806762695,0.5035257190532206,3,6359,5121,3,19,19,0
23,11721,17.85503578186035,0.07282558690255157,4,8092,11424,4,20,18,2
23,11722,15.463354110717773,0.16515673017077567,2,4971,1531,2,10,8,2
23,11723,74.9148178100586,-0.3185933590955929,4,7493,7392,4,17,14,3
23,11724,34.5742301940918,0.12293299088789211,5,8600,7251,3,18,17,1
23,11725,18.782007217407227,0.0201072226985447,3,8536,7642,3,16,15,1
23,11726,68.48941802978516,-0.049362869627498675,4,6665,6196,2,11,8,3
23,11727,23.689950942993164,0.16536927939655746,5,4998,4319,3,18,17,1
23,11728,20.56222915649414,-0.010337418846996984,3,4998,3860,3,18,17,1
23,11729,21.529470443725586,0.15936829555261434,3,6359,6390,3,20,19,1
23,11730,22.56197166442871,0.3157877113380477,4,5653,8435,3,18,18,0
23,11731,23.690622329711914,0.16536748902542944,5,10010,3044,4,21,20,1
23,11732,44.372955322265625,0.19371903013588979,4,8564,7547,2,13,12,1
23,11733,17.555511474609375,-0.021697441459368322,1,11446,10777,3,20,20,0
23,11734,15.236457824707031,0.15946972734012455,2,10777,5159,2,13,12,1
23,11735,12.915170669555664,-0.04704049793857133,2,6009,9960,2,13,12,1
23,11736,27.260435104370117,0.40641664437633945,5,9097,7271,3,21,20,1
23,11737,43.03292465209961,0.674983808677731,4,10357,6739,2,12,12,0
23,11738,76.36263275146484,-0.2663393666147068,3,7808,4319,3,14,12,2
23,11739,45.53230285644531,0.7561909778314027,5,7946,8000,3,21,19,2
23,11740,33.8007926940918,0.23513889992682444,3,3860,8435,3,19,16,3
23,11741,15.618464469909668,0.16912745476085428,5,8411,7057,3,19,19,0
23,11742,77.19727325439453,-0.26177481762117766,4,7808,6366,3,17,16,1
