generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,33,1.4450193643569946,63.693338892345956,,-1,-1,2,12,12,0
0,60,1.2257320880889893,60.3705163403445,,-1,-1,2,12,12,0
0,65,1.1692750453948975,150.25950597219745,,-1,-1,2,12,12,0
0,27,1.0885497331619263,101.16288815182722,,-1,-1,2,12,12,0
0,83,1.068958044052124,93.76431484335701,,-1,-1,2,12,12,0
0,121,1.0316200256347656,75.13428284217102,,-1,-1,2,12,12,0
0,79,1.022852897644043,68.56850547711426,,-1,-1,2,12,12,0
0,23,1.02052903175354,66.72491952279265,,-1,-1,2,12,12,0
0,30,1.0183544158935547,90.128578052319,,-1,-1,2,12,12,0
0,15,1.011997938156128,72.25055586237495,,-1,-1,2,12,12,0
0,45,0.9687273502349854,72.38511952084471,,-1,-1,2,12,12,0
0,58,0.917962908744812,41.38406728032509,,-1,-1,2,12,12,0
0,144,0.8907893896102905,38.689115012107536,,-1,-1,2,12,12,0
0,26,0.8889834880828857,34.63379286335972,,-1,-1,2,12,12,0
0,16,0.8869568705558777,101.81783236913881,,-1,-1,2,12,12,0
0,77,0.8859869837760925,33.72364249907521,,-1,-1,2,12,12,0
0,1,0.8844839930534363,36.54497743716679,,-1,-1,2,12,12,0
0,148,0.8760457038879395,37.8620656999464,,-1,-1,2,12,12,0
0,127,0.8757991194725037,32.80184689359753,,-1,-1,2,12,12,0
0,108,0.8749439120292664,62.84643632238506,,-1,-1,2,12,12,0
0,120,0.8716822266578674,33.753518752529224,,-1,-1,2,12,12,0
0,6,0.87116539478302,101.32107131227102,,-1,-1,2,12,12,0
0,134,0.8702407479286194,37.60185080226729,,-1,-1,2,12,12,0
0,113,0.869907796382904,39.5892472896365,,-1,-1,2,12,12,0
0,31,0.8642712831497192,32.8301566912647,,-1,-1,2,12,12,0
0,70,0.8589736819267273,32.84359356999541,,-1,-1,2,12,12,0
0,40,0.8558132648468018,32.84780781152347,,-1,-1,2,12,12,0
0,17,0.8537482619285583,31.86423558507808,,-1,-1,2,12,12,0
0,3,0.8537460565567017,31.864240745012616,,-1,-1,2,12,12,0
0,80,0.8537448048591614,31.864243436959054,,-1,-1,2,12,12,0
0,112,0.8537447452545166,31.864243386777265,,-1,-1,2,12,12,0
0,141,0.8537427186965942,31.864246714817767,,-1,-1,2,12,12,0
0,75,0.8537325263023376,31.864256542965695,,-1,-1,2,12,12,0
0,12,0.8536893129348755,31.864355219547765,,-1,-1,2,12,12,0
0,89,0.8536010384559631,31.864543545305388,,-1,-1,2,12,12,0
0,4,0.8535067439079285,31.864762532190912,,-1,-1,2,12,12,0
0,132,0.8532233238220215,31.865354011559862,,-1,-1,2,12,12,0
0,39,0.8530093431472778,31.86552265068251,,-1,-1,2,12,12,0
0,51,0.8527238965034485,31.86637817992692,,-1,-1,2,12,12,0
0,129,0.8524981737136841,31.866777214931584,,-1,-1,2,12,12,0
0,103,0.8514353036880493,31.86900961627048,,-1,-1,2,12,12,0
0,28,0.851177990436554,31.8703501812468,,-1,-1,2,12,12,0
0,84,0.8506002426147461,32.7966106904763,,-1,-1,2,12,12,0
0,59,0.8497719168663025,31.873631295551103,,-1,-1,2,12,12,0
0,2,0.8469832539558411,31.87922535494179,,-1,-1,2,12,12,0
0,36,0.8454872369766235,31.880668131579206,,-1,-1,2,12,12,0
0,35,0.8444103002548218,31.88345671636598,,-1,-1,2,12,12,0
0,71,0.8441542387008667,36.69506777885,,-1,-1,2,12,12,0
0,104,0.8438587188720703,31.8842056016899,,-1,-1,2,12,12,0
0,106,0.8429412245750427,35.892897186791785,,-1,-1,2,12,12,0
0,69,0.8418281078338623,31.889770758591272,,-1,-1,2,12,12,0
0,61,0.8387900590896606,31.89642879575149,,-1,-1,2,12,12,0
0,133,0.8385684490203857,31.880178120470855,,-1,-1,2,12,12,0
0,18,0.83554607629776,31.885145768778234,,-1,-1,2,12,12,0
0,110,0.8269746899604797,31.91934748986401,,-1,-1,2,12,12,0
0,11,0.8247431516647339,85.97517528879641,,-1,-1,2,12,12,0
0,88,0.8208103775978088,31.937528379171805,,-1,-1,2,12,12,0
0,138,0.8206896185874939,31.899926892658236,,-1,-1,2,12,12,0
0,38,0.8163585662841797,32.89812003716403,,-1,-1,2,12,12,0
0,22,0.8156289458274841,33.78213396405643,,-1,-1,2,12,12,0
0,34,0.8121951222419739,31.97114117641852,,-1,-1,2,12,12,0
0,136,0.8112055063247681,86.39599357003476,,-1,-1,2,12,12,0
0,42,0.8043630719184875,31.1244350243722,,-1,-1,2,12,12,0
0,118,0.8035908341407776,31.124842815029826,,-1,-1,2,12,12,0
0,87,0.7966466546058655,68.500063873004,,-1,-1,2,12,12,0
0,47,0.7925545573234558,103.80439987747062,,-1,-1,2,12,12,0
0,99,0.7881882786750793,48.998005625820895,,-1,-1,2,12,12,0
0,37,0.775906503200531,52.75580639534205,,-1,-1,2,12,12,0
0,5,0.7745731472969055,68.5040536649853,,-1,-1,2,12,12,0
0,10,0.7738814353942871,60.08693369672494,,-1,-1,2,12,12,0
0,64,0.7721313834190369,30.276545426396222,,-1,-1,2,12,12,0
0,101,0.7721312046051025,30.276545451883116,,-1,-1,2,12,12,0
0,25,0.7721311450004578,30.276546232485874,,-1,-1,2,12,12,0
0,143,0.7721304297447205,30.276547472453196,,-1,-1,2,12,12,0
0,24,0.7721285820007324,30.27655685932013,,-1,-1,2,12,12,0
0,126,0.7721146941184998,30.276591545051854,,-1,-1,2,12,12,0
0,29,0.7720987200737,30.27664961957302,,-1,-1,2,12,12,0
0,14,0.772087037563324,30.276663231544905,,-1,-1,2,12,12,0
0,96,0.7720845937728882,30.276694271137266,,-1,-1,2,12,12,0
0,76,0.7720686197280884,30.27671113422348,,-1,-1,2,12,12,0
0,81,0.7720315456390381,30.276627103617237,,-1,-1,2,12,12,0
0,105,0.7720165252685547,30.276875735878285,,-1,-1,2,12,12,0
0,128,0.7719472050666809,30.277138993861946,,-1,-1,2,12,12,0
0,68,0.7719348073005676,30.276889537531098,,-1,-1,2,12,12,0
0,63,0.7718439102172852,30.276789552500514,,-1,-1,2,12,12,0
0,125,0.7718436121940613,30.277417702297658,,-1,-1,2,12,12,0
0,13,0.7715988159179688,30.27805920121847,,-1,-1,2,12,12,0
0,21,0.7715125679969788,34.99337422068853,,-1,-1,2,12,12,0
0,107,0.7713709473609924,30.27866607925491,,-1,-1,2,12,12,0
0,91,0.7709419131278992,30.279875553439446,,-1,-1,2,12,12,0
0,41,0.7704930901527405,30.278124856676595,,-1,-1,2,12,12,0
0,49,0.770353376865387,30.281021456736415,,-1,-1,2,12,12,0
0,100,0.7699980735778809,30.282130389517516,,-1,-1,2,12,12,0
0,123,0.7690184116363525,75.78701290703745,,-1,-1,2,12,12,0
0,46,0.7666923403739929,39.59487776582591,,-1,-1,2,12,12,0
0,7,0.7665797472000122,31.159065170125096,,-1,-1,2,12,12,0
0,131,0.7659419178962708,31.988584841274566,,-1,-1,2,12,12,0
0,32,0.7655786275863647,30.289093373266223,,-1,-1,2,12,12,0
0,109,0.7608904242515564,30.29110981628484,,-1,-1,2,12,12,0
0,124,0.7578188180923462,30.288343258860863,,-1,-1,2,12,12,0
1,178,1.5289252996444702,84.4903305950109,,78,65,2,12,11,1
1,244,1.4279506206512451,79.56408765998533,,134,92,2,13,13,0
1,33,1.4172344207763672,63.693338892345956,,-1,-1,2,12,12,0
1,164,1.2203245162963867,76.89940836956066,,15,28,3,15,14,1
1,60,1.1966536045074463,60.3705163403445,,-1,-1,2,12,12,0
1,208,1.1734644174575806,77.00085146557265,,103,27,2,12,12,0
1,65,1.1579680442810059,150.25950597219745,,-1,-1,2,12,12,0
1,212,1.084616780281067,96.54845403226597,,30,65,2,11,11,0
1,27,1.0739858150482178,101.16288815182722,,-1,-1,2,12,12,0
1,83,1.0565840005874634,93.76431484335701,,-1,-1,2,12,12,0
1,226,1.033771276473999,79.69260775102255,,72,27,1,7,7,0
1,233,1.0261735916137695,48.08201351159541,,133,88,3,14,13,1
1,121,1.0155242681503296,75.13428284217102,,-1,-1,2,12,12,0
1,30,1.0010877847671509,90.128578052319,,-1,-1,2,12,12,0
1,79,0.9932631850242615,68.56850547711426,,-1,-1,2,12,12,0
1,15,0.9914555549621582,72.25055586237495,,-1,-1,2,12,12,0
1,23,0.9910344481468201,66.72491952279265,,-1,-1,2,12,12,0
1,254,0.9892632961273193,79.74606126757058,,143,79,3,14,13,1
1,45,0.9514358043670654,72.38511952084471,,-1,-1,2,12,12,0
1,274,0.9483997225761414,77.86085441735636,,121,15,3,15,14,1
1,291,0.9393202066421509,63.87664134684743,,23,148,3,14,12,2
1,182,0.9252135753631592,74.1761827732033,,93,87,2,11,11,0
1,298,0.9153724312782288,73.23012064036669,,79,45,2,11,10,1
1,199,0.9131988883018494,104.15985830399923,,140,121,1,4,4,0
1,272,0.9122715592384338,97.43301596632455,,110,121,2,12,12,0
1,218,0.9089995622634888,62.84479824667511,,75,79,2,11,11,0
1,279,0.9057695269584656,64.69449973235834,,79,35,1,6,6,0
1,224,0.9040582776069641,66.70264448395902,,79,75,2,11,11,0
1,245,0.9003617167472839,73.29535212497191,,111,87,3,14,13,1
1,162,0.887576162815094,66.6077348097132,,50,101,2,12,12,0
1,16,0.880118191242218,101.81783236913881,,-1,-1,2,12,12,0
1,275,0.8690328001976013,34.56674333300434,,70,123,2,12,12,0
1,269,0.8611442446708679,78.00296283175035,,23,87,1,6,6,0
1,6,0.859894335269928,101.32107131227102,,-1,-1,2,12,12,0
1,58,0.8534352779388428,41.38406728032509,,-1,-1,2,12,12,0
1,278,0.8519684672355652,95.7991079461319,,79,71,2,11,10,1
1,270,0.8495538234710693,72.27164969117555,,95,5,2,12,12,0
1,108,0.8468867540359497,62.84643632238506,,-1,-1,2,12,12,0
1,262,0.8467859625816345,33.69300613127241,,136,16,2,12,12,0
1,211,0.8409383893013,96.61590320612888,,123,52,3,15,14,1
1,286,0.8358809351921082,34.618813403470185,,11,58,3,14,13,1
1,26,0.8344882130622864,34.63379286335972,,-1,-1,2,12,12,0
1,268,0.8337255716323853,80.7315026243896,,108,96,1,5,5,0
1,77,0.8332692980766296,33.72364249907521,,-1,-1,2,12,12,0
1,255,0.8320862054824829,77.0062419102388,,96,35,2,12,12,0
1,144,0.8281363844871521,38.689115012107536,,-1,-1,2,12,12,0
1,127,0.8238440155982971,32.80184689359753,,-1,-1,2,12,12,0
1,280,0.8220616579055786,32.82659172525283,,61,103,2,12,12,0
1,1,0.819050133228302,36.54497743716679,,-1,-1,2,12,12,0
1,120,0.8179279565811157,33.753518752529224,,-1,-1,2,12,12,0
1,155,0.8177290558815002,92.52945003180795,,8,123,2,11,11,0
1,248,0.8169035315513611,76.98367308479258,,131,5,2,7,7,0
1,148,0.8162877559661865,37.8620656999464,,-1,-1,2,12,12,0
1,163,0.8158579468727112,62.83908876749954,,50,7,2,11,10,1
1,11,0.8154847621917725,85.97517528879641,,-1,-1,2,12,12,0
1,241,0.8151803016662598,75.96457733838393,,15,111,2,12,12,0
1,238,0.8147972822189331,91.95437873637295,,39,21,2,12,12,0
1,31,0.8120860457420349,32.8301566912647,,-1,-1,2,12,12,0
1,113,0.8078218698501587,39.5892472896365,,-1,-1,2,12,12,0
1,70,0.8065847158432007,32.84359356999541,,-1,-1,2,12,12,0
1,134,0.8042348027229309,37.60185080226729,,-1,-1,2,12,12,0
1,40,0.8034976720809937,32.84780781152347,,-1,-1,2,12,12,0
1,271,0.8005006909370422,32.85491386547466,,90,70,1,4,4,0
1,17,0.7978248596191406,31.86423558507808,,-1,-1,2,12,12,0
1,215,0.7978248000144958,31.864235533110428,,5,123,2,6,5,1
1,3,0.7978226542472839,31.864240745012616,,-1,-1,2,12,12,0
1,112,0.7978214025497437,31.864243386777265,,-1,-1,2,12,12,0
1,80,0.7978213429450989,31.864243436959054,,-1,-1,2,12,12,0
1,141,0.7978193163871765,31.864246714817767,,-1,-1,2,12,12,0
1,75,0.7978091835975647,31.864256542965695,,-1,-1,2,12,12,0
1,12,0.7977665662765503,31.864355219547765,,-1,-1,2,12,12,0
1,89,0.79767906665802,31.864543545305388,,-1,-1,2,12,12,0
1,4,0.7975852489471436,31.864762532190912,,-1,-1,2,12,12,0
1,132,0.7973048686981201,31.865354011559862,,-1,-1,2,12,12,0
1,39,0.7971057295799255,31.86552265068251,,-1,-1,2,12,12,0
1,51,0.7968108057975769,31.86637817992692,,-1,-1,2,12,12,0
1,129,0.7965808510780334,31.866777214931584,,-1,-1,2,12,12,0
1,103,0.7955443859100342,31.86900961627048,,-1,-1,2,12,12,0
1,28,0.7952630519866943,31.8703501812468,,-1,-1,2,12,12,0
1,84,0.7944619059562683,32.7966106904763,,-1,-1,2,12,12,0
1,59,0.7938651442527771,31.873631295551103,,-1,-1,2,12,12,0
1,136,0.7938225865364075,86.39599357003476,,-1,-1,2,12,12,0
1,2,0.7911136150360107,31.87922535494179,,-1,-1,2,12,12,0
1,36,0.7897018790245056,31.880668131579206,,-1,-1,2,12,12,0
1,35,0.7886016368865967,31.88345671636598,,-1,-1,2,12,12,0
1,104,0.7880618572235107,31.8842056016899,,-1,-1,2,12,12,0
1,69,0.7860345244407654,31.889770758591272,,-1,-1,2,12,12,0
1,61,0.7830256223678589,31.89642879575149,,-1,-1,2,12,12,0
1,133,0.782812237739563,31.880178120470855,,-1,-1,2,12,12,0
1,18,0.779953122138977,31.885145768778234,,-1,-1,2,12,12,0
1,106,0.7796505093574524,35.892897186791785,,-1,-1,2,12,12,0
1,71,0.7794739007949829,36.69506777885,,-1,-1,2,12,12,0
1,110,0.7713176012039185,31.91934748986401,,-1,-1,2,12,12,0
1,88,0.7652167081832886,31.937528379171805,,-1,-1,2,12,12,0
1,138,0.7652040123939514,31.899926892658236,,-1,-1,2,12,12,0
1,38,0.763098955154419,32.89812003716403,,-1,-1,2,12,12,0
1,22,0.7583401799201965,33.78213396405643,,-1,-1,2,12,12,0
1,34,0.7557985782623291,31.97114117641852,,-1,-1,2,12,12,0
1,42,0.7518062591552734,31.1244350243722,,-1,-1,2,12,12,0
1,118,0.7510219812393188,31.124842815029826,,-1,-1,2,12,12,0
2,178,1.7463566064834595,84.4903305950109,,78,65,2,12,11,1
2,244,1.6797003746032715,79.56408765998533,,134,92,2,13,13,0
2,33,1.6654155254364014,63.693338892345956,,-1,-1,2,12,12,0
2,325,1.603648066520691,65.21693155696462,,244,28,2,13,13,0
2,358,1.5395009517669678,76.80214106934086,,27,50,2,11,11,0
2,413,1.5272692441940308,85.85592159710407,,178,244,2,12,11,1
2,369,1.4313359260559082,98.29255900224663,,211,187,2,10,9,1
2,164,1.42365562915802,76.89940836956066,,15,28,3,15,14,1
2,60,1.389631748199463,60.3705163403445,,-1,-1,2,12,12,0
2,425,1.3891230821609497,74.07034186908338,,189,226,1,6,6,0
2,384,1.3838515281677246,77.91669264690809,,212,255,3,12,11,1
2,408,1.383352518081665,74.19905604279039,,45,118,2,12,11,1
2,388,1.381189227104187,64.69700288048415,,27,3,1,7,7,0
2,208,1.3693119287490845,77.00085146557265,,103,27,2,12,12,0
2,65,1.3395546674728394,150.25950597219745,,-1,-1,2,12,12,0
2,375,1.33150053024292,68.54237482600372,,45,178,2,12,12,0
2,438,1.2562791109085083,77.85773739709933,,11,212,2,11,11,0
2,212,1.244965672492981,96.54845403226597,,30,65,2,11,11,0
2,27,1.233110785484314,101.16288815182722,,-1,-1,2,12,12,0
2,83,1.2083699703216553,93.76431484335701,,-1,-1,2,12,12,0
2,327,1.2055760622024536,104.78097037602815,,15,65,2,12,12,0
2,433,1.1942189931869507,89.11608947125379,,83,136,2,11,11,0
2,226,1.178280234336853,79.69260775102255,,72,27,1,7,7,0
2,308,1.1634211540222168,67.62233517587823,,199,163,1,5,5,0
2,121,1.1480344533920288,75.13428284217102,,-1,-1,2,12,12,0
2,360,1.1445136070251465,76.166006428188,,15,17,2,13,13,0
2,79,1.1338192224502563,68.56850547711426,,-1,-1,2,12,12,0
2,417,1.133178472518921,67.6196831202451,,291,30,2,12,11,1
2,23,1.13117253780365,66.72491952279265,,-1,-1,2,12,12,0
2,30,1.1283249855041504,90.128578052319,,-1,-1,2,12,12,0
2,15,1.1176559925079346,72.25055586237495,,-1,-1,2,12,12,0
2,254,1.1135382652282715,79.74606126757058,,143,79,3,14,13,1
2,306,1.1081184148788452,92.78108528113724,,62,280,2,13,13,0
2,411,1.1040335893630981,91.009975208067,,45,245,3,14,12,2
2,407,1.1011704206466675,73.2319238749206,,218,79,3,14,13,1
2,233,1.0994338989257812,48.08201351159541,,133,88,3,14,13,1
2,366,1.093477725982666,73.3145910394167,,45,3,2,11,11,0
2,303,1.090039610862732,95.66418913034356,,274,51,3,16,15,1
2,397,1.088794469833374,98.46312683332835,,43,212,2,6,6,0
2,428,1.0875545740127563,71.32814907632697,,136,178,2,12,12,0
2,373,1.0717475414276123,88.31392760990647,,36,15,1,8,8,0
2,391,1.071648120880127,80.78740753646404,,162,27,2,11,11,0
2,291,1.0649058818817139,63.87664134684743,,23,148,3,14,12,2
2,45,1.061187744140625,72.38511952084471,,-1,-1,2,12,12,0
2,379,1.0586401224136353,65.78518084861909,,224,40,2,10,10,0
2,274,1.0545852184295654,77.86085441735636,,121,15,3,15,14,1
2,344,1.0489561557769775,103.96188564129515,,181,83,2,12,12,0
2,364,1.0345572233200073,89.0780948010446,,45,27,2,13,13,0
2,446,1.0338773727416992,70.39030173789155,,291,280,4,16,14,2
2,355,1.0290604829788208,93.82177934063063,,85,30,2,11,11,0
2,182,1.0233933925628662,74.1761827732033,,93,87,2,11,11,0
2,350,1.0200951099395752,97.46171678400155,,121,162,2,13,13,0
2,218,1.0160791873931885,62.84479824667511,,75,79,2,11,11,0
2,298,1.014823317527771,73.23012064036669,,79,45,2,11,10,1
2,224,1.0128302574157715,66.70264448395902,,79,75,2,11,11,0
2,279,1.0124653577804565,64.69449973235834,,79,35,1,6,6,0
2,420,1.0056178569793701,71.54588526773287,,199,199,1,4,4,0
2,199,1.0018731355667114,104.15985830399923,,140,121,1,4,4,0
2,272,0.9966814517974854,97.43301596632455,,110,121,2,12,12,0
2,245,0.989213228225708,73.29535212497191,,111,87,3,14,13,1
2,395,0.9828574657440186,67.59758512347204,,162,33,2,12,12,0
2,376,0.9791065454483032,88.23845983212519,,140,30,2,11,11,0
2,162,0.9784353375434875,66.6077348097132,,50,101,2,12,12,0
2,421,0.9780158996582031,71.32144089599733,,173,15,1,7,7,0
2,314,0.9742938876152039,98.48065217699326,,272,36,1,6,6,0
2,393,0.9705948829650879,92.91311882959619,,252,245,3,13,12,1
2,321,0.9685937762260437,101.15777791552257,,140,199,1,3,3,0
2,399,0.960143506526947,64.81277412357825,,278,135,3,13,10,3
2,447,0.9571908116340637,81.6638748833328,,123,83,3,14,13,1
2,275,0.9466999173164368,34.56674333300434,,70,123,2,12,12,0
2,16,0.940843939781189,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.9320557713508606,101.32107131227102,,-1,-1,2,12,12,0
2,269,0.9302298426628113,78.00296283175035,,23,87,1,6,6,0
2,334,0.9288576245307922,75.13209925220116,,45,255,3,13,12,1
2,353,0.9199318289756775,94.80933101890272,,163,38,1,5,5,0
2,414,0.9174168705940247,74.15597636596769,,274,224,3,16,15,1
2,333,0.9119401574134827,33.705183847926904,,270,61,1,5,5,0
2,385,0.9073042273521423,80.61195898553633,,170,10,2,10,10,0
2,302,0.9034968614578247,70.58387753627633,,127,23,2,11,11,0
2,439,0.8933714032173157,32.797996788949554,,245,73,2,11,11,0
2,310,0.8915992975234985,78.7722933703384,,241,27,2,11,11,0
2,437,0.8865383267402649,72.42371600872784,,274,268,1,5,5,0
2,343,0.8839341402053833,32.83470790908102,,92,65,2,11,11,0
2,435,0.8823584914207458,102.22561640617911,,271,45,3,14,13,1
2,328,0.8677432537078857,66.65343881472708,,162,86,2,13,13,0
2,427,0.8589440584182739,31.86423703813457,,75,38,2,12,12,0
2,317,0.85894376039505,31.864237569759855,,93,38,3,13,12,1
2,434,0.8589414358139038,31.86424212435306,,298,110,3,13,11,2
2,403,0.8589301705360413,31.864263236691663,,162,27,2,11,11,0
2,345,0.8589103817939758,31.864294520579328,,80,12,2,12,12,0
2,440,0.8586751222610474,31.86471506332827,,16,59,2,12,12,0
2,348,0.8586508631706238,31.86481997635328,,170,298,2,11,10,1
2,349,0.8585262894630432,31.864790111168986,,111,193,1,2,2,0
2,415,0.857886791229248,31.866032434461744,,112,199,2,6,5,1
2,386,0.8578368425369263,31.86623804516028,,203,43,1,7,7,0
2,416,0.8575935363769531,31.865017469922826,,244,274,2,12,12,0
2,412,0.8572440147399902,31.866888047010377,,182,71,2,5,5,0
2,387,0.8567694425582886,31.86740872833233,,279,218,2,7,6,1
2,351,0.8554072380065918,31.870969716428704,,184,144,2,11,11,0
2,367,0.8535175323486328,31.873337707350743,,11,248,2,11,10,1
3,477,2.4651174545288086,57.53970101104873,,291,178,1,5,5,0
3,497,2.3608405590057373,64.15912821878109,,16,348,2,12,12,0
3,507,2.3173911571502686,76.60646600495235,,279,413,2,12,12,0
3,505,2.3130221366882324,77.23166100381067,,121,413,2,11,10,1
3,551,2.190908670425415,71.03499872087366,,369,356,3,11,9,2
3,178,2.1501526832580566,84.4903305950109,,78,65,2,12,11,1
3,531,2.117490291595459,94.98336966744381,,402,369,2,10,9,1
3,508,2.053731679916382,66.45129689368727,,164,121,3,14,13,1
3,244,2.0302958488464355,79.56408765998533,,134,92,2,13,13,0
3,33,1.9910811185836792,63.693338892345956,,-1,-1,2,12,12,0
3,325,1.9358999729156494,65.21693155696462,,244,28,2,13,13,0
3,562,1.887208342552185,74.03213233790184,,361,413,2,12,11,1
3,358,1.8307422399520874,76.80214106934086,,27,50,2,11,11,0
3,456,1.8298450708389282,76.74034477221218,,344,361,2,12,12,0
3,413,1.8194855451583862,85.85592159710407,,178,244,2,12,11,1
3,474,1.8052494525909424,74.9952954766119,,164,344,2,12,12,0
3,369,1.6840806007385254,98.29255900224663,,211,187,2,10,9,1
3,164,1.6676462888717651,76.89940836956066,,15,28,3,15,14,1
3,388,1.6614880561828613,64.69700288048415,,27,3,1,7,7,0
3,60,1.6577575206756592,60.3705163403445,,-1,-1,2,12,12,0
3,425,1.6487910747528076,74.07034186908338,,189,226,1,6,6,0
3,384,1.627440333366394,77.91669264690809,,212,255,3,12,11,1
3,408,1.625087857246399,74.19905604279039,,45,118,2,12,11,1
3,208,1.6184940338134766,77.00085146557265,,103,27,2,12,12,0
3,375,1.5899275541305542,68.54237482600372,,45,178,2,12,12,0
3,533,1.5674116611480713,67.4694810815247,,298,178,2,6,6,0
3,65,1.5654551982879639,150.25950597219745,,-1,-1,2,12,12,0
3,570,1.5468993186950684,72.24495199671323,,425,226,2,8,8,0
3,489,1.5347669124603271,80.70381235331533,,433,334,2,12,12,0
3,480,1.512848973274231,106.93145216559182,,414,358,1,6,6,0
3,455,1.5082614421844482,78.79879554995588,,27,23,3,13,12,1
3,466,1.4921083450317383,81.60247938098985,,414,425,3,16,15,1
3,584,1.4859638214111328,77.86962614704092,,212,395,2,10,10,0
3,577,1.4737238883972168,67.59658733814527,,272,411,2,12,12,0
3,546,1.4685083627700806,78.64664987730148,,419,358,2,11,11,0
3,438,1.455559253692627,77.85773739709933,,11,212,2,11,11,0
3,212,1.4368172883987427,96.54845403226597,,30,65,2,11,11,0
3,482,1.436468482017517,81.68755342544588,,164,327,3,14,13,1
3,545,1.4363845586776733,68.53575592136416,,121,407,3,14,13,1
3,27,1.4288609027862549,101.16288815182722,,-1,-1,2,12,12,0
3,581,1.4099998474121094,122.06831296641246,,83,386,1,7,7,0
3,503,1.3958723545074463,103.61973405704296,,269,178,2,12,11,1
3,327,1.3933981657028198,104.78097037602815,,15,65,2,12,12,0
