generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,250,8.85157823157429,0.23363553785584662,,-1,-1,3,18,18,0
0,146,10.774453767012144,0.21878560346132578,,-1,-1,3,18,18,0
0,215,13.303040368525359,0.21675116572969358,,-1,-1,3,18,18,0
0,351,17.92814262047129,0.2131118414697918,,-1,-1,3,18,18,0
0,349,10.61800006799788,0.2098824331164544,,-1,-1,3,18,18,0
0,92,6.499155286298548,0.2056585117770363,,-1,-1,3,18,18,0
0,77,4.171475300154203,0.20514476448276195,,-1,-1,3,18,18,0
0,163,8.875028269361676,0.19843846439686713,,-1,-1,3,18,18,0
0,361,16.272756524305045,0.19788601982306242,,-1,-1,3,18,18,0
0,119,8.545575678677615,0.1970015075797122,,-1,-1,3,18,18,0
0,212,1.6573559663567101,0.1941847520506013,,-1,-1,3,18,18,0
0,299,3.339654924296667,0.1941161198200926,,-1,-1,3,18,18,0
0,61,0.9357643031724531,0.19253626679757443,,-1,-1,3,18,18,0
0,242,7.65574080825441,0.19239416649079444,,-1,-1,3,18,18,0
0,399,0.7744888375428545,0.1912768204567964,,-1,-1,3,18,18,0
0,155,0.7695409122636321,0.19126335222198865,,-1,-1,3,18,18,0
0,220,0.7684548673852035,0.1912564039363708,,-1,-1,3,18,18,0
0,447,0.7684114033032146,0.19125333544366335,,-1,-1,3,18,18,0
0,62,0.7685868006265067,0.1912517831770606,,-1,-1,3,18,18,0
0,39,1.0758738158872,0.19125084914316498,,-1,-1,3,18,18,0
0,33,0.7693880729622431,0.19124982903138757,,-1,-1,3,18,18,0
0,390,0.9839044367958778,0.1870418635824126,,-1,-1,3,18,18,0
0,420,0.8875414310519039,0.18656546149616213,,-1,-1,3,18,18,0
0,194,6.354367866834398,0.18388303715609802,,-1,-1,3,18,18,0
0,140,1.0181406483291775,0.18381459541198358,,-1,-1,3,18,18,0
0,118,1.0184922239260723,0.1838139016411107,,-1,-1,3,18,18,0
0,464,1.121914136999962,0.18277232794256715,,-1,-1,3,18,18,0
0,177,1.4003679579000021,0.1816181208889911,,-1,-1,3,18,18,0
0,149,1.482437063385764,0.17942356257298084,,-1,-1,3,18,18,0
0,475,1.0456143711650858,0.17921067834405685,,-1,-1,3,18,18,0
0,37,0.9604690283408587,0.178727727142514,,-1,-1,3,18,18,0
0,433,0.9505305604683097,0.17865835080135084,,-1,-1,3,18,18,0
0,472,12.256357193436049,0.17850436635332936,,-1,-1,3,18,18,0
0,24,1.5820036020744932,0.17837980216564722,,-1,-1,3,18,18,0
0,460,0.9082856445128271,0.1779309750130439,,-1,-1,3,18,18,0
0,341,1.4039877715804314,0.17416731263541793,,-1,-1,3,18,18,0
0,416,0.014814891751488328,0.17132175728351437,,-1,-1,3,18,18,0
0,352,0.00735174380453761,0.1713198021511833,,-1,-1,3,18,18,0
0,15,0.005431096057813533,0.1713192852711812,,-1,-1,3,18,18,0
0,381,0.00749505063364353,0.17131902809075766,,-1,-1,3,18,18,0
0,411,0.004207533539667452,0.17131877703495035,,-1,-1,3,18,18,0
0,191,0.001857550353703156,0.17131826306318143,,-1,-1,3,18,18,0
0,272,0.0017958863146352163,0.1713182341190334,,-1,-1,3,18,18,0
0,207,0.002752461214783845,0.1713180883166045,,-1,-1,3,18,18,0
0,29,0.0016523560933639676,0.17131806232170685,,-1,-1,3,18,18,0
0,335,0.0016523560933639676,0.17131804958453595,,-1,-1,3,18,18,0
0,233,0.0016558930453082136,0.17131804459640562,,-1,-1,3,18,18,0
0,383,0.0016569769143397175,0.1713180440473178,,-1,-1,3,18,18,0
0,168,0.0016570183133372514,0.17131804403619155,,-1,-1,3,18,18,0
0,32,0.0016570471148905123,0.17131804402823889,,-1,-1,3,18,18,0
0,396,0.0016570468646724143,0.17131804402806514,,-1,-1,3,18,18,0
0,125,0.0016570469108861138,0.17131804402728912,,-1,-1,3,18,18,0
0,293,0.001656173136040214,0.17131804389755922,,-1,-1,3,18,18,0
0,237,0.0017833083174811767,0.1713174048494204,,-1,-1,3,18,18,0
0,253,0.005114127540941619,0.17131725942448014,,-1,-1,3,18,18,0
0,2,0.01607642767800333,0.17129800648344462,,-1,-1,3,18,18,0
0,56,0.3577192985377058,0.1692540193797778,,-1,-1,3,18,18,0
0,282,0.34713516865949096,0.16922895124404963,,-1,-1,3,18,18,0
0,122,4.651473026795845,0.16741044986729728,,-1,-1,3,18,18,0
0,265,0.20776994617098646,0.16659258181328335,,-1,-1,3,18,18,0
0,193,0.0019374859921621615,0.165369447936455,,-1,-1,3,18,18,0
0,425,0.0009852700545555611,0.1653686144632111,,-1,-1,3,18,18,0
1,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
1,576,14.809660906635292,0.7594604245950002,,140,498,4,20,19,1
1,648,14.450711339974674,0.7586509223377842,,66,4,3,18,18,0
1,99,172.28303768095856,0.7581809433333908,,-1,-1,3,18,18,0
1,918,14.558200087071837,0.7559696309252711,,140,4,3,18,18,0
1,230,163.5346216218321,0.7552909675000639,,-1,-1,3,18,18,0
1,930,14.177863821937398,0.7533640964487716,,300,341,2,14,14,0
1,723,14.130108968627608,0.7523996835512411,,300,453,3,18,18,0
1,902,16.19065044534455,0.7429777125958765,,125,453,3,19,19,0
1,796,15.061519441054033,0.7065683482463164,,341,300,3,18,18,0
1,453,155.8083491448888,0.6890326622494409,,-1,-1,3,18,18,0
1,698,22.408939104007217,0.6703811113617277,,381,282,3,18,18,0
1,654,20.254319723787624,0.6338166208156832,,423,453,4,20,19,1
1,586,25.192965723314995,0.6063657608640447,,144,66,2,13,13,0
1,925,18.379413557914557,0.5971188253302748,,99,240,3,18,18,0
1,573,20.140119694526923,0.5925538970617139,,82,66,3,19,19,0
1,673,18.12626470024905,0.5833526113486133,,119,453,3,18,18,0
1,965,18.147510451648497,0.582308490700022,,399,453,3,19,19,0
1,988,20.516423942976658,0.5801671946880915,,168,240,3,19,19,0
1,696,21.01941067202781,0.5544687456908571,,335,250,3,18,18,0
1,897,20.372184803358525,0.5463149402774243,,185,39,3,17,17,0
1,608,21.600287112339483,0.5190476758654108,,240,453,3,18,18,0
1,515,21.494858268622256,0.5190375645003403,,119,453,3,19,19,0
1,693,23.812233329137438,0.4906197378009655,,256,177,2,12,12,0
1,833,8.84291714408666,0.4644130744913866,,118,300,4,20,19,1
1,614,8.779981939509158,0.46431776933327285,,115,230,3,19,19,0
1,678,8.801459295577091,0.464317139187791,,285,102,2,9,9,0
1,300,148.2857271894722,0.46296416085846565,,-1,-1,3,18,18,0
1,710,8.321587940759027,0.4578662765866686,,270,300,3,18,18,0
1,859,8.286704901834748,0.4563839415437628,,92,368,3,17,17,0
1,904,8.399108142466881,0.45584055888607994,,300,102,3,19,19,0
1,510,8.228819745673734,0.4532469213618247,,411,368,3,19,18,1
1,368,147.16111844025698,0.44919922573773896,,-1,-1,3,18,18,0
1,569,8.43906080009865,0.44808092823025064,,125,368,3,19,19,0
1,96,23.768471556315514,0.44129430571612904,,-1,-1,3,18,18,0
1,285,21.82551761758725,0.43068703971525407,,-1,-1,3,18,18,0
1,687,9.282052715390305,0.428917241132342,,233,368,2,12,12,0
1,270,24.470026410856654,0.42093951564873994,,-1,-1,3,18,18,0
1,221,23.608217255867206,0.4152015174465271,,-1,-1,3,18,18,0
1,727,12.5242510709238,0.4142209771130935,,253,66,3,18,18,0
1,190,20.090187271930223,0.4047552124715104,,-1,-1,3,18,18,0
1,990,13.230750128398277,0.39244683392135893,,99,99,3,19,19,0
1,888,11.69510068613646,0.37160484123788057,,99,368,2,13,13,0
1,120,19.39059789467477,0.3667218828659622,,-1,-1,3,18,18,0
1,737,10.933134388897171,0.36669714855174257,,472,144,3,18,18,0
1,520,10.920745860462999,0.3666336267573156,,61,10,3,18,18,0
1,702,11.560780893135652,0.3601777672749327,,194,190,3,19,19,0
1,922,10.772181290025149,0.3595905436031941,,5,144,3,19,19,0
1,57,14.435059755788235,0.35868625229986717,,-1,-1,3,18,18,0
1,712,8.750569021535378,0.35745342066345653,,230,144,2,11,11,0
1,806,15.336397561222226,0.35395426540321523,,321,4,3,18,18,0
1,521,8.120775021479101,0.35334435043882056,,282,351,3,19,18,1
1,257,14.06855412117091,0.353042032226263,,-1,-1,3,18,18,0
1,986,8.088731030590692,0.3528383002692307,,146,82,2,11,11,0
1,489,13.665979533127013,0.35279556395874867,,-1,-1,3,18,18,0
1,185,18.48793502751436,0.3520682126662394,,-1,-1,3,18,18,0
1,643,7.775968409271039,0.3503401858527233,,230,453,3,18,18,0
1,660,7.523468438042436,0.3474615217985127,,99,66,3,18,18,0
1,10,19.12506760148013,0.3460965341267788,,-1,-1,3,18,18,0
1,717,13.083001011760757,0.3419179656075279,,82,102,4,20,19,1
1,64,18.248461865167805,0.33772583428133274,,-1,-1,3,18,18,0
1,762,9.77049827329193,0.3367280249208323,,120,99,2,13,13,0
1,879,13.74462020412806,0.33189490640501906,,168,453,4,20,19,1
1,968,13.608477281178237,0.3278306892470593,,5,423,3,18,18,0
1,793,9.47706541612951,0.32698400833984,,99,240,3,18,18,0
1,543,13.12149170481084,0.32615657536159964,,447,125,4,21,20,1
1,255,18.1108903509429,0.3240023552649918,,-1,-1,3,18,18,0
1,388,14.276455258755863,0.32182115876373246,,-1,-1,3,18,18,0
1,857,13.276842992849655,0.3202195420034491,,119,66,3,18,18,0
1,506,10.716433947944317,0.31838712524576235,,77,283,3,18,18,0
1,848,5.8705627020834275,0.3180733739910877,,282,298,2,10,10,0
1,551,5.9164562190118515,0.31602944753497336,,439,207,3,18,17,1
1,889,9.317554993289855,0.31409702926643024,,91,39,3,18,18,0
1,511,6.1143478459830956,0.313918802105029,,177,439,3,18,18,0
1,251,14.557685626618937,0.31295879840129676,,-1,-1,3,18,18,0
1,321,14.021621507219477,0.3123735063584715,,-1,-1,3,18,18,0
1,298,9.634376932258151,0.3112759055261635,,-1,-1,3,18,18,0
1,994,6.04573927213363,0.31033536498178066,,475,28,3,17,17,0
1,860,6.04600640595255,0.3103315728722692,,220,265,3,18,18,0
1,28,9.477758622973992,0.31031456403881985,,-1,-1,3,18,18,0
1,115,9.482568931872343,0.31011529815465033,,-1,-1,3,18,18,0
1,679,6.205562762966068,0.30919602393423856,,283,341,3,18,18,0
1,493,9.340020902311759,0.30593817220765157,,-1,-1,3,18,18,0
1,958,6.812823980419765,0.3055235085925154,,439,39,2,11,11,0
1,985,8.831419405357485,0.3054241628820829,,453,230,3,19,19,0
1,5,14.28961020230178,0.3041150390255404,,-1,-1,3,18,18,0
1,607,12.744888224479439,0.3029287170228465,,381,335,3,18,18,0
1,439,9.468392761307944,0.3021171032591392,,-1,-1,3,18,18,0
1,189,16.535497144610765,0.2996773767609258,,-1,-1,3,18,18,0
1,534,12.845560656264745,0.2966427792349922,,351,230,3,19,19,0
1,919,13.307352909772446,0.29479831690322095,,271,230,3,18,18,0
1,283,9.924533423587455,0.2915129147429439,,-1,-1,3,18,18,0
1,632,7.0455831105159525,0.2851916387547298,,99,99,3,18,18,0
1,507,6.918223327807437,0.2834429889083105,,230,453,3,18,18,0
1,63,13.538270458095292,0.2820514874629755,,-1,-1,3,18,18,0
1,719,6.713253506742035,0.2788254259956491,,119,99,3,18,18,0
1,327,14.830601847424354,0.2765833748738879,,-1,-1,3,18,18,0
1,562,11.150061103316062,0.2757511818398209,,60,66,4,20,19,1
1,256,12.124601794480489,0.27366357204483177,,-1,-1,3,18,18,0
1,916,10.562555515690924,0.2725800420752022,,82,60,3,18,18,0
2,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
2,576,14.809660906635292,0.7594604245950002,,140,498,4,20,19,1
2,648,14.450711339974674,0.7586509223377842,,66,4,3,18,18,0
2,1340,16.946074228785232,0.7586202757617764,,99,4,3,18,18,0
2,99,167.1148234216939,0.7581809433333908,,-1,-1,3,18,18,0
2,918,14.558200087071837,0.7559696309252711,,140,4,3,18,18,0
2,230,158.36640736256737,0.7552909675000639,,-1,-1,3,18,18,0
2,930,14.177863821937398,0.7533640964487716,,300,341,2,14,14,0
2,723,14.130108968627608,0.7523996835512411,,300,453,3,18,18,0
2,1325,19.124130103527097,0.7508887891148436,,4,682,3,19,19,0
2,1150,24.73932582821613,0.7470990682068522,,185,698,3,19,19,0
2,1478,16.158666708793444,0.7436452624565818,,994,453,3,17,17,0
2,902,16.19065044534455,0.7429777125958765,,125,453,3,19,19,0
2,1484,16.913267229872513,0.7428426266348792,,711,734,4,21,20,1
2,1263,16.791985432732716,0.7420822301664571,,889,453,3,18,18,0
2,1343,26.16831793137464,0.7347947942672944,,847,99,3,18,18,0
2,1323,17.115317730765135,0.7281674248340706,,902,439,3,19,19,0
2,796,15.061519441054033,0.7065683482463164,,341,300,3,18,18,0
2,453,150.64013488562406,0.6890326622494409,,-1,-1,3,18,18,0
2,1143,20.439018383326015,0.683955186491128,,82,4,3,18,18,0
2,698,22.408939104007217,0.6703811113617277,,381,282,3,18,18,0
2,1493,14.669632299680497,0.6390662457203128,,453,102,3,18,18,0
2,1374,14.304028529918364,0.6338634104132976,,648,271,3,18,18,0
2,654,20.254319723787624,0.6338166208156832,,423,453,4,20,19,1
2,1177,13.469053774621107,0.6301004752556026,,240,453,3,18,18,0
2,1371,15.542661856695641,0.6188508760326531,,965,643,4,21,20,1
2,1454,12.19028469432609,0.6143586234968528,,285,737,2,10,10,0
2,586,25.192965723314995,0.6063657608640447,,144,66,2,13,13,0
2,1037,12.393526230058717,0.6037163591594521,,64,673,3,18,18,0
2,925,18.379413557914557,0.5971188253302748,,99,240,3,18,18,0
2,573,20.140119694526923,0.5925538970617139,,82,66,3,19,19,0
2,1446,12.937190340207632,0.5891528833667643,,489,453,4,20,19,1
2,1500,12.934484078266815,0.5890912398019329,,925,453,3,19,19,0
2,673,18.12626470024905,0.5833526113486133,,119,453,3,18,18,0
2,965,18.147510451648497,0.582308490700022,,399,453,3,19,19,0
2,1268,19.483337758193837,0.5812347511901143,,511,648,4,21,20,1
2,988,20.516423942976658,0.5801671946880915,,168,240,3,19,19,0
2,1262,13.163257956064626,0.5756313879248187,,453,654,3,18,17,1
2,1164,18.26976935243119,0.5746794670268016,,925,230,2,10,10,0
2,1173,13.311305292643874,0.5705977606089372,,255,515,3,19,19,0
2,1148,17.202176588088793,0.5575769604746532,,723,230,3,19,19,0
2,1248,17.096283829785648,0.5550538360993277,,453,711,3,18,18,0
2,1139,17.170123969637434,0.5548828032151142,,723,902,3,18,18,0
2,696,21.01941067202781,0.5544687456908571,,335,250,3,18,18,0
2,897,20.372184803358525,0.5463149402774243,,185,39,3,17,17,0
2,1332,17.178128907686716,0.5302355269405394,,251,453,3,18,18,0
2,608,21.600287112339483,0.5190476758654108,,240,453,3,18,18,0
2,515,21.494858268622256,0.5190375645003403,,119,453,3,19,19,0
2,1411,16.948388962516653,0.5168118149744332,,230,230,3,18,17,1
2,1265,17.383073263790003,0.5033073220443305,,727,643,3,19,19,0
2,693,23.812233329137438,0.4906197378009655,,256,177,2,12,12,0
2,1295,19.0728053232192,0.4790933196640129,,270,573,3,20,20,0
2,1169,17.023197800723008,0.4689142575935335,,693,985,2,13,13,0
2,833,8.84291714408666,0.4644130744913866,,118,300,4,20,19,1
2,1498,1.5321224711551413,0.46435232242849533,,144,300,2,13,13,0
2,614,8.779981939509158,0.46431776933327285,,115,230,3,19,19,0
2,678,8.801459295577091,0.464317139187791,,285,102,2,9,9,0
2,1487,1.3485429285192112,0.46378828194582045,,833,300,4,20,19,1
2,1253,1.3629125231525905,0.46377231415859593,,368,368,3,18,17,1
2,1171,1.40778662638022,0.4636042714524737,,230,230,4,21,20,1
2,1116,1.2893173954314736,0.4631338768161769,,368,368,3,18,18,0
2,300,143.11751293020745,0.46296416085846565,,-1,-1,3,18,18,0
2,1065,1.0986803192826755,0.45876269799728897,,922,300,3,18,18,0
2,1441,1.0801080658186346,0.45797577663321465,,687,586,2,13,13,0
2,710,8.321587940759027,0.4578662765866686,,270,300,3,18,18,0
2,1046,1.4363001784249627,0.4571261399626319,,712,859,2,11,11,0
2,859,8.286704901834748,0.4563839415437628,,92,368,3,17,17,0
2,904,8.399108142466881,0.45584055888607994,,300,102,3,19,19,0
2,1003,1.5229752697668855,0.45560027271325865,,185,569,3,19,18,1
2,1111,1.109409424883528,0.45520372020994987,,300,300,3,19,19,0
2,1035,1.1784561087518852,0.4549790662165335,,687,327,2,12,12,0
2,510,8.228819745673734,0.4532469213618247,,411,368,3,19,18,1
2,1170,17.232493829439615,0.45203778546752854,,99,809,3,18,18,0
2,1455,1.6540326652527393,0.4513323941630859,,271,368,3,19,18,1
2,1296,1.7432618779590974,0.4495875896514138,,368,682,3,18,18,0
2,368,141.99290418099227,0.44919922573773896,,-1,-1,3,18,18,0
2,569,8.43906080009865,0.44808092823025064,,125,368,3,19,19,0
2,1404,1.9500236545947303,0.4473673248492762,,727,859,3,18,17,1
2,1422,16.856762659081408,0.44454493673271567,,723,723,3,19,19,0
2,96,23.768471556315514,0.44129430571612904,,-1,-1,3,18,18,0
2,285,21.82551761758725,0.43068703971525407,,-1,-1,3,18,18,0
2,687,9.282052715390305,0.428917241132342,,233,368,2,12,12,0
2,1488,6.8676491032925675,0.42673307646139713,,99,557,3,18,18,0
2,1324,8.45838957116478,0.4232456524056498,,958,711,3,13,12,1
2,270,24.470026410856654,0.42093951564873994,,-1,-1,3,18,18,0
2,1424,8.444409446640154,0.4168646458197882,,711,60,4,21,19,2
2,221,23.608217255867206,0.4152015174465271,,-1,-1,3,18,18,0
2,727,12.5242510709238,0.4142209771130935,,253,66,3,18,18,0
2,1218,8.611882990194463,0.408546593097278,,734,99,3,18,18,0
2,1062,8.23011541811271,0.4077775952668546,,190,925,3,18,18,0
2,190,20.090187271930223,0.4047552124715104,,-1,-1,3,18,18,0
2,1097,8.19123142247593,0.4045391077361499,,994,99,3,18,18,0
2,1271,15.176692467522638,0.39933404211418166,,693,569,2,12,12,0
2,1163,15.230598266640389,0.39890693517764614,,586,283,2,14,14,0
2,990,13.230750128398277,0.39244683392135893,,99,99,3,19,19,0
2,1300,14.453524246928547,0.39019266277631776,,806,82,3,18,18,0
2,1095,8.253275646250016,0.3865804231236763,,968,493,3,18,18,0
2,1154,8.259107163757353,0.3836389069127601,,271,300,3,18,18,0
2,888,11.69510068613646,0.37160484123788057,,99,368,2,13,13,0
2,1292,7.202562232398295,0.369840880813666,,240,99,3,19,18,1
3,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
3,1978,7.875598059694636,0.7610074486946483,,723,99,2,14,13,1
3,1586,7.855910844035926,0.7598808793734976,,723,230,3,18,17,1
3,1679,7.899188006119465,0.7597183809098284,,859,230,3,19,18,1
3,576,14.809660906635292,0.7594604245950002,,140,498,4,20,19,1
3,1632,9.228197979525,0.7589517674394202,,710,711,4,20,19,1
3,648,14.450711339974674,0.7586509223377842,,66,4,3,18,18,0
3,1340,16.946074228785232,0.7586202757617764,,99,4,3,18,18,0
3,99,160.89146974314048,0.7581809433333908,,-1,-1,3,18,18,0
3,1774,11.027795402912323,0.7570253791493615,,1325,60,2,11,11,0
3,918,14.558200087071837,0.7559696309252711,,140,4,3,18,18,0
3,1532,12.773850705474334,0.7553955114729839,,1116,1340,3,19,19,0
3,230,152.14305368401392,0.7552909675000639,,-1,-1,3,18,18,0
3,1976,9.348684009898431,0.7545439951381139,,1487,1148,3,20,20,0
3,1930,9.39477554836976,0.7542069493431843,,1374,99,3,18,18,0
3,930,14.177863821937398,0.7533640964487716,,300,341,2,14,14,0
3,723,14.130108968627608,0.7523996835512411,,300,453,3,18,18,0
3,1654,8.095809758914637,0.7520823394238869,,918,1340,3,19,19,0
3,1325,19.124130103527097,0.7508887891148436,,4,682,3,19,19,0
3,1150,24.73932582821613,0.7470990682068522,,185,698,3,19,19,0
3,1694,8.522867656566314,0.7459312863261199,,576,1296,5,22,21,1
3,1936,11.310159921860993,0.7439448736706868,,902,723,3,18,18,0
3,1611,19.569723424823767,0.7438180361987718,,1411,230,3,19,19,0
3,1478,16.158666708793444,0.7436452624565818,,994,453,3,17,17,0
3,902,16.19065044534455,0.7429777125958765,,125,453,3,19,19,0
3,1484,16.913267229872513,0.7428426266348792,,711,734,4,21,20,1
3,1263,16.791985432732716,0.7420822301664571,,889,453,3,18,18,0
3,1343,26.16831793137464,0.7347947942672944,,847,99,3,18,18,0
3,1767,14.233656650924127,0.7316841290679106,,648,230,3,17,17,0
3,1323,17.115317730765135,0.7281674248340706,,902,439,3,19,19,0
3,1746,14.27392924703245,0.7232390461819542,,648,368,2,10,10,0
3,796,15.061519441054033,0.7065683482463164,,341,300,3,18,18,0
3,453,144.41678120707067,0.6890326622494409,,-1,-1,3,18,18,0
3,1620,23.658552499465866,0.6881224350231595,,1404,453,4,21,19,2
3,1143,20.439018383326015,0.683955186491128,,82,4,3,18,18,0
3,1604,15.434016580703402,0.6748058138177702,,60,230,3,18,18,0
3,698,22.408939104007217,0.6703811113617277,,381,282,3,18,18,0
3,1672,12.191451679552777,0.6698726911125449,,1173,1439,3,19,19,0
3,1524,11.603779287319119,0.6651688432415012,,453,1143,2,11,11,0
3,1577,10.562075261585598,0.6473607448340669,,988,918,4,21,20,1
3,1502,9.760774335823585,0.6391554630748169,,1263,102,3,17,17,0
3,1493,14.669632299680497,0.6390662457203128,,453,102,3,18,18,0
3,1374,14.304028529918364,0.6338634104132976,,648,271,3,18,18,0
3,654,20.254319723787624,0.6338166208156832,,423,453,4,20,19,1
3,1177,13.469053774621107,0.6301004752556026,,240,453,3,18,18,0
3,1371,15.542661856695641,0.6188508760326531,,965,643,4,21,20,1
3,1779,7.602628642446287,0.6143817882867918,,1478,1484,3,17,17,0
3,1454,12.19028469432609,0.6143586234968528,,285,737,2,10,10,0
3,1845,5.831506383394471,0.6119619136160044,,453,342,4,20,19,1
3,586,25.192965723314995,0.6063657608640447,,144,66,2,13,13,0
3,1776,16.265024072182253,0.6057916624679051,,1332,988,3,18,18,0
3,1720,5.254117373617151,0.6055468880746792,,1500,1253,3,19,19,0
3,1037,12.393526230058717,0.6037163591594521,,64,673,3,18,18,0
3,1660,5.069291402448681,0.6027094330990518,,1500,1478,4,19,18,1
3,1525,4.857704300545401,0.5980476398807886,,82,453,3,18,18,0
3,925,18.379413557914557,0.5971188253302748,,99,240,3,18,18,0
3,1762,5.727331872005459,0.5929099071657625,,965,1484,4,21,19,2
3,573,20.140119694526923,0.5925538970617139,,82,66,3,19,19,0
3,1565,4.72105731613769,0.5922936188820944,,453,1263,3,18,17,1
3,1446,12.937190340207632,0.5891528833667643,,489,453,4,20,19,1
3,1500,12.934484078266815,0.5890912398019329,,925,453,3,19,19,0
3,1924,4.755969473413787,0.5869866549445166,,1143,453,3,18,18,0
3,1534,6.0058388605665884,0.585060500624914,,1374,453,3,19,19,0
3,1727,4.8796887962046185,0.5843140272061812,,1371,673,4,21,20,1
3,673,18.12626470024905,0.5833526113486133,,119,453,3,18,18,0
3,965,18.147510451648497,0.582308490700022,,399,453,3,19,19,0
3,1268,19.483337758193837,0.5812347511901143,,511,648,4,21,20,1
3,988,20.516423942976658,0.5801671946880915,,168,240,3,19,19,0
3,1988,6.430468520177171,0.5774730598148096,,1478,1015,3,17,16,1
3,1262,13.163257956064626,0.5756313879248187,,453,654,3,18,17,1
3,1899,5.483923532908133,0.5756196975275307,,300,673,4,21,20,1
3,1808,21.79335625191191,0.5753909740205172,,1164,1046,2,9,9,0
3,1164,18.26976935243119,0.5746794670268016,,925,230,2,10,10,0
3,1173,13.311305292643874,0.5705977606089372,,255,515,3,19,19,0
3,1745,6.094368653324593,0.5686325300321261,,515,586,2,13,13,0
3,1555,16.18950075175552,0.5609859996981228,,696,847,3,18,18,0
3,1148,17.202176588088793,0.5575769604746532,,723,230,3,19,19,0
3,1248,17.096283829785648,0.5550538360993277,,453,711,3,18,18,0
3,1139,17.170123969637434,0.5548828032151142,,723,902,3,18,18,0
3,696,21.01941067202781,0.5544687456908571,,335,250,3,18,18,0
3,1557,18.021777491158755,0.548708618958352,,240,99,3,18,18,0
3,897,20.372184803358525,0.5463149402774243,,185,39,3,17,17,0
3,1815,8.612456161550767,0.5419422978801179,,965,1478,4,19,18,1
3,1332,17.178128907686716,0.5302355269405394,,251,453,3,18,18,0
3,1680,11.477270557297198,0.5254305937253273,,1095,230,3,19,19,0
3,1721,18.71408754779484,0.5251377923757351,,99,230,3,18,18,0
3,608,21.600287112339483,0.5190476758654108,,240,453,3,18,18,0
3,515,21.494858268622256,0.5190375645003403,,119,453,3,19,19,0
3,1411,16.948388962516653,0.5168118149744332,,230,230,3,18,17,1
3,1683,12.988254421623987,0.5127184644773468,,270,847,3,18,18,0
3,1265,17.383073263790003,0.5033073220443305,,727,643,3,19,19,0
3,693,23.812233329137438,0.4906197378009655,,256,177,2,12,12,0
3,1610,14.468752688294106,0.48248323082766204,,648,723,3,19,19,0
