generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,94,0.8392471075057983,110.03763338889132,,-1,-1,2,12,12,0
0,55,0.838727593421936,39.66577712022216,,-1,-1,2,12,12,0
0,10,0.8377178311347961,60.08693369672494,,-1,-1,2,12,12,0
0,82,0.8375585675239563,36.92869600182274,,-1,-1,2,12,12,0
0,50,0.8369204998016357,58.16701743828146,,-1,-1,2,12,12,0
0,54,0.8368982076644897,37.80793214677654,,-1,-1,2,12,12,0
0,78,0.8368050456047058,47.88834983326906,,-1,-1,2,12,12,0
0,90,0.8353934288024902,41.66668062795809,,-1,-1,2,12,12,0
0,108,0.8353078961372375,62.84643632238506,,-1,-1,2,12,12,0
0,93,0.8350033164024353,69.65762063319895,,-1,-1,2,12,12,0
0,23,0.8345342874526978,66.72491952279265,,-1,-1,2,12,12,0
0,19,0.8343769907951355,48.01765044282356,,-1,-1,2,12,12,0
0,79,0.833925187587738,68.56850547711426,,-1,-1,2,12,12,0
0,95,0.8336578011512756,47.855503886268586,,-1,-1,2,12,12,0
0,98,0.8330640196800232,43.337911564246035,,-1,-1,2,12,12,0
0,48,0.8327528834342957,47.9395842688772,,-1,-1,2,12,12,0
0,33,0.8326007127761841,63.693338892345956,,-1,-1,2,12,12,0
0,97,0.831896960735321,35.71788651168342,,-1,-1,2,12,12,0
0,87,0.8305605053901672,68.500063873004,,-1,-1,2,12,12,0
0,44,0.8304545879364014,33.859855779234174,,-1,-1,2,12,12,0
0,46,0.830320417881012,39.59487776582591,,-1,-1,2,12,12,0
0,122,0.8300724029541016,50.72679403438135,,-1,-1,2,12,12,0
0,43,0.8298935890197754,59.31767747420215,,-1,-1,2,12,12,0
0,15,0.829647958278656,72.25055586237495,,-1,-1,2,12,12,0
0,115,0.8295719027519226,49.80116906932695,,-1,-1,2,12,12,0
0,37,0.8291040658950806,52.75580639534205,,-1,-1,2,12,12,0
0,5,0.828998327255249,68.5040536649853,,-1,-1,2,12,12,0
0,146,0.8289231657981873,50.75696898178161,,-1,-1,2,12,12,0
0,66,0.8286800980567932,52.476378236850714,,-1,-1,2,12,12,0
0,45,0.8286266326904297,72.38511952084471,,-1,-1,2,12,12,0
0,86,0.8278016448020935,58.99015205217008,,-1,-1,2,12,12,0
0,136,0.8276126384735107,86.39599357003476,,-1,-1,2,12,12,0
0,53,0.8275690674781799,52.501817737007286,,-1,-1,2,12,12,0
0,92,0.8275534510612488,102.23799861340646,,-1,-1,2,12,12,0
0,60,0.8273670077323914,60.3705163403445,,-1,-1,2,12,12,0
0,111,0.8272787928581238,57.028268617156414,,-1,-1,2,12,12,0
0,140,0.8271375298500061,66.53170157404517,,-1,-1,2,12,12,0
0,57,0.8271309733390808,70.27098419135191,,-1,-1,2,12,12,0
0,137,0.8270922303199768,71.12647998375357,,-1,-1,2,12,12,0
0,74,0.8269944787025452,57.00411037920524,,-1,-1,2,12,12,0
0,20,0.826634407043457,58.885175239736654,,-1,-1,2,12,12,0
0,142,0.8264986872673035,57.99774636058761,,-1,-1,2,12,12,0
0,130,0.8261144161224365,57.942175373824895,,-1,-1,2,12,12,0
0,135,0.826076090335846,61.6889595162756,,-1,-1,2,12,12,0
0,119,0.8260629773139954,32.00658832613509,,-1,-1,2,12,12,0
0,8,0.8258651494979858,35.69510661600348,,-1,-1,2,12,12,0
0,65,0.825740396976471,150.25950597219745,,-1,-1,2,12,12,0
0,85,0.8254661560058594,63.69193175497752,,-1,-1,2,12,12,0
0,121,0.8254345655441284,75.13428284217102,,-1,-1,2,12,12,0
0,145,0.825215220451355,77.93306239391697,,-1,-1,2,12,12,0
0,147,0.825153112411499,56.0672982760081,,-1,-1,2,12,12,0
0,72,0.8251405358314514,54.230232187142235,,-1,-1,2,12,12,0
0,73,0.8250470161437988,153.46159184322153,,-1,-1,2,12,12,0
0,83,0.8248600959777832,93.76431484335701,,-1,-1,2,12,12,0
0,62,0.8244782090187073,71.94823355947531,,-1,-1,2,12,12,0
0,27,0.8243805766105652,101.16288815182722,,-1,-1,2,12,12,0
0,99,0.8238951563835144,48.998005625820895,,-1,-1,2,12,12,0
0,30,0.8238827586174011,90.128578052319,,-1,-1,2,12,12,0
0,6,0.8237013220787048,101.32107131227102,,-1,-1,2,12,12,0
0,114,0.82359379529953,65.47440305979629,,-1,-1,2,12,12,0
0,56,0.8235709071159363,70.1314627199587,,-1,-1,2,12,12,0
0,139,0.823520302772522,30.354746301444283,,-1,-1,2,12,12,0
0,117,0.8233056664466858,88.10327599987275,,-1,-1,2,12,12,0
0,102,0.8231789469718933,63.77283839839769,,-1,-1,2,12,12,0
0,116,0.8216277956962585,86.29076875135904,,-1,-1,2,12,12,0
0,52,0.8213034272193909,86.23242804271351,,-1,-1,2,12,12,0
0,148,0.820418655872345,37.8620656999464,,-1,-1,2,12,12,0
0,123,0.8187823295593262,75.78701290703745,,-1,-1,2,12,12,0
0,113,0.8174406886100769,39.5892472896365,,-1,-1,2,12,12,0
0,16,0.8173400163650513,101.81783236913881,,-1,-1,2,12,12,0
0,11,0.8171795010566711,85.97517528879641,,-1,-1,2,12,12,0
0,47,0.8163859844207764,103.80439987747062,,-1,-1,2,12,12,0
0,21,0.8141623139381409,34.99337422068853,,-1,-1,2,12,12,0
0,9,0.8138294816017151,32.02748604865456,,-1,-1,2,12,12,0
0,67,0.8133565187454224,35.70012760900522,,-1,-1,2,12,12,0
0,58,0.8118374943733215,41.38406728032509,,-1,-1,2,12,12,0
0,106,0.811691403388977,35.892897186791785,,-1,-1,2,12,12,0
0,26,0.8111690282821655,34.63379286335972,,-1,-1,2,12,12,0
0,144,0.8110128045082092,38.689115012107536,,-1,-1,2,12,12,0
0,120,0.8105283379554749,33.753518752529224,,-1,-1,2,12,12,0
0,77,0.810429573059082,33.72364249907521,,-1,-1,2,12,12,0
0,40,0.8102091550827026,32.84780781152347,,-1,-1,2,12,12,0
0,70,0.8100533485412598,32.84359356999541,,-1,-1,2,12,12,0
0,31,0.8100177645683289,32.8301566912647,,-1,-1,2,12,12,0
0,150,0.8096617460250854,32.02241046537697,,-1,-1,2,12,12,0
0,127,0.8093100190162659,32.80184689359753,,-1,-1,2,12,12,0
0,1,0.8081893920898438,36.54497743716679,,-1,-1,2,12,12,0
0,38,0.8078789114952087,32.89812003716403,,-1,-1,2,12,12,0
0,149,0.8075918555259705,32.12241790476007,,-1,-1,2,12,12,0
0,42,0.8068069219589233,31.1244350243722,,-1,-1,2,12,12,0
0,118,0.8067523241043091,31.124842815029826,,-1,-1,2,12,12,0
0,7,0.8067492842674255,31.159065170125096,,-1,-1,2,12,12,0
0,124,0.8067075610160828,30.288343258860863,,-1,-1,2,12,12,0
0,134,0.8064357042312622,37.60185080226729,,-1,-1,2,12,12,0
0,109,0.8064193725585938,30.29110981628484,,-1,-1,2,12,12,0
0,32,0.8061496615409851,30.289093373266223,,-1,-1,2,12,12,0
0,41,0.8059605360031128,30.278124856676595,,-1,-1,2,12,12,0
0,100,0.8059374690055847,30.282130389517516,,-1,-1,2,12,12,0
0,49,0.8059257864952087,30.281021456736415,,-1,-1,2,12,12,0
0,91,0.8059008717536926,30.279875553439446,,-1,-1,2,12,12,0
1,178,0.8447105288505554,68.09748614447236,,78,65,2,12,11,1
1,94,0.8383170366287231,110.03763338889132,,-1,-1,2,12,12,0
1,235,0.8381491303443909,39.632674429340824,,86,37,2,12,12,0
1,55,0.8378076553344727,39.66577712022216,,-1,-1,2,12,12,0
1,164,0.8374024033546448,41.550503769154645,,60,47,2,11,11,0
1,277,0.8372474312782288,39.614248048286846,,58,95,2,11,11,0
1,10,0.8367846608161926,60.08693369672494,,-1,-1,2,12,12,0
1,82,0.8365764021873474,36.92869600182274,,-1,-1,2,12,12,0
1,219,0.8362658619880676,60.067030796401944,,30,87,3,14,13,1
1,50,0.8359930515289307,58.16701743828146,,-1,-1,2,12,12,0
1,54,0.8359171748161316,37.80793214677654,,-1,-1,2,12,12,0
1,78,0.8358407020568848,47.88834983326906,,-1,-1,2,12,12,0
1,275,0.835689902305603,36.03179273774604,,1,73,3,14,13,1
1,274,0.8351888656616211,57.20250524332194,,34,78,1,5,5,0
1,90,0.834364116191864,41.66668062795809,,-1,-1,2,12,12,0
1,108,0.8343600630760193,62.84643632238506,,-1,-1,2,12,12,0
1,265,0.8343349099159241,68.47529887864248,,121,21,2,12,12,0
1,195,0.834157407283783,65.77906878881512,,45,108,2,12,12,0
1,225,0.8341438174247742,37.01388950539179,,83,94,2,12,12,0
1,161,0.8340639472007751,46.959813454277636,,21,84,1,6,6,0
1,93,0.8340072631835938,69.65762063319895,,-1,-1,2,12,12,0
1,23,0.8335452079772949,66.72491952279265,,-1,-1,2,12,12,0
1,19,0.8333855271339417,48.01765044282356,,-1,-1,2,12,12,0
1,238,0.8330901861190796,63.81042244471136,,15,147,2,12,12,0
1,289,0.832986056804657,66.65780884520817,,69,86,3,14,13,1
