generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,250,8.85157823157429,0.23363553785584662,,-1,-1,3,18,18,0
0,146,10.774453767012144,0.21878560346132578,,-1,-1,3,18,18,0
0,215,13.303040368525359,0.21675116572969358,,-1,-1,3,18,18,0
0,351,17.92814262047129,0.2131118414697918,,-1,-1,3,18,18,0
0,349,10.61800006799788,0.2098824331164544,,-1,-1,3,18,18,0
0,92,6.499155286298548,0.2056585117770363,,-1,-1,3,18,18,0
0,77,4.171475300154203,0.20514476448276195,,-1,-1,3,18,18,0
0,163,8.875028269361676,0.19843846439686713,,-1,-1,3,18,18,0
0,361,16.272756524305045,0.19788601982306242,,-1,-1,3,18,18,0
0,119,8.545575678677615,0.1970015075797122,,-1,-1,3,18,18,0
0,212,1.6573559663567101,0.1941847520506013,,-1,-1,3,18,18,0
0,299,3.339654924296667,0.1941161198200926,,-1,-1,3,18,18,0
0,61,0.9357643031724531,0.19253626679757443,,-1,-1,3,18,18,0
0,242,7.65574080825441,0.19239416649079444,,-1,-1,3,18,18,0
0,399,0.7744888375428545,0.1912768204567964,,-1,-1,3,18,18,0
0,155,0.7695409122636321,0.19126335222198865,,-1,-1,3,18,18,0
0,220,0.7684548673852035,0.1912564039363708,,-1,-1,3,18,18,0
0,447,0.7684114033032146,0.19125333544366335,,-1,-1,3,18,18,0
0,62,0.7685868006265067,0.1912517831770606,,-1,-1,3,18,18,0
0,39,1.0758738158872,0.19125084914316498,,-1,-1,3,18,18,0
0,33,0.7693880729622431,0.19124982903138757,,-1,-1,3,18,18,0
0,390,0.9839044367958778,0.1870418635824126,,-1,-1,3,18,18,0
0,420,0.8875414310519039,0.18656546149616213,,-1,-1,3,18,18,0
0,194,6.354367866834398,0.18388303715609802,,-1,-1,3,18,18,0
0,140,1.0181406483291775,0.18381459541198358,,-1,-1,3,18,18,0
0,118,1.0184922239260723,0.1838139016411107,,-1,-1,3,18,18,0
0,464,1.121914136999962,0.18277232794256715,,-1,-1,3,18,18,0
0,177,1.4003679579000021,0.1816181208889911,,-1,-1,3,18,18,0
0,149,1.482437063385764,0.17942356257298084,,-1,-1,3,18,18,0
0,475,1.0456143711650858,0.17921067834405685,,-1,-1,3,18,18,0
0,37,0.9604690283408587,0.178727727142514,,-1,-1,3,18,18,0
0,433,0.9505305604683097,0.17865835080135084,,-1,-1,3,18,18,0
0,472,12.256357193436049,0.17850436635332936,,-1,-1,3,18,18,0
0,24,1.5820036020744932,0.17837980216564722,,-1,-1,3,18,18,0
0,460,0.9082856445128271,0.1779309750130439,,-1,-1,3,18,18,0
0,341,1.4039877715804314,0.17416731263541793,,-1,-1,3,18,18,0
0,416,0.014814891751488328,0.17132175728351437,,-1,-1,3,18,18,0
0,352,0.00735174380453761,0.1713198021511833,,-1,-1,3,18,18,0
0,15,0.005431096057813533,0.1713192852711812,,-1,-1,3,18,18,0
0,381,0.00749505063364353,0.17131902809075766,,-1,-1,3,18,18,0
0,411,0.004207533539667452,0.17131877703495035,,-1,-1,3,18,18,0
0,191,0.001857550353703156,0.17131826306318143,,-1,-1,3,18,18,0
0,272,0.0017958863146352163,0.1713182341190334,,-1,-1,3,18,18,0
0,207,0.002752461214783845,0.1713180883166045,,-1,-1,3,18,18,0
0,29,0.0016523560933639676,0.17131806232170685,,-1,-1,3,18,18,0
0,335,0.0016523560933639676,0.17131804958453595,,-1,-1,3,18,18,0
0,233,0.0016558930453082136,0.17131804459640562,,-1,-1,3,18,18,0
0,383,0.0016569769143397175,0.1713180440473178,,-1,-1,3,18,18,0
0,168,0.0016570183133372514,0.17131804403619155,,-1,-1,3,18,18,0
0,32,0.0016570471148905123,0.17131804402823889,,-1,-1,3,18,18,0
0,396,0.0016570468646724143,0.17131804402806514,,-1,-1,3,18,18,0
0,125,0.0016570469108861138,0.17131804402728912,,-1,-1,3,18,18,0
0,293,0.001656173136040214,0.17131804389755922,,-1,-1,3,18,18,0
0,237,0.0017833083174811767,0.1713174048494204,,-1,-1,3,18,18,0
0,253,0.005114127540941619,0.17131725942448014,,-1,-1,3,18,18,0
0,2,0.01607642767800333,0.17129800648344462,,-1,-1,3,18,18,0
0,56,0.3577192985377058,0.1692540193797778,,-1,-1,3,18,18,0
0,282,0.34713516865949096,0.16922895124404963,,-1,-1,3,18,18,0
0,122,4.651473026795845,0.16741044986729728,,-1,-1,3,18,18,0
0,265,0.20776994617098646,0.16659258181328335,,-1,-1,3,18,18,0
0,193,0.0019374859921621615,0.165369447936455,,-1,-1,3,18,18,0
0,425,0.0009852700545555611,0.1653686144632111,,-1,-1,3,18,18,0
1,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
1,576,14.809660906635292,0.7594604245950002,,140,498,4,20,19,1
1,648,14.450711339974674,0.7586509223377842,,66,4,3,18,18,0
1,99,176.32830985422035,0.7581809433333908,,-1,-1,3,18,18,0
1,918,14.558200087071837,0.7559696309252711,,140,4,3,18,18,0
1,230,168.29363555137164,0.7552909675000639,,-1,-1,3,18,18,0
1,930,14.177863821937398,0.7533640964487716,,300,341,2,14,14,0
1,723,14.130108968627608,0.7523996835512411,,300,453,3,18,18,0
1,902,16.19065044534455,0.7429777125958765,,125,453,3,19,19,0
1,796,15.061519441054033,0.7065683482463164,,341,300,3,18,18,0
1,453,160.7444047042231,0.6890326622494409,,-1,-1,3,18,18,0
1,698,22.408939104007217,0.6703811113617277,,381,282,3,18,18,0
1,654,20.254319723787624,0.6338166208156832,,423,453,4,20,19,1
1,586,25.192965723314995,0.6063657608640447,,144,66,2,13,13,0
1,925,18.379413557914557,0.5971188253302748,,99,240,3,18,18,0
1,573,20.140119694526923,0.5925538970617139,,82,66,3,19,19,0
1,673,18.12626470024905,0.5833526113486133,,119,453,3,18,18,0
1,965,18.147510451648497,0.582308490700022,,399,453,3,19,19,0
1,988,20.516423942976658,0.5801671946880915,,168,240,3,19,19,0
1,696,21.01941067202781,0.5544687456908571,,335,250,3,18,18,0
1,897,20.372184803358525,0.5463149402774243,,185,39,3,17,17,0
1,608,21.600287112339483,0.5190476758654108,,240,453,3,18,18,0
1,515,21.494858268622256,0.5190375645003403,,119,453,3,19,19,0
1,693,23.812233329137438,0.4906197378009655,,256,177,2,12,12,0
1,833,8.84291714408666,0.4644130744913866,,118,300,4,20,19,1
1,614,8.779981939509158,0.46431776933327285,,115,230,3,19,19,0
1,678,8.801459295577091,0.464317139187791,,285,102,2,9,9,0
1,300,154.14918314182611,0.46296416085846565,,-1,-1,3,18,18,0
1,710,8.321587940759027,0.4578662765866686,,270,300,3,18,18,0
1,859,8.286704901834748,0.4563839415437628,,92,368,3,17,17,0
1,904,8.399108142466881,0.45584055888607994,,300,102,3,19,19,0
1,510,8.228819745673734,0.4532469213618247,,411,368,3,19,18,1
1,368,153.18757778699995,0.44919922573773896,,-1,-1,3,18,18,0
1,569,8.43906080009865,0.44808092823025064,,125,368,3,19,19,0
1,96,23.768471556315514,0.44129430571612904,,-1,-1,3,18,18,0
1,285,21.82551761758725,0.43068703971525407,,-1,-1,3,18,18,0
1,687,9.282052715390305,0.428917241132342,,233,368,2,12,12,0
1,270,24.470026410856654,0.42093951564873994,,-1,-1,3,18,18,0
1,221,23.608217255867206,0.4152015174465271,,-1,-1,3,18,18,0
1,727,12.5242510709238,0.4142209771130935,,253,66,3,18,18,0
1,190,20.090187271930223,0.4047552124715104,,-1,-1,3,18,18,0
1,990,13.230750128398277,0.39244683392135893,,99,99,3,19,19,0
1,888,11.69510068613646,0.37160484123788057,,99,368,2,13,13,0
1,120,19.39059789467477,0.3667218828659622,,-1,-1,3,18,18,0
1,737,10.933134388897171,0.36669714855174257,,472,144,3,18,18,0
1,520,10.920745860462999,0.3666336267573156,,61,10,3,18,18,0
1,702,11.560780893135652,0.3601777672749327,,194,190,3,19,19,0
1,922,10.772181290025149,0.3595905436031941,,5,144,3,19,19,0
1,57,14.435059755788235,0.35868625229986717,,-1,-1,3,18,18,0
1,712,8.750569021535378,0.35745342066345653,,230,144,2,11,11,0
1,806,15.336397561222226,0.35395426540321523,,321,4,3,18,18,0
1,521,8.120775021479101,0.35334435043882056,,282,351,3,19,18,1
1,257,14.06855412117091,0.353042032226263,,-1,-1,3,18,18,0
1,986,8.088731030590692,0.3528383002692307,,146,82,2,11,11,0
1,489,13.665979533127013,0.35279556395874867,,-1,-1,3,18,18,0
1,185,18.48793502751436,0.3520682126662394,,-1,-1,3,18,18,0
1,643,7.775968409271039,0.3503401858527233,,230,453,3,18,18,0
1,660,7.523468438042436,0.3474615217985127,,99,66,3,18,18,0
1,10,19.12506760148013,0.3460965341267788,,-1,-1,3,18,18,0
1,717,13.083001011760757,0.3419179656075279,,82,102,4,20,19,1
1,64,18.248461865167805,0.33772583428133274,,-1,-1,3,18,18,0
1,762,9.77049827329193,0.3367280249208323,,120,99,2,13,13,0
1,879,13.74462020412806,0.33189490640501906,,168,453,4,20,19,1
1,968,13.608477281178237,0.3278306892470593,,5,423,3,18,18,0
1,793,9.47706541612951,0.32698400833984,,99,240,3,18,18,0
1,543,13.12149170481084,0.32615657536159964,,447,125,4,21,20,1
1,255,18.1108903509429,0.3240023552649918,,-1,-1,3,18,18,0
1,388,14.276455258755863,0.32182115876373246,,-1,-1,3,18,18,0
1,857,13.276842992849655,0.3202195420034491,,119,66,3,18,18,0
1,506,10.716433947944317,0.31838712524576235,,77,283,3,18,18,0
1,848,5.8705627020834275,0.3180733739910877,,282,298,2,10,10,0
1,551,5.9164562190118515,0.31602944753497336,,439,207,3,18,17,1
1,889,9.317554993289855,0.31409702926643024,,91,39,3,18,18,0
1,511,6.1143478459830956,0.313918802105029,,177,439,3,18,18,0
1,251,14.557685626618937,0.31295879840129676,,-1,-1,3,18,18,0
1,321,14.021621507219477,0.3123735063584715,,-1,-1,3,18,18,0
1,298,9.634376932258151,0.3112759055261635,,-1,-1,3,18,18,0
1,994,6.04573927213363,0.31033536498178066,,475,28,3,17,17,0
1,860,6.04600640595255,0.3103315728722692,,220,265,3,18,18,0
1,28,9.477758622973992,0.31031456403881985,,-1,-1,3,18,18,0
1,115,9.482568931872343,0.31011529815465033,,-1,-1,3,18,18,0
1,679,6.205562762966068,0.30919602393423856,,283,341,3,18,18,0
1,493,9.340020902311759,0.30593817220765157,,-1,-1,3,18,18,0
1,958,6.812823980419765,0.3055235085925154,,439,39,2,11,11,0
1,985,8.831419405357485,0.3054241628820829,,453,230,3,19,19,0
1,5,14.28961020230178,0.3041150390255404,,-1,-1,3,18,18,0
1,607,12.744888224479439,0.3029287170228465,,381,335,3,18,18,0
1,439,9.468392761307944,0.3021171032591392,,-1,-1,3,18,18,0
1,189,16.535497144610765,0.2996773767609258,,-1,-1,3,18,18,0
1,534,12.845560656264745,0.2966427792349922,,351,230,3,19,19,0
1,919,13.307352909772446,0.29479831690322095,,271,230,3,18,18,0
1,283,9.924533423587455,0.2915129147429439,,-1,-1,3,18,18,0
1,632,7.0455831105159525,0.2851916387547298,,99,99,3,18,18,0
1,507,6.918223327807437,0.2834429889083105,,230,453,3,18,18,0
1,63,13.538270458095292,0.2820514874629755,,-1,-1,3,18,18,0
1,719,6.713253506742035,0.2788254259956491,,119,99,3,18,18,0
1,327,14.830601847424354,0.2765833748738879,,-1,-1,3,18,18,0
1,562,11.150061103316062,0.2757511818398209,,60,66,4,20,19,1
1,256,12.124601794480489,0.27366357204483177,,-1,-1,3,18,18,0
1,916,10.562555515690924,0.2725800420752022,,82,60,3,18,18,0
2,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
2,576,14.809660906635292,0.7594604245950002,,140,498,4,20,19,1
2,1179,17.138014165857236,0.758921203051545,,809,711,4,22,21,1
2,648,14.450711339974674,0.7586509223377842,,66,4,3,18,18,0
2,1292,19.99075085296712,0.7582033207167952,,809,682,3,18,18,0
2,99,176.32830985422035,0.7581809433333908,,-1,-1,3,18,18,0
2,1189,16.594163095893975,0.7573136953019131,,453,744,3,18,18,0
2,1148,20.23679576287902,0.7566559640507585,,904,270,3,20,20,0
2,918,14.558200087071837,0.7559696309252711,,140,4,3,18,18,0
2,230,168.29363555137164,0.7552909675000639,,-1,-1,3,18,18,0
2,1335,16.15304691325057,0.7551850594248677,,744,711,4,20,18,2
2,1253,17.74041488517317,0.7541045528329058,,557,682,3,18,18,0
2,930,14.177863821937398,0.7533640964487716,,300,341,2,14,14,0
2,723,14.130108968627608,0.7523996835512411,,300,453,3,18,18,0
2,1321,16.066178036698545,0.7493352271142928,,711,557,5,23,21,2
2,902,16.19065044534455,0.7429777125958765,,125,453,3,19,19,0
2,1303,203.69920994333685,0.7416835993819381,,551,744,3,18,18,0
2,1136,22.53110990893224,0.7369945591676214,,847,809,2,10,9,1
2,796,15.061519441054033,0.7065683482463164,,341,300,3,18,18,0
2,1330,17.214966354301268,0.7017484553509226,,57,255,4,20,19,1
2,453,160.7444047042231,0.6890326622494409,,-1,-1,3,18,18,0
2,1194,166.05607263426197,0.6765826681693001,,809,847,2,10,10,0
2,698,22.408939104007217,0.6703811113617277,,381,282,3,18,18,0
2,1203,16.887445590295858,0.6398212908873123,,682,711,4,21,20,1
2,654,20.254319723787624,0.6338166208156832,,423,453,4,20,19,1
2,1400,17.856505986582185,0.633030690915213,,321,696,3,19,19,0
2,586,25.192965723314995,0.6063657608640447,,144,66,2,13,13,0
2,1085,16.55696498105403,0.603018405754587,,115,453,3,18,18,0
2,1046,22.093295265006795,0.6007161622061942,,988,916,3,19,19,0
2,1359,19.654329863599433,0.5994107227559543,,608,557,3,18,18,0
2,925,18.379413557914557,0.5971188253302748,,99,240,3,18,18,0
2,573,20.140119694526923,0.5925538970617139,,82,66,3,19,19,0
2,1306,15.132360041982187,0.5919333789896544,,711,847,3,15,15,0
2,1036,13.015143428432927,0.5857892026518867,,660,679,3,18,18,0
2,673,18.12626470024905,0.5833526113486133,,119,453,3,18,18,0
2,965,18.147510451648497,0.582308490700022,,399,453,3,19,19,0
2,988,20.516423942976658,0.5801671946880915,,168,240,3,19,19,0
2,1069,11.908477793518086,0.5705505792156431,,711,711,4,22,21,1
2,1340,16.029918629053647,0.5592623162395174,,988,847,3,19,19,0
2,1063,11.525558711754075,0.5563833246736177,,99,557,3,18,18,0
2,696,21.01941067202781,0.5544687456908571,,335,250,3,18,18,0
2,1457,18.441762097107844,0.5516367347813455,,986,64,2,11,11,0
2,897,20.372184803358525,0.5463149402774243,,185,39,3,17,17,0
2,1489,13.813912958292008,0.5302970232298847,,918,614,3,18,18,0
2,608,21.600287112339483,0.5190476758654108,,240,453,3,18,18,0
2,515,21.494858268622256,0.5190375645003403,,119,453,3,19,19,0
2,1381,11.967371187436152,0.5041972319602455,,968,796,4,20,19,1
2,1015,11.869103628612539,0.5039777388601866,,711,682,4,21,19,2
2,1429,11.661119212925843,0.503904529244479,,711,682,4,21,20,1
2,1267,10.819306512679827,0.4915856526221893,,660,809,3,19,19,0
2,693,23.812233329137438,0.4906197378009655,,256,177,2,12,12,0
2,1200,10.868113992216427,0.4900324670203445,,847,711,4,21,20,1
2,1245,17.49160858381425,0.4773858569251514,,632,809,3,18,18,0
2,1349,12.034611272025547,0.4650068820802908,,988,557,3,18,18,0
2,833,8.84291714408666,0.4644130744913866,,118,300,4,20,19,1
2,614,8.779981939509158,0.46431776933327285,,115,230,3,19,19,0
2,678,8.801459295577091,0.464317139187791,,285,102,2,9,9,0
2,1492,11.036423914998332,0.46378828194582045,,833,300,4,20,19,1
2,300,154.14918314182611,0.46296416085846565,,-1,-1,3,18,18,0
2,1087,12.49094951525463,0.4600914494438367,,847,711,4,21,20,1
2,710,8.321587940759027,0.4578662765866686,,270,300,3,18,18,0
2,1074,10.197396661957644,0.45774816182728933,,510,711,3,20,19,1
2,859,8.286704901834748,0.4563839415437628,,92,368,3,17,17,0
2,1060,9.751108660560066,0.45606054089530423,,897,682,3,17,17,0
2,904,8.399108142466881,0.45584055888607994,,300,102,3,19,19,0
2,1003,9.606490949476866,0.45560027271325865,,185,569,3,19,18,1
2,1461,9.880957726498792,0.45535450444625086,,542,809,3,20,20,0
2,1252,9.760401581016257,0.4548135556044537,,859,717,3,18,18,0
2,510,8.228819745673734,0.4532469213618247,,411,368,3,19,18,1
2,1377,15.871573008815101,0.45071308213719585,,762,711,2,13,13,0
2,368,153.18757778699995,0.44919922573773896,,-1,-1,3,18,18,0
2,569,8.43906080009865,0.44808092823025064,,125,368,3,19,19,0
2,1255,15.227370979583196,0.4423882849975741,,654,723,3,18,18,0
2,96,23.768471556315514,0.44129430571612904,,-1,-1,3,18,18,0
2,1233,14.447959380415076,0.43931504307982144,,806,696,3,18,18,0
2,1310,18.290933315768953,0.4366517604733965,,958,270,3,18,18,0
2,1346,8.419296014356314,0.43164535179612173,,64,300,3,18,18,0
2,285,21.82551761758725,0.43068703971525407,,-1,-1,3,18,18,0
2,1382,8.352581830654957,0.43005890587566775,,990,847,3,19,19,0
2,687,9.282052715390305,0.428917241132342,,233,368,2,12,12,0
2,270,24.470026410856654,0.42093951564873994,,-1,-1,3,18,18,0
2,1082,8.391730734910658,0.42048279303288133,,507,682,3,18,18,0
2,221,23.608217255867206,0.4152015174465271,,-1,-1,3,18,18,0
2,727,12.5242510709238,0.4142209771130935,,253,66,3,18,18,0
2,190,20.090187271930223,0.4047552124715104,,-1,-1,3,18,18,0
2,1105,8.816069953104309,0.4018411692566343,,63,557,3,18,18,0
2,1029,8.413089276693569,0.401832134815105,,285,762,3,18,18,0
2,1285,9.359043911322598,0.3976166488278285,,28,687,2,13,13,0
2,1444,8.382003256565485,0.39476263802920597,,10,711,3,18,18,0
2,990,13.230750128398277,0.39244683392135893,,99,99,3,19,19,0
2,1423,8.508869866078403,0.39057553508907544,,679,557,2,12,12,0
2,1403,8.502763267150687,0.37873407480053534,,542,734,3,19,19,0
2,1120,8.51012903172561,0.3720367025852327,,734,809,3,18,18,0
2,888,11.69510068613646,0.37160484123788057,,99,368,2,13,13,0
2,1034,8.005925173773898,0.36861059076353475,,833,687,4,20,18,2
2,120,19.39059789467477,0.3667218828659622,,-1,-1,3,18,18,0
2,737,10.933134388897171,0.36669714855174257,,472,144,3,18,18,0
2,520,10.920745860462999,0.3666336267573156,,61,10,3,18,18,0
2,1020,7.8795400449121855,0.3619411067923933,,958,711,2,10,10,0
2,1073,8.713948268546327,0.36063749402256934,,796,300,3,18,17,1
3,744,17.267246072751604,0.7621030315410535,,498,230,3,18,18,0
3,1829,5.556172121273931,0.7619528702816947,,1036,1148,3,20,20,0
3,1502,5.351955858334654,0.7615957893063992,,1015,1105,4,21,19,2
3,1701,5.2710478634937425,0.7597609763193733,,300,1335,4,20,19,1
3,576,14.809660906635292,0.7594604245950002,,140,498,4,20,19,1
3,1179,17.138014165857236,0.758921203051545,,809,711,4,22,21,1
3,648,14.450711339974674,0.7586509223377842,,66,4,3,18,18,0
3,1915,5.479605742635582,0.7582353432508585,,1303,1194,3,18,18,0
3,1292,19.99075085296712,0.7582033207167952,,809,682,3,18,18,0
3,99,176.32830985422035,0.7581809433333908,,-1,-1,3,18,18,0
3,1508,4.893716827310357,0.7575186586154364,,1303,1194,4,20,19,1
3,1189,16.594163095893975,0.7573136953019131,,453,744,3,18,18,0
3,1148,20.23679576287902,0.7566559640507585,,904,270,3,20,20,0
3,1974,4.815978721379817,0.7560209050995024,,1015,1303,3,18,18,0
3,918,14.558200087071837,0.7559696309252711,,140,4,3,18,18,0
3,1775,4.88203057034175,0.7558062288637774,,1140,1303,3,18,18,0
3,1889,4.77332253607579,0.755308163918993,,1179,1213,4,21,20,1
3,230,168.29363555137164,0.7552909675000639,,-1,-1,3,18,18,0
3,1335,16.15304691325057,0.7551850594248677,,744,711,4,20,18,2
3,1253,17.74041488517317,0.7541045528329058,,557,682,3,18,18,0
3,930,14.177863821937398,0.7533640964487716,,300,341,2,14,14,0
3,1930,7.467234457834702,0.7527420048431452,,1413,1194,2,10,10,0
3,1774,6.19467296577496,0.752652684812248,,520,1194,2,10,10,0
3,723,14.130108968627608,0.7523996835512411,,300,453,3,18,18,0
3,1667,4.950045712713573,0.7516948217468878,,1179,648,4,22,21,1
3,1321,16.066178036698545,0.7493352271142928,,711,557,5,23,21,2
3,1964,5.688829251762256,0.7455280595813243,,1136,1303,3,18,18,0
3,902,16.19065044534455,0.7429777125958765,,125,453,3,19,19,0
3,1303,203.69920994333685,0.7416835993819381,,551,744,3,18,18,0
3,1879,16.12759160125219,0.7411801753778552,,1233,1303,2,10,10,0
3,1686,11.375243628391722,0.739049887621616,,1213,1216,4,19,18,1
3,1136,22.53110990893224,0.7369945591676214,,847,809,2,10,9,1
3,1533,10.539999382500469,0.732240138484937,,1060,1194,2,9,8,1
3,1970,10.631019954210762,0.7311843196722607,,1150,1184,3,12,12,0
3,1714,13.405668073558896,0.7304693209820433,,1194,1194,2,11,11,0
3,1637,11.097303454427323,0.7161795788990635,,1492,1340,3,19,18,1
3,796,15.061519441054033,0.7065683482463164,,341,300,3,18,18,0
3,1330,17.214966354301268,0.7017484553509226,,57,255,4,20,19,1
3,453,160.7444047042231,0.6890326622494409,,-1,-1,3,18,18,0
3,1745,19.005643015732915,0.6855006284946827,,1400,576,4,20,19,1
3,1194,166.05607263426197,0.6765826681693001,,809,847,2,10,10,0
3,698,22.408939104007217,0.6703811113617277,,381,282,3,18,18,0
3,1851,11.996810021536936,0.6527785577752823,,918,1194,3,18,18,0
3,1817,10.602512341724559,0.6467840797751695,,1200,1213,4,21,21,0
3,1635,12.16330415326306,0.6416658535941683,,1400,515,3,18,18,0
3,1987,10.57361307567526,0.6402914513300171,,1429,1194,2,10,10,0
3,1586,15.231173168206018,0.6400269650283076,,1340,1245,3,19,19,0
3,1203,16.887445590295858,0.6398212908873123,,682,711,4,21,20,1
3,1724,12.392320285957181,0.636181997638965,,99,1150,3,18,18,0
3,654,20.254319723787624,0.6338166208156832,,423,453,4,20,19,1
3,1400,17.856505986582185,0.633030690915213,,321,696,3,19,19,0
3,1653,16.58199651394278,0.630874267086584,,1194,1184,3,12,11,1
3,1919,22.555785461800834,0.6295636215463407,,1303,1140,3,19,19,0
3,1924,11.064480838455118,0.6152748398082768,,988,1194,2,10,10,0
3,1904,10.786788843200917,0.607502748809713,,1136,1105,2,11,10,1
3,586,25.192965723314995,0.6063657608640447,,144,66,2,13,13,0
3,1925,10.908785439693416,0.6048069513750975,,654,190,4,20,19,1
3,1085,16.55696498105403,0.603018405754587,,115,453,3,18,18,0
3,1811,11.105923499061761,0.6008141846063912,,965,1150,2,11,11,0
3,1046,22.093295265006795,0.6007161622061942,,988,916,3,19,19,0
3,1359,19.654329863599433,0.5994107227559543,,608,557,3,18,18,0
3,925,18.379413557914557,0.5971188253302748,,99,240,3,18,18,0
3,573,20.140119694526923,0.5925538970617139,,82,66,3,19,19,0
3,1827,12.181652459765974,0.5920902901114441,,648,1213,3,19,19,0
3,1306,15.132360041982187,0.5919333789896544,,711,847,3,15,15,0
3,1654,15.266705926681079,0.5880399370639106,,1233,1429,4,20,19,1
3,1036,13.015143428432927,0.5857892026518867,,660,679,3,18,18,0
3,673,18.12626470024905,0.5833526113486133,,119,453,3,18,18,0
3,965,18.147510451648497,0.582308490700022,,399,453,3,19,19,0
3,1673,18.752902935415175,0.5801975769747079,,1105,1303,3,18,18,0
3,988,20.516423942976658,0.5801671946880915,,168,240,3,19,19,0
3,1962,16.231669759135613,0.5710880076832887,,1087,1303,3,18,18,0
3,1069,11.908477793518086,0.5705505792156431,,711,711,4,22,21,1
3,1806,13.747343031219389,0.5680911358810308,,270,510,3,19,18,1
3,1340,16.029918629053647,0.5592623162395174,,988,847,3,19,19,0
3,1063,11.525558711754075,0.5563833246736177,,99,557,3,18,18,0
3,696,21.01941067202781,0.5544687456908571,,335,250,3,18,18,0
3,1457,18.441762097107844,0.5516367347813455,,986,64,2,11,11,0
3,897,20.372184803358525,0.5463149402774243,,185,39,3,17,17,0
3,1944,17.853703393849027,0.5354393526784985,,1087,1194,2,10,10,0
3,1969,17.853703393849027,0.532038301383205,,737,1046,3,19,19,0
3,1898,17.884514569718185,0.5319566208109376,,698,1310,4,20,19,1
3,1489,13.813912958292008,0.5302970232298847,,918,614,3,18,18,0
3,608,21.600287112339483,0.5190476758654108,,240,453,3,18,18,0
3,515,21.494858268622256,0.5190375645003403,,119,453,3,19,19,0
3,1797,19.00616336147397,0.514319900937082,,1349,1150,3,19,19,0
3,1381,11.967371187436152,0.5041972319602455,,968,796,4,20,19,1
3,1015,11.869103628612539,0.5039777388601866,,711,682,4,21,19,2
3,1429,11.661119212925843,0.503904529244479,,711,682,4,21,20,1
3,1267,10.819306512679827,0.4915856526221893,,660,809,3,19,19,0
3,693,23.812233329137438,0.4906197378009655,,256,177,2,12,12,0
3,1200,10.868113992216427,0.4900324670203445,,847,711,4,21,20,1
3,1245,17.49160858381425,0.4773858569251514,,632,809,3,18,18,0
