generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,88,3.73060825055661,51.48237725455827,,-1,-1,2,12,12,0
0,121,3.4197101584069864,50.76489775214014,,-1,-1,2,12,12,0
0,36,7.0153263537095905,46.05611745548891,,-1,-1,2,12,12,0
0,8,6.000243604137463,46.04036134501345,,-1,-1,2,12,12,0
0,23,7.222292722542197,44.93261081524237,,-1,-1,2,12,12,0
0,94,5.85113216617575,42.54839361393247,,-1,-1,2,12,12,0
0,31,7.243108243525613,42.546905858491016,,-1,-1,2,12,12,0
0,84,8.92575665271214,41.33419627467162,,-1,-1,2,12,12,0
0,98,13.929760025586221,40.51334325733523,,-1,-1,2,12,12,0
0,102,11.261593172692434,38.639191869437255,,-1,-1,2,12,12,0
0,147,5.189651999897644,38.47224890848009,,-1,-1,2,12,12,0
0,134,6.7666195364065675,37.89736075329486,,-1,-1,2,12,12,0
0,65,10.936986502587224,37.776085737900004,,-1,-1,2,12,12,0
0,38,9.480161084796428,36.96697191986485,,-1,-1,2,12,12,0
0,5,9.281208661025614,36.767606606647156,,-1,-1,2,12,12,0
0,33,10.054059733408916,36.7385378004463,,-1,-1,2,12,12,0
0,27,11.695061302090453,35.959172029240776,,-1,-1,2,12,12,0
0,14,5.13368046039655,35.871339949543916,,-1,-1,2,12,12,0
0,105,10.3348457617939,35.862043969016035,,-1,-1,2,12,12,0
0,83,9.220398196886006,35.8573156713539,,-1,-1,2,12,12,0
0,43,9.028964807422883,35.85317799506972,,-1,-1,2,12,12,0
0,29,8.363027155998155,35.738414164941275,,-1,-1,2,12,12,0
0,53,8.192867232347089,35.72758336912221,,-1,-1,2,12,12,0
0,137,4.822807045066127,35.72168933682151,,-1,-1,2,12,12,0
0,49,9.195002255235863,35.641226318509595,,-1,-1,2,12,12,0
0,11,5.104518014546715,35.62888803909174,,-1,-1,2,12,12,0
0,47,3.895494153119522,35.56891918873239,,-1,-1,2,12,12,0
0,16,8.17332826545677,35.46720456804284,,-1,-1,2,12,12,0
0,4,9.751239686477792,35.42617763160846,,-1,-1,2,12,12,0
0,57,9.037464809495999,33.899494984218435,,-1,-1,2,12,12,0
0,127,7.860735267844129,33.639887954820395,,-1,-1,2,12,12,0
0,101,3.9986300225920917,32.957537946631035,,-1,-1,2,12,12,0
0,131,1.5840881601445627,32.75155166923984,,-1,-1,2,12,12,0
0,12,7.091070148462915,32.158890628903,,-1,-1,2,12,12,0
0,55,7.591169759668616,32.101907271386104,,-1,-1,2,12,12,0
1,64,16.445989144516037,185.07925427226687,,-1,-1,2,12,12,0
1,254,14.045885194084091,169.71604926254673,,10,74,2,11,11,0
1,268,9.0768372820014,161.60052088083546,,130,70,2,12,12,0
1,246,4.6309871413054955,121.12921544258913,,79,68,3,13,12,1
1,61,6.592320673652038,114.16829349053769,,-1,-1,2,12,12,0
1,95,4.858048128507927,113.4670208436609,,-1,-1,2,12,12,0
1,207,5.032766595286113,108.69173131296415,,64,8,2,11,10,1
1,32,4.7356389655808675,108.66373173859559,,-1,-1,2,12,12,0
1,156,4.582656882822762,101.1751713639811,,85,70,2,11,11,0
1,261,5.884745214843807,101.08766259153799,,145,45,2,12,12,0
1,274,11.083411464755873,99.14377419453386,,76,64,2,11,11,0
1,299,4.14824385873239,97.39921029712345,,74,6,3,13,13,0
1,272,4.33715188995654,95.71273001535823,,95,44,2,12,12,0
1,190,8.821224378981867,95.42294587492992,,84,5,2,12,11,1
1,87,4.553630081358637,94.83425940026278,,-1,-1,2,12,12,0
1,52,3.647061396850627,93.68484942083349,,-1,-1,2,12,12,0
1,285,2.9289973808619205,93.64232654646042,,85,122,1,7,7,0
1,70,3.8786429407669876,93.5884604114315,,-1,-1,2,12,12,0
1,194,4.528949404868718,92.68664244137899,,132,70,2,11,11,0
1,50,5.948653954136178,90.93749885769408,,-1,-1,2,12,12,0
1,45,4.300536446417485,90.811089079408,,-1,-1,2,12,12,0
1,107,4.019688778169295,90.67546702803982,,-1,-1,2,12,12,0
1,206,5.068030529932108,90.10561296950843,,87,75,1,7,7,0
1,161,3.0243748147204905,89.92566846277711,,45,65,3,13,12,1
1,273,4.03474138288538,89.0551286734775,,6,52,2,13,13,0
1,91,4.178472707866825,88.24422779067596,,-1,-1,2,12,12,0
1,124,3.8763248082445907,87.22961563558012,,-1,-1,2,12,12,0
1,232,4.883646142879793,85.32976455835791,,101,132,3,13,12,1
1,58,3.858238610756663,85.25432590282902,,-1,-1,2,12,12,0
1,249,5.142765700523281,84.54947104666613,,3,102,2,13,13,0
1,13,4.045547026916817,84.42784096836027,,-1,-1,2,12,12,0
1,139,7.574793289060791,84.38702282902823,,-1,-1,2,12,12,0
1,15,4.047086125014458,83.35257919575147,,-1,-1,2,12,12,0
1,288,4.870325309523453,82.46535520982447,,118,87,1,6,6,0
1,170,4.253494020182052,81.865637463367,,32,63,2,11,10,1
1,258,3.020254364361521,81.414188964716,,65,45,2,11,11,0
1,182,2.7762012932783944,80.66736832047641,,48,22,2,12,12,0
1,200,6.32350302310386,79.68517440146148,,134,95,1,4,4,0
1,177,4.089383752187634,79.51533475591546,,37,94,2,12,12,0
1,266,2.9299821229128877,78.77711142676335,,27,23,1,8,8,0
1,239,5.870305349771315,78.71093547997495,,127,47,2,12,12,0
1,68,3.7719311478446893,77.73260788924202,,-1,-1,2,12,12,0
1,168,5.006629715847846,77.12526155523643,,74,61,1,4,4,0
1,228,4.829208848161632,77.1225161236636,,6,149,2,13,13,0
1,211,4.6668406819185275,76.11890691919561,,75,149,2,12,12,0
1,189,9.792318402928197,75.95526683958057,,64,50,2,12,12,0
1,287,12.745375997045205,75.87342445848886,,133,139,1,8,8,0
1,145,4.98228036610034,75.29315724199833,,-1,-1,2,12,12,0
1,231,4.09609422126095,74.91701338956182,,36,107,2,12,12,0
1,163,3.9536007295141795,74.82334448044935,,142,66,2,12,12,0
1,224,5.906396235899207,74.34486200249515,,11,3,2,11,11,0
1,75,4.6908962913576895,74.22263712183572,,-1,-1,2,12,12,0
1,6,5.256508116080203,74.21526629068845,,-1,-1,2,12,12,0
1,252,6.036190340789973,74.16098228259018,,5,144,2,13,13,0
1,275,2.9667491371039127,74.11985358924436,,145,107,1,6,6,0
1,79,4.0500013436676205,74.06283605556308,,-1,-1,2,12,12,0
1,154,2.781867053946218,74.05253829394444,,58,89,2,12,12,0
1,122,5.461070620002933,73.20205769885322,,-1,-1,2,12,12,0
1,72,8.732555001284037,72.24444650136317,,-1,-1,2,12,12,0
1,54,4.229342906010479,72.02578513757038,,-1,-1,2,12,12,0
1,298,6.021185940000208,70.3812944301022,,102,95,3,13,12,1
1,42,4.332072157779631,70.25944219525539,,-1,-1,2,12,12,0
1,234,3.995536972438274,70.23802994953334,,72,68,2,13,13,0
1,241,4.234043911220151,69.35951181223886,,65,13,3,13,12,1
1,149,21.914137661952605,69.26333228692995,,-1,-1,2,12,12,0
1,10,6.310820170341612,68.76232328912101,,-1,-1,2,12,12,0
1,255,5.237668677679262,68.65540881059762,,140,61,2,11,11,0
1,220,6.986988887761354,68.63003371859634,,147,95,2,12,12,0
1,146,7.138578318728478,68.62128839306577,,-1,-1,2,12,12,0
1,270,12.566468567329375,67.4660327009857,,11,64,2,12,12,0
1,237,4.812781125488116,67.4207044953769,,13,149,1,6,6,0
1,89,4.296933444778621,67.37161468696277,,-1,-1,2,12,12,0
1,243,5.054791459788899,66.57309558397796,,43,9,2,13,13,0
1,100,4.573257104350572,66.49075211898695,,-1,-1,2,12,12,0
1,63,4.07638905315137,66.47018185548117,,-1,-1,2,12,12,0
1,132,4.0371464551410154,66.45930170617044,,-1,-1,2,12,12,0
1,212,6.1444792669362425,65.7186140808723,,52,32,2,12,12,0
1,300,4.765660822801037,65.70519288386751,,35,149,2,12,12,0
1,108,3.685170836604709,65.70328215735984,,-1,-1,2,12,12,0
1,198,15.042367309177125,65.69801301445571,,69,144,3,14,13,1
1,150,7.109213656193464,65.66358996128308,,-1,-1,2,12,12,0
1,73,3.675317637359915,65.58304994936802,,-1,-1,2,12,12,0
1,138,4.2683093646657175,64.85364189690972,,-1,-1,2,12,12,0
1,35,10.404773352607524,64.74236672896411,,-1,-1,2,12,12,0
1,69,3.942985643376541,64.6533164195736,,-1,-1,2,12,12,0
1,181,4.617418785839989,64.64430870308585,,15,12,2,12,12,0
1,286,4.043439000270989,64.57923763498204,,145,41,1,4,4,0
1,197,12.316812949446955,63.85762776252845,,50,83,2,11,11,0
1,175,4.30279307815745,63.837423553486,,132,30,1,6,6,0
1,30,3.6733852974352397,63.69546052345098,,-1,-1,2,12,12,0
1,210,14.939007884805635,63.66420780243491,,134,8,2,12,12,0
1,226,2.328942196031652,63.64252009648584,,47,1,3,14,12,2
1,297,2.646813827073183,63.502062122067024,,74,133,3,14,13,1
1,141,10.13883228416808,63.06736340204278,,-1,-1,2,12,12,0
1,44,5.58951564387212,62.890667778593105,,-1,-1,2,12,12,0
1,37,3.5566552370551987,62.81945344280632,,-1,-1,2,12,12,0
1,192,4.308708596659689,62.81001584576355,,29,6,2,12,11,1
1,41,5.101950288469041,62.779970594134184,,-1,-1,2,12,12,0
1,103,4.869268207182144,62.750164081365845,,-1,-1,2,12,12,0
1,202,2.7317875506438587,62.73704850260204,,67,69,2,12,12,0
2,64,14.625598276088938,185.07925427226687,,-1,-1,2,12,12,0
2,254,14.416330142679964,169.71604926254673,,10,74,2,11,11,0
2,268,8.977275639751252,161.60052088083546,,130,70,2,12,12,0
2,393,5.5170501763524715,145.46238366048303,,262,67,3,14,12,2
2,246,6.2307741694320855,121.12921544258913,,79,68,3,13,12,1
2,61,6.3199105425259665,114.16829349053769,,-1,-1,2,12,12,0
2,95,4.673487947284459,113.4670208436609,,-1,-1,2,12,12,0
2,401,5.189014832708976,109.614065429602,,58,287,2,11,11,0
2,366,13.128557024055517,108.92059693204979,,91,145,2,11,11,0
2,207,4.390284196768467,108.69173131296415,,64,8,2,11,10,1
2,32,5.7650518787867755,108.66373173859559,,-1,-1,2,12,12,0
2,394,3.2183337698239654,105.85140507382019,,206,286,1,8,8,0
2,444,3.6007939473512596,105.07730638986368,,252,268,2,11,11,0
2,349,4.968558229917327,105.05138784285505,,231,274,1,4,4,0
2,402,8.470212480108378,104.90205449448005,,190,194,2,12,11,1
2,432,3.3183868700221484,104.04144160570812,,211,110,2,12,12,0
2,301,4.9370912997266085,101.19615165371478,,50,298,2,12,11,1
2,156,5.573331055085094,101.1751713639811,,85,70,2,11,11,0
2,261,4.797506277370891,101.08766259153799,,145,45,2,12,12,0
2,274,8.90193373754039,99.14377419453386,,76,64,2,11,11,0
2,378,5.477038522576612,98.45796759999092,,270,171,2,12,12,0
2,397,3.7030505146486346,98.4528766289159,,206,171,1,6,6,0
2,425,3.0925301398015326,97.57819797204291,,231,156,3,13,12,1
2,329,6.770496621355122,97.47550220825563,,287,300,1,7,7,0
2,299,4.14824385873239,97.39921029712345,,74,6,3,13,13,0
2,355,3.156066436981674,97.2272430298855,,68,68,1,5,5,0
2,429,5.220235264476173,96.4602433795033,,61,42,2,11,11,0
2,304,11.46127532951432,96.3662448988197,,194,272,2,12,11,1
2,272,4.130225441725766,95.71273001535823,,95,44,2,12,12,0
2,190,9.068265925756174,95.42294587492992,,84,5,2,12,11,1
2,87,4.17926737260525,94.83425940026278,,-1,-1,2,12,12,0
2,418,3.2544994929981934,93.7591008511414,,212,118,2,13,13,0
2,52,3.647061396850627,93.68484942083349,,-1,-1,2,12,12,0
2,285,2.9289973808619205,93.64232654646042,,85,122,1,7,7,0
2,70,3.8786429407669876,93.5884604114315,,-1,-1,2,12,12,0
2,446,2.680282306245348,92.8939559186189,,177,156,2,10,10,0
2,194,6.3541309748645975,92.68664244137899,,132,70,2,11,11,0
2,308,3.0194188540203033,91.85906617566326,,275,29,1,6,6,0
2,50,4.863922167230268,90.93749885769408,,-1,-1,2,12,12,0
2,45,7.433881894827193,90.811089079408,,-1,-1,2,12,12,0
2,107,4.019688778169295,90.67546702803982,,-1,-1,2,12,12,0
2,206,4.181088818441234,90.10561296950843,,87,75,1,7,7,0
2,413,3.201896892708739,90.02012917391933,,33,197,3,13,12,1
2,161,3.0243748147204905,89.92566846277711,,45,65,3,13,12,1
2,360,2.7571167723847614,89.81366063390607,,182,210,2,11,11,0
2,273,4.03474138288538,89.0551286734775,,6,52,2,13,13,0
2,379,2.814063871740907,88.69853372996849,,258,79,2,10,10,0
2,396,3.0791680005895175,88.24587184051325,,232,298,3,13,12,1
2,91,4.178472707866825,88.24422779067596,,-1,-1,2,12,12,0
2,124,3.8763248082445907,87.22961563558012,,-1,-1,2,12,12,0
2,417,2.570247042485529,87.12031578865836,,177,224,2,11,11,0
2,331,2.8952288075858723,86.24466898101102,,87,297,2,12,12,0
2,337,3.3111512870352136,86.23909012560489,,15,91,1,7,7,0
2,330,2.950633093982015,85.43375581313714,,118,247,2,12,12,0
2,232,5.036182762845915,85.32976455835791,,101,132,3,13,12,1
2,58,3.858238610756663,85.25432590282902,,-1,-1,2,12,12,0
2,249,5.011142996106737,84.54947104666613,,3,102,2,13,13,0
2,13,4.045547026916817,84.42784096836027,,-1,-1,2,12,12,0
2,139,5.61438695044068,84.38702282902823,,-1,-1,2,12,12,0
2,302,3.1561374930637727,83.61230234386879,,45,32,2,12,11,1
2,15,4.047086125014458,83.35257919575147,,-1,-1,2,12,12,0
2,398,3.4041158756393513,82.6089040645036,,252,36,1,5,5,0
2,288,5.039347511948904,82.46535520982447,,118,87,1,6,6,0
2,320,8.300317513478438,82.3389947386517,,13,197,2,12,12,0
2,170,4.4500317147932265,81.865637463367,,32,63,2,11,10,1
2,318,3.1848330015164694,81.63160613883429,,211,287,1,6,6,0
2,258,3.020254364361521,81.414188964716,,65,45,2,11,11,0
2,342,3.985374820704143,80.70205103080495,,252,168,1,3,3,0
2,423,3.539131876976084,80.69893689413801,,168,243,1,4,4,0
2,182,2.7762012932783944,80.66736832047641,,48,22,2,12,12,0
2,356,3.4211460945854393,79.91384015662004,,124,268,1,6,6,0
2,200,4.826598637113246,79.68517440146148,,134,95,1,4,4,0
2,427,3.2422051154125486,79.53400020994137,,210,15,2,13,13,0
2,177,4.089383752187634,79.51533475591546,,37,94,2,12,12,0
2,266,2.9299821229128877,78.77711142676335,,27,23,1,8,8,0
2,407,11.00085133166684,78.73037418387806,,14,64,2,11,11,0
2,239,7.6417229947731915,78.71093547997495,,127,47,2,12,12,0
2,374,3.3791355721511662,78.70946409436189,,208,278,1,6,6,0
2,372,3.2061496949928623,77.98658585424421,,138,50,2,11,11,0
2,377,3.5706973414962966,77.9417209592371,,6,69,2,12,12,0
2,400,3.440952876580936,77.86430659941456,,192,35,2,12,11,1
2,447,2.8710649298044584,77.74814703633686,,154,105,2,12,11,1
2,68,3.7719311478446893,77.73260788924202,,-1,-1,2,12,12,0
2,168,5.005635291666047,77.12526155523643,,74,61,1,4,4,0
2,228,4.903536084273652,77.1225161236636,,6,149,2,13,13,0
2,376,3.3521356720192084,77.04355394704767,,32,230,2,11,11,0
2,411,2.9058753937327917,77.02879445606094,,52,64,3,13,12,1
2,357,2.7406368786032504,76.16922413069669,,207,61,2,12,12,0
2,211,4.95506140856494,76.11890691919561,,75,149,2,12,12,0
2,334,5.464040284735925,76.10748526671772,,231,211,2,11,11,0
2,341,3.304525293074365,76.09922903700387,,254,220,2,12,12,0
2,371,5.844578718588181,76.04629743485359,,181,189,1,6,6,0
2,409,2.8484851177699966,76.04598719725008,,52,134,2,12,12,0
2,309,3.079505607660739,76.0411140747251,,75,289,1,6,6,0
2,189,7.594997864310769,75.95526683958057,,64,50,2,12,12,0
2,287,10.065907203891744,75.87342445848886,,133,139,1,8,8,0
2,145,4.935871996812327,75.29315724199833,,-1,-1,2,12,12,0
2,385,3.123553036698007,75.08926694672769,,69,286,2,12,12,0
2,231,4.09609422126095,74.91701338956182,,36,107,2,12,12,0
2,163,3.9536007295141795,74.82334448044935,,142,66,2,12,12,0
3,546,14.361913473370484,315.77478462461454,,393,206,3,14,12,2
3,64,13.720549329828506,185.07925427226687,,-1,-1,2,12,12,0
3,254,14.735551480420991,169.71604926254673,,10,74,2,11,11,0
3,268,10.492182661962563,161.60052088083546,,130,70,2,12,12,0
3,393,5.933874965057001,145.46238366048303,,262,67,3,14,12,2
3,569,7.606684459516129,139.05793537392083,,206,95,2,11,11,0
3,497,16.43108999701956,137.25997143860513,,386,35,2,12,12,0
3,480,9.346943451441886,133.9013725683871,,194,289,2,11,11,0
3,457,6.500572986678467,124.81113225257313,,262,168,1,4,4,0
3,246,6.117624518312377,121.12921544258913,,79,68,3,13,12,1
3,61,9.216076944299147,114.16829349053769,,-1,-1,2,12,12,0
3,95,4.673487947284459,113.4670208436609,,-1,-1,2,12,12,0
3,401,7.531798594083284,109.614065429602,,58,287,2,11,11,0
3,366,10.92532483634319,108.92059693204979,,91,145,2,11,11,0
3,207,4.390284196768467,108.69173131296415,,64,8,2,11,10,1
3,32,6.363036248348635,108.66373173859559,,-1,-1,2,12,12,0
3,589,4.606864280430156,108.37247610732751,,401,266,2,11,11,0
3,582,2.946430108613811,107.79015876807391,,288,89,1,5,5,0
3,394,3.2183337698239654,105.85140507382019,,206,286,1,8,8,0
3,444,3.6007939473512596,105.07730638986368,,252,268,2,11,11,0
3,349,4.968558229917327,105.05138784285505,,231,274,1,4,4,0
3,489,3.5811739701069607,105.01695589848741,,206,127,2,9,8,1
3,402,6.921891213211209,104.90205449448005,,190,194,2,12,11,1
3,499,6.260806626591171,104.74339639338537,,342,355,1,4,4,0
3,543,9.44886958524951,104.49845169115365,,272,239,1,5,5,0
3,502,3.454388776048027,104.07329963449781,,429,102,2,10,10,0
3,432,3.3183868700221484,104.04144160570812,,211,110,2,12,12,0
3,505,3.2487064423305556,102.29674069169343,,404,230,3,12,11,1
3,539,4.634399859068602,101.98496236531479,,307,54,2,11,11,0
3,484,3.3999695255107687,101.27606923459925,,99,59,2,11,11,0
3,301,4.9370912997266085,101.19615165371478,,50,298,2,12,11,1
3,156,7.147274821318981,101.1751713639811,,85,70,2,11,11,0
3,261,4.797506277370891,101.08766259153799,,145,45,2,12,12,0
3,529,3.6289342315365833,100.26892205704092,,397,45,1,6,6,0
3,274,8.52428980695561,99.14377419453386,,76,64,2,11,11,0
3,378,6.663725894299328,98.45796759999092,,270,171,2,12,12,0
3,397,3.7030505146486346,98.4528766289159,,206,171,1,6,6,0
3,425,3.0925301398015326,97.57819797204291,,231,156,3,13,12,1
3,473,3.0823940557817173,97.52793927457007,,207,239,2,10,9,1
3,567,3.196018983071933,97.51515552720647,,70,75,2,11,11,0
3,329,6.837882121801915,97.47550220825563,,287,300,1,7,7,0
3,299,4.14824385873239,97.39921029712345,,74,6,3,13,13,0
3,577,6.364460001064741,97.2373702041043,,379,115,3,12,11,1
3,355,3.156066436981674,97.2272430298855,,68,68,1,5,5,0
3,429,8.40532827357846,96.4602433795033,,61,42,2,11,11,0
3,304,8.463499981647066,96.3662448988197,,194,272,2,12,11,1
3,272,4.130225441725766,95.71273001535823,,95,44,2,12,12,0
3,475,5.629261272309221,95.47723496135241,,70,402,2,11,10,1
3,190,7.771893061838692,95.42294587492992,,84,5,2,12,11,1
3,87,4.17926737260525,94.83425940026278,,-1,-1,2,12,12,0
3,418,3.2544994929981934,93.7591008511414,,212,118,2,13,13,0
3,52,3.647061396850627,93.68484942083349,,-1,-1,2,12,12,0
3,285,2.9289973808619205,93.64232654646042,,85,122,1,7,7,0
3,70,3.8786429407669876,93.5884604114315,,-1,-1,2,12,12,0
3,478,3.0208078896902344,92.99345465081814,,61,444,2,12,12,0
3,446,2.680282306245348,92.8939559186189,,177,156,2,10,10,0
3,594,2.833515698473813,92.79860946363831,,330,231,2,11,11,0
3,194,6.415806056821706,92.68664244137899,,132,70,2,11,11,0
3,526,3.603071894531553,91.91763191485563,,272,194,2,11,11,0
3,308,3.0194188540203033,91.85906617566326,,275,29,1,6,6,0
3,50,4.863922167230268,90.93749885769408,,-1,-1,2,12,12,0
3,45,6.005603487088582,90.811089079408,,-1,-1,2,12,12,0
3,107,4.019688778169295,90.67546702803982,,-1,-1,2,12,12,0
3,206,4.181088818441234,90.10561296950843,,87,75,1,7,7,0
3,524,3.6475620249138063,90.02387993489532,,337,200,1,6,6,0
3,413,3.201896892708739,90.02012917391933,,33,197,3,13,12,1
3,161,3.0243748147204905,89.92566846277711,,45,65,3,13,12,1
3,360,2.7571167723847614,89.81366063390607,,182,210,2,11,11,0
3,273,4.03474138288538,89.0551286734775,,6,52,2,13,13,0
3,379,2.814063871740907,88.69853372996849,,258,79,2,10,10,0
3,396,3.0791680005895175,88.24587184051325,,232,298,3,13,12,1
3,91,4.178472707866825,88.24422779067596,,-1,-1,2,12,12,0
3,477,3.611242873036375,88.2270322333197,,274,134,2,12,12,0
3,530,3.5788641650603608,88.14183667427362,,156,9,3,14,13,1
3,124,3.8763248082445907,87.22961563558012,,-1,-1,2,12,12,0
3,417,2.570247042485529,87.12031578865836,,177,224,2,11,11,0
3,331,2.8952288075858723,86.24466898101102,,87,297,2,12,12,0
3,337,3.3111512870352136,86.23909012560489,,15,91,1,7,7,0
3,330,2.950633093982015,85.43375581313714,,118,247,2,12,12,0
3,564,3.086032750875093,85.42552081027856,,13,222,2,13,13,0
3,232,7.628731590484197,85.32976455835791,,101,132,3,13,12,1
3,58,3.858238610756663,85.25432590282902,,-1,-1,2,12,12,0
3,249,5.011142996106737,84.54947104666613,,3,102,2,13,13,0
3,13,4.045547026916817,84.42784096836027,,-1,-1,2,12,12,0
3,139,5.61730612639026,84.38702282902823,,-1,-1,2,12,12,0
3,579,8.365913219303398,83.77444309975986,,427,349,2,6,5,1
3,302,3.1561374930637727,83.61230234386879,,45,32,2,12,11,1
3,600,2.8460770698706273,83.51790864984017,,163,50,2,11,11,0
3,15,4.047086125014458,83.35257919575147,,-1,-1,2,12,12,0
3,580,9.836592434347454,83.23199646514499,,21,207,2,11,11,0
3,598,2.9512845434423194,82.66460715615838,,3,254,2,10,10,0
3,398,3.4041158756393513,82.6089040645036,,252,36,1,5,5,0
3,561,4.2331469070418875,82.57246739584954,,145,64,2,12,12,0
3,288,7.874477203631902,82.46535520982447,,118,87,1,6,6,0
3,320,7.098018968198709,82.3389947386517,,13,197,2,12,12,0
3,170,4.4500317147932265,81.865637463367,,32,63,2,11,10,1
3,541,3.0857292432851784,81.67057829174061,,155,150,3,13,12,1
3,318,3.1848330015164694,81.63160613883429,,211,287,1,6,6,0
3,258,3.020254364361521,81.414188964716,,65,45,2,11,11,0
3,576,2.711109901361377,80.77503581118243,,170,311,2,11,9,2
4,546,14.566182786957674,315.77478462461454,,393,206,3,14,12,2
4,64,13.407050537158046,185.07925427226687,,-1,-1,2,12,12,0
4,664,4.939513453263129,178.20725847975618,,232,546,4,16,13,3
4,254,14.735551480420991,169.71604926254673,,10,74,2,11,11,0
4,268,10.444790915183148,161.60052088083546,,130,70,2,12,12,0
4,658,7.463151041389379,150.85024240211803,,169,546,3,13,11,2
4,393,6.189410031515418,145.46238366048303,,262,67,3,14,12,2
