generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
24,1106,0.4994034081660994,0.15725197050768833,,42,86,3,18,18,0
24,5576,0.4989411326091463,0.15725432141422768,,1736,4273,3,17,16,1
24,9347,0.49885923667995113,0.15725824812171185,,2984,6199,3,16,16,0
24,12033,0.49850495536248474,0.1798996161356964,,10617,1674,4,20,19,1
24,10960,0.4982005246206723,0.20464911273482422,,8916,6143,3,19,19,0
24,3977,0.49816178577786796,0.13505254593302465,,2994,2570,2,11,11,0
24,8993,0.49790020802348567,0.12074288612750429,,6862,7070,3,19,19,0
24,8627,0.4977925046512929,0.15725266905820098,,4052,2320,3,18,18,0
24,1258,0.4976646312012427,0.18872512677353373,,494,494,3,19,19,0
24,3870,0.497628217609153,0.1573108291024053,,1511,3241,4,19,17,2
24,9062,0.49744170651558917,0.2056687432566248,,6086,7621,3,17,17,0
24,9598,0.49722904675279866,0.15725196652868614,,1106,4187,4,21,20,1
24,2320,0.49695816114530245,0.1572556847796495,,1592,676,3,18,18,0
24,1840,0.4969522660459036,0.15823439045828588,,1307,286,3,19,19,0
24,1438,0.4964373503139201,0.20500653578899086,,732,868,3,17,17,0
24,6263,0.4963849314843598,0.201817993456096,,4344,4081,3,17,17,0
24,6989,0.4962438691725838,0.17808167194148655,,1413,1674,3,17,17,0
24,9523,0.4961678630161863,0.15705748237684325,,4633,7621,3,18,18,0
24,3534,0.49584058434670597,0.1574393835623904,,1463,1840,3,20,20,0
24,9636,0.495763545925028,0.13915968732367226,,6768,8001,4,20,18,2
24,1429,0.49571291360734526,0.20565961127390917,,657,732,4,21,20,1
24,10671,0.49558488993430894,0.21259398142205757,,7193,602,4,20,19,1
24,494,0.4955545142357245,0.2166907227441532,,-1,-1,3,18,18,0
24,7355,0.4954936500205156,0.20053086671188844,,3241,4633,3,19,19,0
24,7239,0.49547885008446246,0.1887885841218394,,4373,6128,4,21,21,0
24,7182,0.4952816543823656,0.19611904553064158,,4812,1058,3,19,19,0
24,6571,0.4951526044746748,0.17219209349766304,,1682,1429,4,21,21,0
24,8185,0.49483451486871766,0.20196317743460307,,7458,7029,3,19,19,0
24,286,0.4947695032594128,0.16902570930772481,,-1,-1,3,18,18,0
24,6253,0.49446533622210487,0.15749230778931503,,574,4043,4,21,19,2
24,10962,0.49445644745412665,0.13255705365078463,,6321,7193,4,21,20,1
24,12028,0.49396187003088854,0.13630006130183087,,6857,8889,4,21,19,2
24,11887,0.49370878381496985,0.16899063443420678,,9095,6251,4,21,19,2
24,10121,0.4935158351641562,0.16849704686242703,,7971,4789,4,20,18,2
24,8436,0.4933429671349885,0.179808945668622,,6571,7365,4,20,20,0
24,8912,0.49324910110858067,0.13211623025634098,,7355,4187,4,21,20,1
24,5099,0.4931749947684879,0.15725808207845898,,1432,3426,3,18,18,0
24,6302,0.49309221850336216,0.16090882859950031,,5282,5687,4,20,17,3
24,668,0.49307162743348254,0.15393764851378053,,406,122,3,18,18,0
24,10976,0.4930705000322153,0.1574293873071647,,5835,1650,3,17,17,0
24,10287,0.4928868904431708,0.13897331729722784,,8185,5070,3,18,18,0
24,7029,0.4928324205687069,0.20587351468844478,,1438,6086,3,18,18,0
24,6251,0.49259954211708,0.12083507619958077,,2171,5337,3,18,17,1
24,1674,0.49156697363152624,0.1806565884033117,,1231,286,3,17,17,0
24,6849,0.491472932938951,0.19321360475435262,,676,1087,3,17,17,0
24,8246,0.49095269920763074,0.17845480412851883,,6199,237,3,18,18,0
24,10109,0.49091593224719543,0.15738730797612202,,4671,7839,3,17,17,0
24,11147,0.4908098173943827,0.1572608904238475,,4575,1163,3,18,18,0
24,5985,0.49073985390591734,0.15725236977664214,,1844,4671,3,18,17,1
24,7460,0.4905603627241575,0.10939902119237961,,4366,6990,2,13,12,1
24,4236,0.49051623396657873,0.1582135779494018,,2887,2407,3,18,18,0
24,10262,0.49049076626405663,0.16676590651312412,,4393,1307,3,18,18,0
24,12102,0.49040687896780355,0.1604138030016279,,8670,1840,4,22,20,2
24,10062,0.4900878245587228,0.15754310036776917,,1106,6977,4,23,21,2
24,5835,0.4900633707601756,0.15751100113721528,,5066,1592,4,22,20,2
24,12366,0.4899999066205183,0.10989464727903844,,2022,5204,3,17,15,2
24,8670,0.4899066896191372,0.10985235230187476,,5212,4923,2,10,9,1
24,237,0.48985480562561734,0.1810254552342746,,-1,-1,3,18,18,0
24,9095,0.48965883105205577,0.16885411118576948,,8221,6251,4,21,19,2
24,10101,0.48960420466951826,0.15564409770368165,,9325,9627,3,17,16,1
24,1566,0.48958780147074266,0.1781180803676411,,286,1413,2,10,10,0
24,4091,0.48949850724353605,0.17895380369055197,,1947,1736,4,19,18,1
24,8889,0.48945610801438044,0.16881813163554665,,7365,1592,4,21,20,1
24,7894,0.4892930313001481,0.1572751813619857,,6869,1357,3,12,12,0
24,585,0.48925095068883473,0.15725197218126777,,49,42,3,18,18,0
24,10149,0.48904829088041235,0.18765866496968198,,7839,8246,3,18,18,0
24,2022,0.4887509035150229,0.20659819020114523,,95,1511,3,17,16,1
24,6772,0.4885936773827467,0.16893306355022714,,6253,5838,3,18,17,1
24,1280,0.4884413205464806,0.1646005610446989,,868,286,3,18,18,0
24,7621,0.488052774456768,0.10984232200816263,,6917,7091,3,19,18,1
24,4737,0.48804794542485797,0.14318657715296204,,286,4135,2,13,13,0
24,4133,0.4879465346641856,0.18727838195829732,,494,732,3,18,18,0
24,9672,0.48768943749965243,0.17468874993913372,,7621,8916,5,23,20,3
24,4342,0.4876518611407268,0.10987664732968416,,1316,237,3,18,18,0
24,2043,0.48762551799665577,0.1872230929517844,,237,574,3,18,18,0
24,12247,0.4871885056499773,0.2040780290894838,,8185,237,3,19,19,0
24,8916,0.4870557186977036,0.17872043452195527,,4992,7034,4,21,20,1
24,7193,0.4869304205132571,0.1936057721849336,,3482,4992,4,20,19,1
24,9023,0.48690518243334724,0.20424896906553305,,2629,7458,2,12,12,0
24,12387,0.48680427269564497,0.18747793906005802,,8912,6977,5,24,21,3
24,1307,0.48671438473819917,0.17917356702470216,,237,494,3,19,19,0
24,11874,0.48665554106660924,0.20591191271515605,,2022,5132,3,17,17,0
24,1647,0.48663183732798554,0.12071196644590633,,1172,512,3,20,20,0
24,602,0.4865094466218606,0.15390425493343854,,120,408,3,18,18,0
24,6977,0.4864094316839773,0.162612746356279,,645,5835,4,22,20,2
24,6861,0.4863304785000111,0.1689942953216764,,4527,4365,2,9,9,0
24,8637,0.48632091520563725,0.20203108737330738,,4393,1047,3,19,19,0
24,5853,0.4863167633554275,0.15734196624117297,,3662,4236,3,18,18,0
24,5282,0.48623019261845624,0.2019557326029515,,1060,2320,3,18,18,0
24,1357,0.48620091257915843,0.17846688334402366,,286,668,3,18,18,0
24,8685,0.4861937091934021,0.16897376398669264,,1060,2171,3,19,19,0
24,7246,0.48610335434809604,0.15725377054295506,,6496,4575,3,19,19,0
24,10181,0.48605072271032,0.15746026015388628,,4671,1313,3,19,18,1
24,9707,0.4859820545617153,0.16829867126972545,,286,7791,3,18,18,0
24,1592,0.48589512345124175,0.1776293161342111,,1230,1316,3,18,18,0
24,1163,0.48584214599022457,0.12106704235691977,,408,760,3,18,18,0
24,5562,0.4857080071179718,0.10975565059289152,,4350,1357,4,20,19,1
24,1650,0.48566832134506477,0.17061466038148074,,1139,1447,3,17,17,0
24,1278,0.48561320168833544,0.21909974646320257,,494,512,4,20,19,1
24,847,0.4856087348316416,0.07669455123763051,,360,202,2,12,12,0
24,7073,0.48557607942611347,0.10923037336032317,,2314,4292,4,20,19,1
24,10303,0.48535610971758036,0.137265304385665,,8685,6199,3,20,20,0
24,5092,0.4853392785253081,0.157447618756281,,3313,1163,3,20,20,0
24,7379,0.4853025002981337,0.1802200735221406,,2392,5584,2,11,11,0
24,12070,0.48526562510590254,0.17871682701138009,,6696,1280,4,21,19,2
24,12421,0.4849937714164688,0.08129807454639114,,9095,1101,3,18,18,0
24,6857,0.48494747519252734,0.15725196614722878,,5835,3958,4,22,20,2
24,10684,0.48493300754003177,0.15725290864537933,,8001,9922,2,12,12,0
24,5132,0.48448970853933304,0.10983443862587375,,4350,4577,5,24,22,2
24,11834,0.4842736738600555,0.19817236950488723,,9982,5204,3,17,17,0
24,11188,0.4841646329245063,0.15727909547646005,,10684,5985,2,12,10,2
24,2629,0.4840612143673292,0.11130732462579869,,2288,1417,2,13,13,0
24,3958,0.4837083321634754,0.11307684175573411,,2345,1230,2,10,10,0
24,9447,0.4836412526336472,0.10977529116440322,,142,676,3,19,19,0
24,7070,0.48362125490084495,0.2144742210044571,,1682,5770,3,19,19,0
24,5204,0.4835278974982996,0.10990304512419728,,4737,4236,3,18,17,1
24,1844,0.48318233394335874,0.16790016924487008,,1010,286,3,18,18,0
24,2265,0.4830942123998623,0.16071424497976747,,1699,1438,3,17,17,0
24,3801,0.48302360055006377,0.17781237560851443,,2994,237,3,18,18,0
24,12031,0.4830202269693492,0.15726678659663984,,4260,9900,3,18,17,1
24,9423,0.4829692637812897,0.15746639218169353,,7971,2265,2,11,9,2
24,7482,0.4829199741136516,0.13401013574348852,,6750,1844,4,20,19,1
24,2984,0.48288946251865283,0.11086276539620914,,1480,1139,2,14,14,0
24,6589,0.48277875263623526,0.18685468098918034,,6086,2643,4,20,19,1
24,5672,0.48273394159768857,0.19343538960445883,,1511,1681,3,18,17,1
24,6747,0.48267976234554366,0.1600030291432517,,4818,2569,2,12,12,0
24,10987,0.4825707375893945,0.1575127826359879,,3594,7621,3,18,18,0
24,7650,0.48241607071372905,0.17584058623855647,,4577,6747,4,22,21,1
24,6696,0.4823408851108375,0.18545286847760603,,6199,4923,3,19,18,1
24,9356,0.482241507895369,0.15728921148747968,,676,7365,3,18,17,1
24,7034,0.48223899843352913,0.10973717275673149,,645,1647,3,20,20,0
24,9303,0.4822217872228227,0.21854476883317972,,7839,4495,3,19,18,1
24,11377,0.4821753173194129,0.1575035650998383,,213,6302,4,20,18,2
24,11683,0.48195517346485905,0.15738811662629282,,6857,6199,4,22,20,2
24,5408,0.48195512919880057,0.15876375841335805,,4515,408,3,19,19,0
24,11808,0.4819240799756075,0.1539162958653424,,11188,1557,2,12,10,2
24,6678,0.4819142496603186,0.20197622534584825,,847,5337,2,11,10,1
24,1965,0.481897602207363,0.10976483780108377,,1311,732,3,18,18,0
24,5103,0.48186173670653587,0.18582966817254729,,1840,2984,3,19,19,0
24,8746,0.48179854319568016,0.1687502452453834,,4957,4789,3,18,18,0
24,1101,0.48173167781446835,0.1926990162250475,,494,408,3,18,18,0
24,8072,0.48172583750533626,0.12123102191733429,,5770,676,3,18,18,0
24,11087,0.4813933433587648,0.10974060253147758,,4462,9982,3,18,17,1
24,6230,0.4809092794734824,0.19529755215715822,,1674,5408,3,18,18,0
24,8722,0.4806699771846127,0.03782445969176689,,4923,1844,3,19,17,2
24,5585,0.48064589330780094,0.19797335683036757,,3801,1307,3,19,19,0
24,11438,0.4805753761863799,0.15985070194652984,,8670,1592,3,18,18,0
24,4575,0.4804401108712464,0.10976075531685203,,680,4273,4,20,17,3
24,4495,0.48038649076443485,0.11003300858231811,,1670,2026,3,18,16,2
24,5070,0.4802469607845298,0.20637371597737797,,1859,732,3,18,17,1
24,1557,0.48015277188142047,0.1320069272494549,,754,1447,3,17,17,0
25,6321,0.5208961667798657,0.18823994486616022,,5504,3482,4,20,19,1
25,6199,0.5187191587292341,0.13572772987850046,,3634,1650,3,16,16,0
25,4957,0.5167335746437003,0.13624639745899814,,1650,1915,3,17,17,0
25,4393,0.5166511154443508,0.20005297789167928,,1896,1060,3,19,19,0
25,12826,0.5157563452344027,0.13746413175185943,,6678,12387,3,14,12,2
25,8845,0.5153857195639648,0.13549248364854188,,8072,4957,3,17,17,0
25,6258,0.51466672746939,0.13782592447423714,,4957,5299,4,20,19,1
25,9089,0.5145145394121495,0.16995312022547276,,2314,1592,3,18,17,1
25,7442,0.5141342173428031,0.16899173615267662,,1567,6747,4,20,19,1
25,8001,0.5140382115177606,0.13900512813268434,,896,645,3,17,16,1
25,7535,0.5092083098337691,0.15828395402331477,,6989,6589,4,20,20,0
25,9237,0.5090260539732216,0.21621160433664932,,8101,1692,3,18,17,1
25,2569,0.508723610942983,0.15828965442619214,,2039,2171,3,18,18,0
25,10617,0.5069683414057663,0.15756183751872332,,10263,5092,3,21,21,0
25,8378,0.506960405515565,0.1707203878464501,,5985,4236,3,18,18,0
25,1351,0.5065577762099411,0.15725196594896587,,585,668,4,20,19,1
25,4789,0.5060229169292201,0.16930186923643623,,2984,2569,3,18,18,0
25,9922,0.5060105269229337,0.2091284923218277,,1024,4342,2,12,12,0
25,12448,0.5056543930994118,0.16837663731361804,,5282,5576,3,18,17,1
25,8555,0.5045310228872593,0.1387835033287433,,8185,7460,4,22,21,1
25,10263,0.5042053499807473,0.1572520281604706,,5672,4495,3,19,18,1
25,11383,0.5041577346769248,0.18622854970430433,,7535,7482,4,20,20,0
25,9982,0.5034977876484473,0.2056514192784593,,6263,585,3,17,17,0
25,2694,0.5032406803905067,0.1783692558587449,,1682,896,3,17,17,0
25,1413,0.5031724191443422,0.17863014399224708,,237,574,3,18,18,0
25,1567,0.5030564165537253,0.1666140501475962,,657,1321,4,20,19,1
25,9900,0.5028025175733196,0.16892378188861765,,4789,7182,3,19,19,0
25,3926,0.5026621897054938,0.15725801585340995,,2320,2555,3,17,17,0
25,1106,0.5025674322510333,0.15725197050768833,,42,86,3,18,18,0
25,6032,0.5021750616143412,0.21624600077403092,,1057,1416,4,20,20,0
25,9347,0.5020027174131424,0.15725824812171185,,2984,6199,3,16,16,0
25,5576,0.5019158895383199,0.15725432141422768,,1736,4273,3,17,16,1
25,12033,0.5018269042192391,0.1798996161356964,,10617,1674,4,20,19,1
25,3977,0.5012926713407605,0.13505254593302465,,2994,2570,2,11,11,0
25,10960,0.5012355307323895,0.20464911273482422,,8916,6143,3,19,19,0
25,8627,0.5008791069307359,0.15725266905820098,,4052,2320,3,18,18,0
25,3870,0.5007066145526139,0.1573108291024053,,1511,3241,4,19,17,2
25,8993,0.500660543759044,0.12074288612750429,,6862,7070,3,19,19,0
25,12569,0.5005061055970537,0.15742513871899136,,10987,12387,6,26,22,4
25,9062,0.5004939346455488,0.2056687432566248,,6086,7621,3,17,17,0
25,9598,0.5003203230401664,0.15725196652868614,,1106,4187,4,21,20,1
25,2320,0.5000824367126725,0.1572556847796495,,1592,676,3,18,18,0
25,1840,0.49995170338639827,0.15823439045828588,,1307,286,3,19,19,0
25,1258,0.49984556932599755,0.18872512677353373,,494,494,3,19,19,0
25,6263,0.49982023509165663,0.201817993456096,,4344,4081,3,17,17,0
25,6989,0.4993997934691723,0.17808167194148655,,1413,1674,3,17,17,0
25,1438,0.499397921133122,0.20500653578899086,,732,868,3,17,17,0
25,9523,0.4992113139093428,0.15705748237684325,,4633,7621,3,18,18,0
25,7355,0.49900101534011476,0.20053086671188844,,3241,4633,3,19,19,0
25,3534,0.4989043018235988,0.1574393835623904,,1463,1840,3,20,20,0
25,9636,0.49884654787370153,0.13915968732367226,,6768,8001,4,20,18,2
25,1429,0.49883904519166966,0.20565961127390917,,657,732,4,21,20,1
25,7239,0.49869572923294214,0.1887885841218394,,4373,6128,4,21,21,0
25,6571,0.49830157863319136,0.17219209349766304,,1682,1429,4,21,21,0
25,10671,0.4982978085295239,0.21259398142205757,,7193,602,4,20,19,1
25,8185,0.4982486726192126,0.20196317743460307,,7458,7029,3,19,19,0
25,286,0.49784327903556647,0.16902570930772481,,-1,-1,3,18,18,0
25,494,0.4977793527168126,0.2166907227441532,,-1,-1,3,18,18,0
25,6253,0.49775308443119415,0.15749230778931503,,574,4043,4,21,19,2
25,7182,0.49772215027678945,0.19611904553064158,,4812,1058,3,19,19,0
25,10962,0.49696652887928716,0.13255705365078463,,6321,7193,4,21,20,1
25,12527,0.49681379293253325,0.1572523483089504,,5092,1557,3,20,20,0
25,11887,0.49676796967841697,0.16899063443420678,,9095,6251,4,21,19,2
25,12028,0.4966402150684128,0.13630006130183087,,6857,8889,4,21,19,2
25,8436,0.4965611528822841,0.179808945668622,,6571,7365,4,20,20,0
25,10121,0.4965032360183004,0.16849704686242703,,7971,4789,4,20,18,2
25,5099,0.49621441240065145,0.15725808207845898,,1432,3426,3,18,18,0
25,6302,0.49616074843590896,0.16090882859950031,,5282,5687,4,20,17,3
25,10976,0.4961070050712725,0.1574293873071647,,5835,1650,3,17,17,0
25,8912,0.4959864859428519,0.13211623025634098,,7355,4187,4,21,20,1
25,12659,0.49592789938250736,0.20773404723781647,,1163,5070,3,18,17,1
25,7029,0.49589609180367134,0.20587351468844478,,1438,6086,3,18,18,0
25,668,0.4958021304711264,0.15393764851378053,,406,122,3,18,18,0
25,10287,0.49556062011790014,0.13897331729722784,,8185,5070,3,18,18,0
25,6251,0.49524804471903594,0.12083507619958077,,2171,5337,3,18,17,1
25,6849,0.4948091029302437,0.19321360475435262,,676,1087,3,17,17,0
25,1674,0.4947613114968188,0.1806565884033117,,1231,286,3,17,17,0
25,8246,0.4940358834225268,0.17845480412851883,,6199,237,3,18,18,0
25,10109,0.4938085383479993,0.15738730797612202,,4671,7839,3,17,17,0
25,5985,0.49373561351447026,0.15725236977664214,,1844,4671,3,18,17,1
25,10262,0.49366706520422576,0.16676590651312412,,4393,1307,3,18,18,0
25,11147,0.4935776918702859,0.1572608904238475,,4575,1163,3,18,18,0
25,12102,0.4934369231154341,0.1604138030016279,,8670,1840,4,22,20,2
25,7460,0.49326014313576483,0.10939902119237961,,4366,6990,2,13,12,1
25,4236,0.49322765268119195,0.1582135779494018,,2887,2407,3,18,18,0
25,10062,0.4931000781052416,0.15754310036776917,,1106,6977,4,23,21,2
25,237,0.4930488465866343,0.1810254552342746,,-1,-1,3,18,18,0
25,5835,0.4930297289255313,0.15751100113721528,,5066,1592,4,22,20,2
25,9095,0.492685481058481,0.16885411118576948,,8221,6251,4,21,19,2
25,1566,0.4926362443054322,0.1781180803676411,,286,1413,2,10,10,0
25,8670,0.49260956386834553,0.10985235230187476,,5212,4923,2,10,9,1
25,12366,0.49257672885481973,0.10989464727903844,,2022,5204,3,17,15,2
25,10101,0.49257430076932407,0.15564409770368165,,9325,9627,3,17,16,1
25,4091,0.4924924953255896,0.17895380369055197,,1947,1736,4,19,18,1
25,8889,0.49246350636430314,0.16881813163554665,,7365,1592,4,21,20,1
25,7894,0.4923547943419022,0.1572751813619857,,6869,1357,3,12,12,0
25,10149,0.4922232110231496,0.18765866496968198,,7839,8246,3,18,18,0
25,585,0.4921976532271529,0.15725197218126777,,49,42,3,18,18,0
25,12942,0.49217764178470347,0.12092433777241385,,11083,2314,3,17,14,3
25,6772,0.4915749098003721,0.16893306355022714,,6253,5838,3,18,17,1
25,2022,0.49149435928992014,0.20659819020114523,,95,1511,3,17,16,1
25,1280,0.4913944835391739,0.1646005610446989,,868,286,3,18,18,0
25,2043,0.4908323857428314,0.1872230929517844,,237,574,3,18,18,0
25,4737,0.4907435402557905,0.14318657715296204,,286,4135,2,13,13,0
25,9672,0.4907014216191703,0.17468874993913372,,7621,8916,5,23,20,3
25,7621,0.49064495647862727,0.10984232200816263,,6917,7091,3,19,18,1
25,4342,0.4902649838855976,0.10987664732968416,,1316,237,3,18,18,0
25,4133,0.49014452003041564,0.18727838195829732,,494,732,3,18,18,0
25,12247,0.4901236481343276,0.2040780290894838,,8185,237,3,19,19,0
25,8916,0.4900727651196466,0.17872043452195527,,4992,7034,4,21,20,1
25,12387,0.4899699937414743,0.18747793906005802,,8912,6977,5,24,21,3
25,1307,0.48972765829701115,0.17917356702470216,,237,494,3,19,19,0
25,9023,0.4895688810613348,0.20424896906553305,,2629,7458,2,12,12,0
25,5282,0.48950336990571564,0.2019557326029515,,1060,2320,3,18,18,0
25,11874,0.48946955512679546,0.20591191271515605,,2022,5132,3,17,17,0
25,602,0.48938801952419675,0.15390425493343854,,120,408,3,18,18,0
25,6977,0.48933668514383855,0.162612746356279,,645,5835,4,22,20,2
25,6861,0.48926411490669375,0.1689942953216764,,4527,4365,2,9,9,0
25,1357,0.4892417832919348,0.17846688334402366,,286,668,3,18,18,0
25,1647,0.48920304263026426,0.12071196644590633,,1172,512,3,20,20,0
25,5853,0.48918365305455747,0.15734196624117297,,3662,4236,3,18,18,0
25,8685,0.48917082136396783,0.16897376398669264,,1060,2171,3,19,19,0
25,9707,0.4890019206401581,0.16829867126972545,,286,7791,3,18,18,0
25,7246,0.4889582580955715,0.15725377054295506,,6496,4575,3,19,19,0
25,1592,0.48894645795115954,0.1776293161342111,,1230,1316,3,18,18,0
25,10181,0.48891101689615935,0.15746026015388628,,4671,1313,3,19,18,1
25,8637,0.4887341343707231,0.20203108737330738,,4393,1047,3,19,19,0
25,1650,0.48863846478616524,0.17061466038148074,,1139,1447,3,17,17,0
25,12918,0.4885214745509845,0.15026080757876217,,6318,8102,3,19,19,0
25,1163,0.48839462756909646,0.12106704235691977,,408,760,3,18,18,0
25,12661,0.48838584431486054,0.1572633184511347,,668,6253,4,22,21,1
25,5562,0.48833509114462736,0.10975565059289152,,4350,1357,4,20,19,1
25,12070,0.4882499419209483,0.17871682701138009,,6696,1280,4,21,19,2
25,5092,0.4882373415935013,0.157447618756281,,3313,1163,3,20,20,0
25,847,0.48823028957577175,0.07669455123763051,,360,202,2,12,12,0
25,7073,0.48814999777425183,0.10923037336032317,,2314,4292,4,20,19,1
25,7193,0.48808833121711936,0.1936057721849336,,3482,4992,4,20,19,1
25,6857,0.48782932971265114,0.15725196614722878,,5835,3958,4,22,20,2
25,10303,0.48775883642331286,0.137265304385665,,8685,6199,3,20,20,0
25,7379,0.4877463893820163,0.1802200735221406,,2392,5584,2,11,11,0
25,1278,0.4875128376204596,0.21909974646320257,,494,512,4,20,19,1
25,10684,0.48742292088411854,0.15725290864537933,,8001,9922,2,12,12,0
25,12421,0.48710835901734206,0.08129807454639114,,9095,1101,3,18,18,0
25,11188,0.4870485750889456,0.15727909547646005,,10684,5985,2,12,10,2
25,5132,0.48703675779841027,0.10983443862587375,,4350,4577,5,24,22,2
25,2629,0.4866569727623766,0.11130732462579869,,2288,1417,2,13,13,0
25,3958,0.48627576591179655,0.11307684175573411,,2345,1230,2,10,10,0
25,9447,0.48623284425822366,0.10977529116440322,,142,676,3,19,19,0
25,12707,0.4862114407205498,0.17792775077263065,,10109,6849,3,16,16,0
25,1844,0.4861479518324141,0.16790016924487008,,1010,286,3,18,18,0
25,5204,0.48610206134638556,0.10990304512419728,,4737,4236,3,18,17,1
25,3801,0.485999903268474,0.17781237560851443,,2994,237,3,18,18,0
25,12831,0.48599659389927696,0.1431850630494293,,6849,2984,3,16,16,0
25,9423,0.4859752446430904,0.15746639218169353,,7971,2265,2,11,9,2
25,7070,0.48595953993989427,0.2144742210044571,,1682,5770,3,19,19,0
25,12745,0.48594671750058005,0.19328660691914773,,6253,5103,3,19,18,1
25,12031,0.48586595290183887,0.15726678659663984,,4260,9900,3,18,17,1
25,6589,0.48583520479988873,0.18685468098918034,,6086,2643,4,20,19,1
25,6747,0.48570298746664975,0.1600030291432517,,4818,2569,2,12,12,0
25,2265,0.4856811683039979,0.16071424497976747,,1699,1438,3,17,17,0
25,7482,0.4855753528784922,0.13401013574348852,,6750,1844,4,20,19,1
25,11834,0.4854959827474087,0.19817236950488723,,9982,5204,3,17,17,0
25,2984,0.4854669328053486,0.11086276539620914,,1480,1139,2,14,14,0
25,7650,0.4854655407274959,0.17584058623855647,,4577,6747,4,22,21,1
25,6696,0.4854564370771437,0.18545286847760603,,6199,4923,3,19,18,1
25,10987,0.4853810867685381,0.1575127826359879,,3594,7621,3,18,18,0
25,9356,0.4850558533916669,0.15728921148747968,,676,7365,3,18,17,1
25,11377,0.4849444974654724,0.1575035650998383,,213,6302,4,20,18,2
25,5408,0.48480849436325124,0.15876375841335805,,4515,408,3,19,19,0
25,7034,0.48476545256934345,0.10973717275673149,,645,1647,3,20,20,0
25,6678,0.4847515314755537,0.20197622534584825,,847,5337,2,11,10,1
25,11808,0.4847473103566422,0.1539162958653424,,11188,1557,2,12,10,2
25,8746,0.48468305641832266,0.1687502452453834,,4957,4789,3,18,18,0
25,11683,0.4846561414979227,0.15738811662629282,,6857,6199,4,22,20,2
25,9303,0.4845530978263254,0.21854476883317972,,7839,4495,3,19,18,1
25,12723,0.4845074266157581,0.15726829485763066,,9095,8889,4,22,19,3
25,12647,0.48443087306428767,0.13287831637212652,,6258,5132,4,21,19,2
25,1965,0.4844188792880313,0.10976483780108377,,1311,732,3,18,18,0
25,8072,0.48424737738728507,0.12123102191733429,,5770,676,3,18,18,0
25,5103,0.4841416354884067,0.18582966817254729,,1840,2984,3,19,19,0
25,12540,0.4841013917322894,0.15740689703619656,,5853,10121,4,21,19,2
25,5672,0.48403531071672057,0.19343538960445883,,1511,1681,3,18,17,1
25,6230,0.4840213147137181,0.19529755215715822,,1674,5408,3,18,18,0
25,1101,0.48392781887302383,0.1926990162250475,,494,408,3,18,18,0
25,11087,0.48392463419397747,0.10974060253147758,,4462,9982,3,18,17,1
25,12937,0.4831225754569165,0.17827586525379707,,7029,9356,3,18,18,0
25,5070,0.48311787847904997,0.20637371597737797,,1859,732,3,18,17,1
25,8722,0.48305462397595933,0.03782445969176689,,4923,1844,3,19,17,2
25,12834,0.48302172949314515,0.1686879390181817,,6989,4495,3,18,18,0
25,4495,0.4830021504870994,0.11003300858231811,,1670,2026,3,18,16,2
25,4575,0.48299235051386824,0.10976075531685203,,680,4273,4,20,17,3
25,11438,0.48298379229300026,0.15985070194652984,,8670,1592,3,18,18,0
25,1557,0.482606630136299,0.1320069272494549,,754,1447,3,17,17,0
25,5585,0.48192837832376556,0.19797335683036757,,3801,1307,3,19,19,0
26,6321,0.5208961667798657,0.18823994486616022,,5504,3482,4,20,19,1
26,13315,0.520111428308548,0.1343160992686639,,7029,6199,3,18,18,0
26,13382,0.5189439496014885,0.13450281020612986,,2043,6678,2,11,11,0
26,6199,0.5187191587292341,0.13572772987850046,,3634,1650,3,16,16,0
26,4957,0.5167335746437003,0.13624639745899814,,1650,1915,3,17,17,0
26,4393,0.5166511154443508,0.20005297789167928,,1896,1060,3,19,19,0
26,12826,0.5157563452344027,0.13746413175185943,,6678,12387,3,14,12,2
26,8845,0.5153857195639648,0.13549248364854188,,8072,4957,3,17,17,0
26,6258,0.51466672746939,0.13782592447423714,,4957,5299,4,20,19,1
26,9089,0.5145145394121495,0.16995312022547276,,2314,1592,3,18,17,1
26,7442,0.5141342173428031,0.16899173615267662,,1567,6747,4,20,19,1
26,8001,0.5140382115177606,0.13900512813268434,,896,645,3,17,16,1
26,7535,0.5092083098337691,0.15828395402331477,,6989,6589,4,20,20,0
26,9237,0.5090260539732216,0.21621160433664932,,8101,1692,3,18,17,1
26,2569,0.508723610942983,0.15828965442619214,,2039,2171,3,18,18,0
26,10617,0.5069683414057663,0.15756183751872332,,10263,5092,3,21,21,0
26,8378,0.506960405515565,0.1707203878464501,,5985,4236,3,18,18,0
26,1351,0.5065577762099411,0.15725196594896587,,585,668,4,20,19,1
26,4789,0.5060229169292201,0.16930186923643623,,2984,2569,3,18,18,0
26,9922,0.5060105269229337,0.2091284923218277,,1024,4342,2,12,12,0
26,12448,0.5056543930994118,0.16837663731361804,,5282,5576,3,18,17,1
26,8555,0.5045310228872593,0.1387835033287433,,8185,7460,4,22,21,1
26,10263,0.5042053499807473,0.1572520281604706,,5672,4495,3,19,18,1
26,11383,0.5041577346769248,0.18622854970430433,,7535,7482,4,20,20,0
26,9982,0.5038204605062885,0.2056514192784593,,6263,585,3,17,17,0
26,2694,0.5032406803905067,0.1783692558587449,,1682,896,3,17,17,0
