generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,1,93.01480102539062,0.3798422994321212,1,-1,-1,3,18,18,0
0,2,29.251056671142578,0.125565935309199,2,-1,-1,3,18,18,0
0,3,147.31524658203125,0.2677320813881672,1,-1,-1,3,18,18,0
0,4,72.08419799804688,0.16536744679522397,2,-1,-1,3,18,18,0
0,5,73.75180053710938,0.17281305670404595,1,-1,-1,3,18,18,0
0,6,15.174393653869629,-0.04522306585419128,2,-1,-1,3,18,18,0
0,7,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,8,36.61922836303711,0.16669423948181897,2,-1,-1,3,18,18,0
0,9,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,10,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,11,69.68582153320312,0.15460054850320779,1,-1,-1,3,18,18,0
0,12,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,13,72.08419799804688,0.16536744679522397,2,-1,-1,3,18,18,0
0,14,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,15,83.33116149902344,-0.06808444937456314,2,-1,-1,3,18,18,0
0,16,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,17,72.08319091796875,0.16536810733317786,2,-1,-1,3,18,18,0
0,18,228.74948120117188,0.1667612375575394,1,-1,-1,3,18,18,0
0,19,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,20,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,21,120.36219024658203,0.3152206568343921,3,-1,-1,3,18,18,0
0,22,69.74115753173828,-0.06821399835378454,3,-1,-1,3,18,18,0
0,23,37.42136764526367,0.17131806425062093,2,-1,-1,3,18,18,0
0,24,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,25,72.08419799804688,0.16536744679522397,2,-1,-1,3,18,18,0
0,26,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,27,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,28,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,29,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,30,72.08419799804688,0.16536744679528964,3,-1,-1,3,18,18,0
0,31,98.8914794921875,0.23910293351845166,3,-1,-1,3,18,18,0
0,32,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,33,35.61118698120117,0.1615041874072822,2,-1,-1,3,18,18,0
0,34,72.08419799804688,0.16536744679522397,2,-1,-1,3,18,18,0
0,35,72.08419799804688,0.16536744679522397,1,-1,-1,3,18,18,0
0,36,35.52227020263672,0.16104010618041814,1,-1,-1,3,18,18,0
0,37,37.565216064453125,0.1718542092679667,3,-1,-1,3,18,18,0
0,38,72.08419799804688,0.16536744679522397,2,-1,-1,3,18,18,0
0,39,29.09836769104004,-0.04369748316565998,3,-1,-1,3,18,18,0
0,40,78.58761596679688,0.19124985606434738,3,-1,-1,3,18,18,0
0,41,298.1993103027344,-0.029663563551524094,2,-1,-1,3,18,18,0
0,42,78.58433532714844,0.19125195852348076,2,-1,-1,3,18,18,0
0,43,72.08419799804688,0.16536744679522397,3,-1,-1,3,18,18,0
0,44,177.3809814453125,0.3447474336501686,3,-1,-1,3,18,18,0
0,45,222.25579833984375,0.19753686518357155,1,-1,-1,3,18,18,0
0,46,7.561352729797363,-0.053215055402294716,1,-1,-1,3,18,18,0
0,47,7.698780059814453,-0.05172003633852075,3,-1,-1,3,18,18,0
0,48,93.2562026977539,0.39429599681485084,3,-1,-1,3,18,18,0
