generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,1,93.01480102539062,0.3798422994321212,,-1,-1,3,18,18,0
0,2,29.251056671142578,0.125565935309199,,-1,-1,3,18,18,0
0,3,147.31524658203125,0.2677320813881672,,-1,-1,3,18,18,0
0,4,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,5,73.75180053710938,0.17281305670404595,,-1,-1,3,18,18,0
0,6,15.174393653869629,-0.04522306585419128,,-1,-1,3,18,18,0
0,7,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,8,36.61922836303711,0.16669423948181897,,-1,-1,3,18,18,0
0,9,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,10,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,11,69.68582153320312,0.15460054850320779,,-1,-1,3,18,18,0
0,12,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,13,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,14,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,15,83.33116149902344,-0.06808444937456314,,-1,-1,3,18,18,0
0,16,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,17,72.08319091796875,0.16536810733317786,,-1,-1,3,18,18,0
0,18,228.74948120117188,0.1667612375575394,,-1,-1,3,18,18,0
0,19,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,20,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,21,120.36219024658203,0.3152206568343921,,-1,-1,3,18,18,0
0,22,69.74115753173828,-0.06821399835378454,,-1,-1,3,18,18,0
0,23,37.42136764526367,0.17131806425062093,,-1,-1,3,18,18,0
0,24,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,25,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,26,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,27,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,28,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,29,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,30,72.08419799804688,0.16536744679528964,,-1,-1,3,18,18,0
0,31,98.8914794921875,0.23910293351845166,,-1,-1,3,18,18,0
0,32,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,33,35.61118698120117,0.1615041874072822,,-1,-1,3,18,18,0
0,34,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,35,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,36,35.52227020263672,0.16104010618041814,,-1,-1,3,18,18,0
0,37,37.565216064453125,0.1718542092679667,,-1,-1,3,18,18,0
0,38,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,39,29.09836769104004,-0.04369748316565998,,-1,-1,3,18,18,0
0,40,78.58761596679688,0.19124985606434738,,-1,-1,3,18,18,0
0,41,298.1993103027344,-0.029663563551524094,,-1,-1,3,18,18,0
0,42,78.58433532714844,0.19125195852348076,,-1,-1,3,18,18,0
0,43,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,44,177.3809814453125,0.3447474336501686,,-1,-1,3,18,18,0
0,45,222.25579833984375,0.19753686518357155,,-1,-1,3,18,18,0
0,46,7.561352729797363,-0.053215055402294716,,-1,-1,3,18,18,0
0,47,7.698780059814453,-0.05172003633852075,,-1,-1,3,18,18,0
0,48,93.2562026977539,0.39429599681485084,,-1,-1,3,18,18,0
0,49,91.11369323730469,-0.06592643613838448,,-1,-1,3,18,18,0
0,50,231.64019775390625,0.15674887519832562,,-1,-1,3,18,18,0
0,51,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,52,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,53,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,54,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,55,90.48216247558594,0.23473993642715058,,-1,-1,3,18,18,0
0,56,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,57,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,58,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,59,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,60,70.16165924072266,-0.06669262295953883,,-1,-1,3,18,18,0
0,61,64.14414978027344,0.006748786320386812,,-1,-1,3,18,18,0
0,62,476.97052001953125,-0.43231685226842653,,-1,-1,3,18,18,0
0,63,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,64,9.402953147888184,-0.018268589748804145,,-1,-1,3,18,18,0
0,65,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,66,70.27651977539062,0.15255249735025464,,-1,-1,3,18,18,0
0,67,102.65502166748047,-0.04941883058535361,,-1,-1,3,18,18,0
0,68,81.4329605102539,0.1929000458265653,,-1,-1,3,18,18,0
0,69,82.64070129394531,-0.0789004197557248,,-1,-1,3,18,18,0
0,70,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,71,37.42129898071289,0.17131804881747448,,-1,-1,3,18,18,0
0,72,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,73,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,74,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,75,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,76,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,77,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,78,72.49590301513672,0.16729880258436114,,-1,-1,3,18,18,0
0,79,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,80,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,81,69.88220977783203,0.15444191584856432,,-1,-1,3,18,18,0
0,82,81.62863159179688,0.3958354015536724,,-1,-1,3,18,18,0
0,83,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,84,240.89984130859375,0.12815214485245824,,-1,-1,3,18,18,0
0,85,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,86,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,87,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,88,91.36344909667969,0.40565293288213405,,-1,-1,3,18,18,0
0,89,232.0543670654297,0.13672494337635627,,-1,-1,3,18,18,0
0,90,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,91,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,92,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,93,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,94,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,95,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,96,121.03102111816406,-0.027001533373862484,,-1,-1,3,18,18,0
0,97,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,98,67.82384490966797,-0.06590569898843673,,-1,-1,3,18,18,0
0,99,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,100,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,101,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,102,182.10430908203125,0.35377835489435355,,-1,-1,3,18,18,0
0,103,72.70774841308594,0.16805428416066429,,-1,-1,3,18,18,0
0,104,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,105,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,106,72.08412170410156,0.16536750111017867,,-1,-1,3,18,18,0
0,107,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,108,61.811134338378906,0.11874876015790695,,-1,-1,3,18,18,0
0,109,93.59215545654297,-0.05689638259398182,,-1,-1,3,18,18,0
0,110,7.588840484619141,-0.04628796274815469,,-1,-1,3,18,18,0
0,111,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,112,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,113,44.632102966308594,-0.05202072947558182,,-1,-1,3,18,18,0
0,114,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,115,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,116,121.49490356445312,0.31466709476439086,,-1,-1,3,18,18,0
0,117,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,118,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,119,72.08419799804688,0.16536744727696664,,-1,-1,3,18,18,0
0,120,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,121,69.9840087890625,-0.06733381251895552,,-1,-1,3,18,18,0
0,122,170.31666564941406,0.3274615077506166,,-1,-1,3,18,18,0
0,123,132.34938049316406,0.3973985419986674,,-1,-1,3,18,18,0
0,124,24.80895233154297,0.007046023879345395,,-1,-1,3,18,18,0
0,125,72.08077239990234,0.1653698347025405,,-1,-1,3,18,18,0
0,126,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,127,72.08421325683594,0.16536744679522397,,-1,-1,3,18,18,0
0,128,72.08421325683594,0.16536744679522397,,-1,-1,3,18,18,0
0,129,123.54842376708984,0.36972355985073896,,-1,-1,3,18,18,0
0,130,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,131,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,132,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,133,227.78076171875,0.17851096910340328,,-1,-1,3,18,18,0
0,134,9.021688461303711,-0.02324049451498905,,-1,-1,3,18,18,0
0,135,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,136,570.4119873046875,-0.22220541815007244,,-1,-1,3,18,18,0
0,137,69.69741821289062,0.15459206120147334,,-1,-1,3,18,18,0
0,138,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,139,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,140,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,141,24.82711410522461,0.0096609907586062,,-1,-1,3,18,18,0
0,142,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,143,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,144,69.76712799072266,-0.06812001152430824,,-1,-1,3,18,18,0
0,145,166.64080810546875,0.3103892567940771,,-1,-1,3,18,18,0
0,146,258.385986328125,0.07882120456496734,,-1,-1,3,18,18,0
0,147,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,148,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,149,38.35369110107422,0.17634197587225245,,-1,-1,3,18,18,0
0,150,24.924467086791992,0.10922307924210903,,-1,-1,3,18,18,0
0,151,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,152,80.23887634277344,-0.07747264709128014,,-1,-1,3,18,18,0
0,153,286.75738525390625,-0.26259247283951226,,-1,-1,3,18,18,0
0,154,35.46148681640625,0.1605654924314612,,-1,-1,3,18,18,0
0,155,487.0289306640625,-0.3694044940592113,,-1,-1,3,18,18,0
0,156,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,157,37.4212760925293,0.17131804384550703,,-1,-1,3,18,18,0
0,158,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,159,37.421382904052734,0.17131803078836744,,-1,-1,3,18,18,0
0,160,102.20001220703125,-0.04955412912640938,,-1,-1,3,18,18,0
0,161,210.6672821044922,0.05369073924767691,,-1,-1,3,18,18,0
0,162,87.31906127929688,0.22356507011388374,,-1,-1,3,18,18,0
0,163,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,164,82.12078857421875,0.18853251263488197,,-1,-1,3,18,18,0
0,165,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,166,181.9432830810547,0.3453565184263104,,-1,-1,3,18,18,0
0,167,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,168,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,169,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,170,259.761474609375,0.07112210244094301,,-1,-1,3,18,18,0
0,171,72.08419799804688,0.16536744789860927,,-1,-1,3,18,18,0
0,172,221.94033813476562,0.19843575245335468,,-1,-1,3,18,18,0
0,173,69.74002838134766,-0.06821690846940824,,-1,-1,3,18,18,0
0,174,71.29621124267578,0.16206151748450764,,-1,-1,3,18,18,0
0,175,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,176,232.14041137695312,0.16031444613552584,,-1,-1,3,18,18,0
0,177,69.66748046875,0.1546131361469223,,-1,-1,3,18,18,0
0,178,10.897027015686035,-0.007615460521196953,,-1,-1,3,18,18,0
0,179,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
0,180,256.0216064453125,0.7581625877241497,,-1,-1,3,18,18,0
0,181,37.42210388183594,0.17131824124079956,,-1,-1,3,18,18,0
0,182,68.34843444824219,0.14893880323539405,,-1,-1,3,18,18,0
0,183,210.18856811523438,-0.14483364547827607,,-1,-1,3,18,18,0
0,184,232.0438690185547,0.13676361223239225,,-1,-1,3,18,18,0
0,185,72.08419799804688,0.16536744679522397,,-1,-1,3,18,18,0
