generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,96,0.955004870891571,30.276694271137266,,-1,-1,2,12,12,0
0,76,0.9550015330314636,30.27671113422348,,-1,-1,2,12,12,0
0,81,0.9549973011016846,30.276627103617237,,-1,-1,2,12,12,0
0,105,0.9549860954284668,30.276875735878285,,-1,-1,2,12,12,0
0,68,0.9549838304519653,30.276889537531098,,-1,-1,2,12,12,0
0,128,0.954963743686676,30.277138993861946,,-1,-1,2,12,12,0
0,63,0.9549590349197388,30.276789552500514,,-1,-1,2,12,12,0
0,125,0.9549354910850525,30.277417702297658,,-1,-1,2,12,12,0
0,13,0.9548701047897339,30.27805920121847,,-1,-1,2,12,12,0
0,107,0.9548088312149048,30.27866607925491,,-1,-1,2,12,12,0
0,91,0.9546895623207092,30.279875553439446,,-1,-1,2,12,12,0
0,41,0.9546746015548706,30.278124856676595,,-1,-1,2,12,12,0
0,49,0.9545463919639587,30.281021456736415,,-1,-1,2,12,12,0
0,100,0.9544464945793152,30.282130389517516,,-1,-1,2,12,12,0
0,58,0.9540225267410278,41.38406728032509,,-1,-1,2,12,12,0
0,16,0.9539576768875122,101.81783236913881,,-1,-1,2,12,12,0
0,11,0.9534880518913269,85.97517528879641,,-1,-1,2,12,12,0
0,32,0.9534182548522949,30.289093373266223,,-1,-1,2,12,12,0
0,47,0.9533231854438782,103.80439987747062,,-1,-1,2,12,12,0
0,109,0.9529697895050049,30.29110981628484,,-1,-1,2,12,12,0
0,124,0.9522091150283813,30.288343258860863,,-1,-1,2,12,12,0
0,123,0.9514063000679016,75.78701290703745,,-1,-1,2,12,12,0
0,52,0.9508519768714905,86.23242804271351,,-1,-1,2,12,12,0
0,144,0.9508107304573059,38.689115012107536,,-1,-1,2,12,12,0
0,106,0.9503609538078308,35.892897186791785,,-1,-1,2,12,12,0
0,55,0.9501928091049194,39.66577712022216,,-1,-1,2,12,12,0
0,73,0.9492127895355225,153.46159184322153,,-1,-1,2,12,12,0
0,56,0.9487931728363037,70.1314627199587,,-1,-1,2,12,12,0
0,82,0.9484871029853821,36.92869600182274,,-1,-1,2,12,12,0
0,94,0.9480350017547607,110.03763338889132,,-1,-1,2,12,12,0
0,92,0.9477806687355042,102.23799861340646,,-1,-1,2,12,12,0
0,150,0.9475587010383606,32.02241046537697,,-1,-1,2,12,12,0
0,6,0.9471462368965149,101.32107131227102,,-1,-1,2,12,12,0
0,54,0.9470958709716797,37.80793214677654,,-1,-1,2,12,12,0
0,116,0.9468681216239929,86.29076875135904,,-1,-1,2,12,12,0
0,97,0.946762204170227,35.71788651168342,,-1,-1,2,12,12,0
0,113,0.9464656114578247,39.5892472896365,,-1,-1,2,12,12,0
0,115,0.9464409351348877,49.80116906932695,,-1,-1,2,12,12,0
0,149,0.9463049173355103,32.12241790476007,,-1,-1,2,12,12,0
0,95,0.9460690021514893,47.855503886268586,,-1,-1,2,12,12,0
0,66,0.9458351135253906,52.476378236850714,,-1,-1,2,12,12,0
0,53,0.9457342028617859,52.501817737007286,,-1,-1,2,12,12,0
0,98,0.9454472064971924,43.337911564246035,,-1,-1,2,12,12,0
0,117,0.9454255700111389,88.10327599987275,,-1,-1,2,12,12,0
0,20,0.9454073309898376,58.885175239736654,,-1,-1,2,12,12,0
0,9,0.9449875354766846,32.02748604865456,,-1,-1,2,12,12,0
0,122,0.9448560476303101,50.72679403438135,,-1,-1,2,12,12,0
1,295,0.9816423058509827,33.61488894281627,,120,8,2,13,13,0
1,154,0.9770619869232178,33.66943122296071,,60,31,2,11,11,0
1,264,0.9740181565284729,33.713311135013036,,51,32,2,11,11,0
1,77,0.9735490679740906,33.72364249907521,,-1,-1,2,12,12,0
1,26,0.9730476140975952,34.63379286335972,,-1,-1,2,12,12,0
1,127,0.9729063510894775,32.80184689359753,,-1,-1,2,12,12,0
1,205,0.9728745222091675,33.66370229586136,,10,51,2,12,12,0
1,253,0.9723114967346191,32.75880628253628,,130,40,2,11,11,0
1,17,0.9711995720863342,31.86423558507808,,-1,-1,2,12,12,0
1,224,0.9711995720863342,31.864235533110428,,1,47,3,13,12,1
1,162,0.9711994528770447,31.86423650285538,,34,3,2,11,11,0
1,217,0.9711994528770447,31.864236476518652,,103,61,2,11,11,0
1,3,0.9711990356445312,31.864240745012616,,-1,-1,2,12,12,0
1,80,0.9711987972259521,31.864243436959054,,-1,-1,2,12,12,0
1,112,0.9711987972259521,31.864243386777265,,-1,-1,2,12,12,0
1,141,0.9711983799934387,31.864246714817767,,-1,-1,2,12,12,0
1,75,0.9711966514587402,31.864256542965695,,-1,-1,2,12,12,0
1,281,0.971192479133606,31.864303724319377,,69,51,1,4,4,0
1,12,0.9711868166923523,31.864355219547765,,-1,-1,2,12,12,0
1,216,0.9711845517158508,31.8643850712821,,64,2,3,13,12,1
1,161,0.9711835384368896,31.86438416080111,,150,51,2,11,11,0
1,203,0.9711681008338928,31.864545083392738,,8,21,3,14,13,1
1,89,0.9711672067642212,31.864543545305388,,-1,-1,2,12,12,0
1,4,0.9711456298828125,31.864762532190912,,-1,-1,2,12,12,0
1,227,0.9711264371871948,31.86489550254995,,22,37,2,11,11,0
1,132,0.9710836410522461,31.865354011559862,,-1,-1,2,12,12,0
1,39,0.9710671901702881,31.86552265068251,,-1,-1,2,12,12,0
1,270,0.9710637331008911,31.865519011950216,,30,71,2,5,5,0
1,221,0.97100430727005,31.86612303604493,,105,51,2,12,12,0
1,51,0.9709751009941101,31.86637817992692,,-1,-1,2,12,12,0
1,153,0.9709599018096924,31.866487235802474,,124,141,3,14,13,1
1,129,0.970924437046051,31.866777214931584,,-1,-1,2,12,12,0
1,120,0.9708948135375977,33.753518752529224,,-1,-1,2,12,12,0
1,103,0.9707135558128357,31.86900961627048,,-1,-1,2,12,12,0
1,28,0.9705986976623535,31.8703501812468,,-1,-1,2,12,12,0
1,31,0.9705286026000977,32.8301566912647,,-1,-1,2,12,12,0
1,59,0.9702630639076233,31.873631295551103,,-1,-1,2,12,12,0
1,199,0.9697195887565613,31.87859974547119,,20,21,1,5,5,0
1,2,0.9696346521377563,31.87922535494179,,-1,-1,2,12,12,0
1,70,0.9695774912834167,32.84359356999541,,-1,-1,2,12,12,0
1,36,0.9694498181343079,31.880668131579206,,-1,-1,2,12,12,0
1,160,0.9692471027374268,32.79490346732042,,114,123,2,13,13,0
1,35,0.9691093564033508,31.88345671636598,,-1,-1,2,12,12,0
1,84,0.9690767526626587,32.7966106904763,,-1,-1,2,12,12,0
1,40,0.9690223932266235,32.84780781152347,,-1,-1,2,12,12,0
1,104,0.9689851403236389,31.8842056016899,,-1,-1,2,12,12,0
1,232,0.9689834713935852,31.884871937397868,,131,98,2,11,11,0
1,268,0.9688422679901123,31.885897327626868,,20,4,2,12,12,0
1,69,0.968477725982666,31.889770758591272,,-1,-1,2,12,12,0
1,133,0.9684139490127563,31.880178120470855,,-1,-1,2,12,12,0
1,174,0.9683800339698792,33.77498221613443,,78,105,2,12,12,0
1,18,0.9679428935050964,31.885145768778234,,-1,-1,2,12,12,0
1,61,0.9678202271461487,31.89642879575149,,-1,-1,2,12,12,0
1,250,0.9669949412345886,31.90606351290151,,88,110,2,12,12,0
1,245,0.9659825563430786,32.82344004306228,,29,13,2,12,12,0
1,1,0.9656530022621155,36.54497743716679,,-1,-1,2,12,12,0
1,110,0.9652822613716125,31.91934748986401,,-1,-1,2,12,12,0
1,226,0.9652026891708374,35.66699729382037,,84,59,2,12,12,0
1,211,0.9651646018028259,31.920119219146226,,104,128,2,11,11,0
1,138,0.9650362730026245,31.899926892658236,,-1,-1,2,12,12,0
1,88,0.9636375308036804,31.937528379171805,,-1,-1,2,12,12,0
1,286,0.963382363319397,31.940387677172026,,88,125,1,4,4,0
1,228,0.9631569981575012,32.84883313884146,,135,49,2,11,11,0
1,231,0.9623718857765198,31.991257496147472,,78,55,3,14,13,1
1,38,0.9618239998817444,32.89812003716403,,-1,-1,2,12,12,0
1,34,0.9608599543571472,31.97114117641852,,-1,-1,2,12,12,0
1,42,0.9602595567703247,31.1244350243722,,-1,-1,2,12,12,0
1,118,0.9600993990898132,31.124842815029826,,-1,-1,2,12,12,0
1,166,0.9598810076713562,32.89004446510443,,40,135,1,3,3,0
1,188,0.9587468504905701,35.736063949984214,,56,106,2,11,11,0
1,22,0.9583745002746582,33.78213396405643,,-1,-1,2,12,12,0
1,256,0.9582379460334778,31.142506977949267,,53,37,2,11,11,0
1,293,0.9578187465667725,31.147386578956166,,122,7,1,7,7,0
1,185,0.9574571251869202,35.59615204546433,,61,127,3,14,13,1
1,204,0.9569838643074036,35.617978172172386,,75,143,2,12,12,0
1,260,0.956378161907196,33.94194264308755,,61,31,1,5,5,0
1,71,0.9552079439163208,36.69506777885,,-1,-1,2,12,12,0
1,131,0.9550899863243103,31.988584841274566,,-1,-1,2,12,12,0
1,290,0.9550235867500305,37.615111370505154,,70,120,2,11,11,0
1,134,0.954612135887146,37.60185080226729,,-1,-1,2,12,12,0
1,7,0.95339435338974,31.159065170125096,,-1,-1,2,12,12,0
1,64,0.9533710479736328,30.276545426396222,,-1,-1,2,12,12,0
1,101,0.9533710479736328,30.276545451883116,,-1,-1,2,12,12,0
1,25,0.9533710479736328,30.276546232485874,,-1,-1,2,12,12,0
1,143,0.9533708691596985,30.276547472453196,,-1,-1,2,12,12,0
1,24,0.9533700942993164,30.27655685932013,,-1,-1,2,12,12,0
1,126,0.9533665180206299,30.276591545051854,,-1,-1,2,12,12,0
1,29,0.9533616304397583,30.27664961957302,,-1,-1,2,12,12,0
1,14,0.953359067440033,30.276663231544905,,-1,-1,2,12,12,0
1,96,0.9533575177192688,30.276694271137266,,-1,-1,2,12,12,0
1,76,0.9533542394638062,30.27671113422348,,-1,-1,2,12,12,0
1,81,0.9533501863479614,30.276627103617237,,-1,-1,2,12,12,0
1,105,0.9533388614654541,30.276875735878285,,-1,-1,2,12,12,0
1,68,0.9533368349075317,30.276889537531098,,-1,-1,2,12,12,0
1,128,0.9533165693283081,30.277138993861946,,-1,-1,2,12,12,0
1,63,0.9533122181892395,30.276789552500514,,-1,-1,2,12,12,0
1,125,0.9532884359359741,30.277417702297658,,-1,-1,2,12,12,0
1,13,0.953223466873169,30.27805920121847,,-1,-1,2,12,12,0
1,107,0.9531625509262085,30.27866607925491,,-1,-1,2,12,12,0
1,91,0.9530439376831055,30.279875553439446,,-1,-1,2,12,12,0
2,295,0.9800277352333069,33.61488894281627,,120,8,2,13,13,0
2,154,0.9754194021224976,33.66943122296071,,60,31,2,11,11,0
2,303,0.9747763276100159,33.67744956585589,,33,233,2,11,11,0
2,427,0.9738359451293945,33.692348838687835,,260,68,1,4,4,0
2,336,0.9730949401855469,35.5049501255368,,92,214,2,11,10,1
2,264,0.9723736643791199,33.713311135013036,,51,32,2,11,11,0
2,77,0.9718344211578369,33.72364249907521,,-1,-1,2,12,12,0
2,26,0.9712980389595032,34.63379286335972,,-1,-1,2,12,12,0
2,127,0.9712367653846741,32.80184689359753,,-1,-1,2,12,12,0
2,205,0.9710056185722351,33.66370229586136,,10,51,2,12,12,0
2,253,0.9704674482345581,32.75880628253628,,130,40,2,11,11,0
2,17,0.969318687915802,31.86423558507808,,-1,-1,2,12,12,0
2,224,0.9693186283111572,31.864235533110428,,1,47,3,13,12,1
2,162,0.9693186283111572,31.86423650285538,,34,3,2,11,11,0
2,364,0.9693186283111572,31.864235533110428,,233,152,3,12,12,0
2,217,0.9693185687065125,31.864236476518652,,103,61,2,11,11,0
2,328,0.9693183898925781,31.864237582924396,,118,51,1,4,4,0
2,3,0.9693182110786438,31.864240745012616,,-1,-1,2,12,12,0
2,80,0.9693178534507751,31.864243436959054,,-1,-1,2,12,12,0
2,112,0.9693178534507751,31.864243386777265,,-1,-1,2,12,12,0
2,141,0.9693174362182617,31.864246714817767,,-1,-1,2,12,12,0
2,323,0.9693159461021423,31.864260589712426,,157,1,2,5,5,0
2,313,0.9693158864974976,31.864261084379137,,266,270,1,7,6,1
2,75,0.9693156480789185,31.864256542965695,,-1,-1,2,12,12,0
2,388,0.9693143963813782,31.86427448242685,,108,85,2,12,11,1
2,281,0.9693113565444946,31.864303724319377,,69,51,1,4,4,0
2,305,0.9693105816841125,31.86431270136176,,7,17,2,11,11,0
2,12,0.9693054556846619,31.864355219547765,,-1,-1,2,12,12,0
2,216,0.9693030714988708,31.8643850712821,,64,2,3,13,12,1
2,355,0.9693027138710022,31.864314037216786,,2,204,2,11,11,0
2,161,0.9693019390106201,31.86438416080111,,150,51,2,11,11,0
2,439,0.9692907929420471,31.864516797084473,,29,153,3,15,15,0
2,304,0.9692882299423218,31.86453610999937,,295,18,2,12,12,0
2,203,0.9692861437797546,31.864545083392738,,8,21,3,14,13,1
2,89,0.9692851305007935,31.864543545305388,,-1,-1,2,12,12,0
2,4,0.969262957572937,31.864762532190912,,-1,-1,2,12,12,0
2,389,0.9692574143409729,31.864835345540932,,70,131,2,12,12,0
2,227,0.9692429900169373,31.86489550254995,,22,37,2,11,11,0
2,132,0.9691988825798035,31.865354011559862,,-1,-1,2,12,12,0
2,39,0.9691815972328186,31.86552265068251,,-1,-1,2,12,12,0
2,417,0.9691800475120544,31.865443060136492,,267,280,1,4,4,0
2,270,0.9691779613494873,31.865519011950216,,30,71,2,5,5,0
2,120,0.9691486954689026,33.753518752529224,,-1,-1,2,12,12,0
2,349,0.9691287875175476,31.86598453507836,,231,1,1,4,4,0
2,221,0.969116747379303,31.86612303604493,,105,51,2,12,12,0
2,317,0.9690905809402466,31.866340926686338,,270,38,2,11,11,0
2,51,0.9690864086151123,31.86637817992692,,-1,-1,2,12,12,0
2,153,0.9690706133842468,31.866487235802474,,124,141,3,14,13,1
2,129,0.9690350890159607,31.866777214931584,,-1,-1,2,12,12,0
2,318,0.9689339995384216,31.867830737480325,,26,129,2,13,13,0
2,103,0.9688164591789246,31.86900961627048,,-1,-1,2,12,12,0
2,31,0.9687670469284058,32.8301566912647,,-1,-1,2,12,12,0
2,28,0.968701958656311,31.8703501812468,,-1,-1,2,12,12,0
2,59,0.968368649482727,31.873631295551103,,-1,-1,2,12,12,0
2,199,0.9678289294242859,31.87859974547119,,20,21,1,5,5,0
2,70,0.9678226113319397,32.84359356999541,,-1,-1,2,12,12,0
2,2,0.9677446484565735,31.87922535494179,,-1,-1,2,12,12,0
2,36,0.9675628542900085,31.880668131579206,,-1,-1,2,12,12,0
2,160,0.9673615097999573,32.79490346732042,,114,123,2,13,13,0
2,314,0.9673278331756592,31.949910968128126,,211,232,1,6,6,0
2,40,0.9672718048095703,32.84780781152347,,-1,-1,2,12,12,0
2,35,0.9672234654426575,31.88345671636598,,-1,-1,2,12,12,0
2,84,0.9671921133995056,32.7966106904763,,-1,-1,2,12,12,0
2,104,0.9670999646186829,31.8842056016899,,-1,-1,2,12,12,0
2,232,0.9670994877815247,31.884871937397868,,131,98,2,11,11,0
2,268,0.9669580459594727,31.885897327626868,,20,4,2,12,12,0
2,406,0.9669432640075684,31.88619940242366,,270,36,2,12,11,1
2,69,0.9666335582733154,31.889770758591272,,-1,-1,2,12,12,0
2,174,0.9666141867637634,33.77498221613443,,78,105,2,12,12,0
2,301,0.9665516018867493,31.888072894345044,,195,135,1,6,6,0
2,133,0.9665436744689941,31.880178120470855,,-1,-1,2,12,12,0
2,414,0.9661045074462891,31.895032605516814,,7,103,2,12,11,1
2,392,0.966088056564331,35.58380370401407,,288,120,2,11,11,0
2,18,0.9660783410072327,31.885145768778234,,-1,-1,2,12,12,0
2,373,0.9660724401473999,31.961250202420196,,276,73,1,6,6,0
2,61,0.9659882187843323,31.89642879575149,,-1,-1,2,12,12,0
2,436,0.9658775329589844,31.896815601355115,,217,153,2,12,11,1
2,354,0.9652187824249268,33.742765755031066,,152,70,2,8,7,1
2,250,0.965168297290802,31.90606351290151,,88,110,2,12,12,0
2,332,0.9651550650596619,31.904915952993754,,61,126,2,12,12,0
2,245,0.9641177654266357,32.82344004306228,,29,13,2,12,12,0
2,429,0.9641051888465881,31.88835900259877,,143,89,2,12,12,0
2,1,0.9637526273727417,36.54497743716679,,-1,-1,2,12,12,0
2,393,0.9634689688682556,39.29372285828089,,24,104,2,11,11,0
2,110,0.9634491801261902,31.91934748986401,,-1,-1,2,12,12,0
2,211,0.9633306860923767,31.920119219146226,,104,128,2,11,11,0
2,226,0.9633303284645081,35.66699729382037,,84,59,2,12,12,0
2,138,0.9632009267807007,31.899926892658236,,-1,-1,2,12,12,0
2,396,0.9629615545272827,31.925330688328767,,195,56,2,13,13,0
2,316,0.9628750681877136,36.61118610488032,,140,166,2,11,11,0
2,425,0.9628578424453735,31.92418650134466,,203,134,2,11,10,1
2,345,0.9619717001914978,31.939706288304706,,136,88,2,11,11,0
2,88,0.9618127942085266,31.937528379171805,,-1,-1,2,12,12,0
2,286,0.9615591764450073,31.940387677172026,,88,125,1,4,4,0
2,363,0.9614486694335938,34.722420386831665,,50,47,2,12,12,0
2,340,0.9613791108131409,35.6822119128525,,290,96,2,10,10,0
2,361,0.9613482356071472,35.64084598599591,,47,164,2,11,10,1
2,228,0.9612999558448792,32.84883313884146,,135,49,2,11,11,0
2,231,0.9606320858001709,31.991257496147472,,78,55,3,14,13,1
2,38,0.9600327610969543,32.89812003716403,,-1,-1,2,12,12,0
3,295,0.9784243106842041,33.61488894281627,,120,8,2,13,13,0
3,587,0.97764652967453,35.432494429523864,,370,330,1,5,4,1
3,490,0.9757629036903381,34.555198334920064,,59,28,2,11,11,0
3,154,0.973787784576416,33.66943122296071,,60,31,2,11,11,0
3,303,0.9731523394584656,33.67744956585589,,33,233,2,11,11,0
3,427,0.9722146391868591,33.692348838687835,,260,68,1,4,4,0
3,573,0.971588671207428,33.703431143591445,,354,104,2,7,6,1
3,336,0.9714686870574951,35.5049501255368,,92,214,2,11,10,1
3,264,0.9706169962882996,33.713311135013036,,51,32,2,11,11,0
3,77,0.970096230506897,33.72364249907521,,-1,-1,2,12,12,0
3,127,0.9696119427680969,32.80184689359753,,-1,-1,2,12,12,0
3,26,0.9695478081703186,34.63379286335972,,-1,-1,2,12,12,0
3,510,0.96922367811203,33.736420086203815,,133,77,3,15,14,1
3,205,0.9691371917724609,33.66370229586136,,10,51,2,12,12,0
3,253,0.9685940742492676,32.75880628253628,,130,40,2,11,11,0
3,522,0.9674601554870605,32.76681993323939,,227,160,2,13,13,0
3,17,0.9674281477928162,31.86423558507808,,-1,-1,2,12,12,0
3,224,0.9674281477928162,31.864235533110428,,1,47,3,13,12,1
3,364,0.9674281477928162,31.864235533110428,,233,152,3,12,12,0
3,503,0.9674281477928162,31.864235540024616,,17,80,2,12,12,0
3,512,0.9674281477928162,31.864235572019776,,388,40,2,6,6,0
3,162,0.9674280285835266,31.86423650285538,,34,3,2,11,11,0
3,217,0.9674280285835266,31.864236476518652,,103,61,2,11,11,0
3,328,0.9674279093742371,31.864237582924396,,118,51,1,4,4,0
3,570,0.9674277305603027,31.86423955040987,,162,388,2,12,11,1
3,3,0.9674276113510132,31.864240745012616,,-1,-1,2,12,12,0
3,80,0.9674273133277893,31.864243436959054,,-1,-1,2,12,12,0
3,112,0.9674273133277893,31.864243386777265,,-1,-1,2,12,12,0
3,141,0.9674268960952759,31.864246714817767,,-1,-1,2,12,12,0
3,475,0.9674268960952759,31.86424382480368,,304,301,1,6,6,0
3,323,0.9674254655838013,31.864260589712426,,157,1,2,5,5,0
3,313,0.9674254059791565,31.864261084379137,,266,270,1,7,6,1
3,553,0.9674253463745117,31.86426240711912,,304,88,2,11,11,0
3,75,0.9674252271652222,31.864256542965695,,-1,-1,2,12,12,0
3,388,0.9674239754676819,31.86427448242685,,108,85,2,12,11,1
3,485,0.967421293258667,31.86430210649109,,59,355,2,12,12,0
3,281,0.9674208164215088,31.864303724319377,,69,51,1,4,4,0
3,565,0.9674203395843506,31.86431335208515,,425,40,2,13,13,0
3,305,0.9674201607704163,31.86431270136176,,7,17,2,11,11,0
3,12,0.9674150347709656,31.864355219547765,,-1,-1,2,12,12,0
3,545,0.9674128890037537,31.86438500819309,,2,2,2,13,13,0
3,216,0.9674127101898193,31.8643850712821,,64,2,3,13,12,1
3,355,0.9674124717712402,31.864314037216786,,2,204,2,11,11,0
3,161,0.9674116373062134,31.86438416080111,,150,51,2,11,11,0
3,439,0.9674004316329956,31.864516797084473,,29,153,3,15,15,0
3,304,0.967397928237915,31.86453610999937,,295,18,2,12,12,0
3,203,0.9673958420753479,31.864545083392738,,8,21,3,14,13,1
3,89,0.9673948884010315,31.864543545305388,,-1,-1,2,12,12,0
3,120,0.9673769474029541,33.753518752529224,,-1,-1,2,12,12,0
3,4,0.9673728346824646,31.864762532190912,,-1,-1,2,12,12,0
3,457,0.967370867729187,31.864730631942585,,355,4,2,11,10,1
3,389,0.9673673510551453,31.864835345540932,,70,131,2,12,12,0
3,227,0.967353105545044,31.86489550254995,,22,37,2,11,11,0
3,524,0.967347264289856,31.8649860234763,,349,17,1,3,3,0
3,132,0.9673091769218445,31.865354011559862,,-1,-1,2,12,12,0
3,39,0.9672924876213074,31.86552265068251,,-1,-1,2,12,12,0
3,417,0.9672908186912537,31.865443060136492,,267,280,1,4,4,0
3,270,0.9672884345054626,31.865519011950216,,30,71,2,5,5,0
3,528,0.967259407043457,31.865712178391412,,215,400,2,12,12,0
3,349,0.9672395586967468,31.86598453507836,,231,1,1,4,4,0
3,221,0.9672276377677917,31.86612303604493,,105,51,2,12,12,0
3,511,0.967216432094574,31.866348472501606,,83,136,2,11,11,0
3,317,0.9672015905380249,31.866340926686338,,270,38,2,11,11,0
3,51,0.9671975374221802,31.86637817992692,,-1,-1,2,12,12,0
3,153,0.967181921005249,31.866487235802474,,124,141,3,14,13,1
3,129,0.967146635055542,31.866777214931584,,-1,-1,2,12,12,0
3,318,0.9670460820198059,31.867830737480325,,26,129,2,13,13,0
3,31,0.967018723487854,32.8301566912647,,-1,-1,2,12,12,0
3,500,0.9670108556747437,31.866014014340873,,250,28,2,13,13,0
3,103,0.9669297933578491,31.86900961627048,,-1,-1,2,12,12,0
3,530,0.9668757915496826,31.866503227013244,,133,59,2,11,11,0
3,520,0.9668630361557007,31.869479680967043,,164,406,3,13,12,1
3,28,0.9668155312538147,31.8703501812468,,-1,-1,2,12,12,0
3,584,0.9667842984199524,31.87004967878313,,141,268,3,13,12,1
3,563,0.9665476083755493,31.87042618878787,,92,75,2,11,11,0
3,59,0.9664843678474426,31.873631295551103,,-1,-1,2,12,12,0
3,527,0.9664841294288635,31.871528191164327,,437,3,1,3,3,0
3,499,0.9664757251739502,31.87667237545881,,396,245,2,11,11,0
3,559,0.9663997292518616,31.869021335825995,,214,94,2,12,12,0
3,473,0.96632319688797,31.872033113737796,,127,3,2,12,12,0
3,519,0.966254711151123,31.8725309306162,,354,132,3,10,8,2
3,454,0.9661663770675659,31.876658134230404,,141,59,2,12,12,0
3,70,0.9660807251930237,32.84359356999541,,-1,-1,2,12,12,0
3,199,0.9659485220909119,31.87859974547119,,20,21,1,5,5,0
3,2,0.9658670425415039,31.87922535494179,,-1,-1,2,12,12,0
3,36,0.9656860828399658,31.880668131579206,,-1,-1,2,12,12,0
3,314,0.9656038880348206,31.949910968128126,,211,232,1,6,6,0
3,40,0.9655342102050781,32.84780781152347,,-1,-1,2,12,12,0
3,160,0.9654863476753235,32.79490346732042,,114,123,2,13,13,0
3,35,0.9653671979904175,31.88345671636598,,-1,-1,2,12,12,0
3,84,0.9653177857398987,32.7966106904763,,-1,-1,2,12,12,0
3,232,0.9652698636054993,31.884871937397868,,131,98,2,11,11,0
3,104,0.9652518033981323,31.8842056016899,,-1,-1,2,12,12,0
3,268,0.9651240706443787,31.885897327626868,,20,4,2,12,12,0
3,406,0.9650905728340149,31.88619940242366,,270,36,2,12,11,1
3,174,0.9648606181144714,33.77498221613443,,78,105,2,12,12,0
