generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,75,57.86603264228782,0.695304173094712,,-1,-1,3,18,18,0
0,93,57.4100784356446,0.7240061720068204,,-1,-1,3,18,18,0
0,259,53.283167668243806,0.6982920608440515,,-1,-1,3,18,18,0
0,428,51.96379257252284,-0.1368269509937047,,-1,-1,3,18,18,0
0,365,50.86540181725823,-0.43282725037801567,,-1,-1,3,18,18,0
0,13,49.28999248116904,-0.33640760260118024,,-1,-1,3,18,18,0
0,475,48.715739127149945,-0.2602784001682371,,-1,-1,3,18,18,0
0,465,47.99282636524485,0.5782183943112119,,-1,-1,3,18,18,0
0,400,47.512203399132936,-0.3945510715857299,,-1,-1,3,18,18,0
0,263,47.11282354845592,-0.41268514175602017,,-1,-1,3,18,18,0
0,148,46.56067266741891,-0.4087427011230375,,-1,-1,3,18,18,0
0,181,45.393671381740646,-0.3957310637434229,,-1,-1,3,18,18,0
0,415,43.387643061678624,-0.3695126922788816,,-1,-1,3,18,18,0
0,196,43.160858504602466,-0.3634860653790744,,-1,-1,3,18,18,0
0,429,43.02909378267116,-0.3276048937606329,,-1,-1,3,18,18,0
0,433,38.00089230212896,-0.054932632278820566,,-1,-1,3,18,18,0
0,275,35.68776203571035,0.5214116893639755,,-1,-1,3,18,18,0
0,423,35.06922513902707,0.4642938625569395,,-1,-1,3,18,18,0
0,191,34.84832128459538,0.08491158492105061,,-1,-1,3,18,18,0
0,489,33.77695823986468,0.4516227642308432,,-1,-1,3,18,18,0
0,106,31.738974147553368,0.4425767387476105,,-1,-1,3,18,18,0
0,234,27.646039819586903,-0.08521802549742383,,-1,-1,3,18,18,0
0,493,26.401278950638787,0.38365283010207174,,-1,-1,3,18,18,0
0,37,25.988978967006613,0.3501765638222619,,-1,-1,3,18,18,0
0,204,25.80776277080162,0.3690855784264587,,-1,-1,3,18,18,0
0,17,25.583801166911112,0.34222402900617144,,-1,-1,3,18,18,0
0,143,24.10364493693519,0.04921769451882198,,-1,-1,3,18,18,0
0,242,23.356407058612238,0.36740437598788733,,-1,-1,3,18,18,0
0,251,22.142391695151282,0.338805052881782,,-1,-1,3,18,18,0
0,132,21.55294875202823,0.26844339456058036,,-1,-1,3,18,18,0
0,173,21.51128429522665,0.10450754210668717,,-1,-1,3,18,18,0
0,419,21.220572746868484,0.11599405800095884,,-1,-1,3,18,18,0
0,14,21.174137403169656,-0.06829398417056713,,-1,-1,3,18,18,0
0,27,21.100354531436086,-0.06757566851222317,,-1,-1,3,18,18,0
0,32,20.610066916726723,-0.07833848999060505,,-1,-1,3,18,18,0
0,302,20.60992382988217,0.2241785687168781,,-1,-1,3,18,18,0
0,41,20.45949896935123,-0.07687083282900087,,-1,-1,3,18,18,0
0,278,20.39553293215314,0.02145584027450338,,-1,-1,3,18,18,0
0,142,20.375694783970726,-0.07437496805806744,,-1,-1,3,18,18,0
0,154,20.331445094041428,0.19373780277026878,,-1,-1,3,18,18,0
0,34,19.970393816611065,-0.054420021098809265,,-1,-1,3,18,18,0
0,95,19.88221801883195,0.2653966572574542,,-1,-1,3,18,18,0
0,470,19.84763128083995,0.004290764060686084,,-1,-1,3,18,18,0
0,77,19.737261748507922,0.35450142349929836,,-1,-1,3,18,18,0
0,464,19.57626879577367,0.21381631928885694,,-1,-1,3,18,18,0
0,100,19.474169129590337,-0.037319148898845474,,-1,-1,3,18,18,0
0,358,19.42430524412101,0.23306005038920682,,-1,-1,3,18,18,0
0,163,19.379818599490772,-0.003199958725474421,,-1,-1,3,18,18,0
0,79,19.28442806703224,-0.03483800737132499,,-1,-1,3,18,18,0
0,304,19.267892993877577,0.0790489603353958,,-1,-1,3,18,18,0
0,255,19.245199035858715,0.1600949962235341,,-1,-1,3,18,18,0
0,299,19.016766323758095,0.20064373979656389,,-1,-1,3,18,18,0
0,38,18.98321274652062,0.1478806259408506,,-1,-1,3,18,18,0
0,20,18.897275002439027,-0.01861781606311897,,-1,-1,3,18,18,0
0,290,18.877931799639295,0.14370578103493475,,-1,-1,3,18,18,0
0,114,18.799942717468912,0.08239718049207605,,-1,-1,3,18,18,0
0,46,18.7370469346432,0.19843517045876283,,-1,-1,3,18,18,0
0,10,18.726116927801804,0.19831716575268168,,-1,-1,3,18,18,0
0,115,18.651430902651857,-0.04969983691485875,,-1,-1,3,18,18,0
0,383,18.62222733847728,-0.043204216170911754,,-1,-1,3,18,18,0
0,99,18.528851352904645,0.061284608732213655,,-1,-1,3,18,18,0
0,174,18.47672716828384,-0.01111973107471301,,-1,-1,3,18,18,0
0,403,18.378825279849213,0.0434705664659984,,-1,-1,3,18,18,0
0,232,18.33596653747937,0.18780530525297007,,-1,-1,3,18,18,0
0,347,18.312664092453836,0.01901844990861791,,-1,-1,3,18,18,0
0,71,18.27887365366207,-0.02740402309664736,,-1,-1,3,18,18,0
0,29,18.171366370129938,0.06103392156736197,,-1,-1,3,18,18,0
0,120,18.158783180333362,-0.014164296287993688,,-1,-1,3,18,18,0
0,329,18.077276863502558,0.016417159144008268,,-1,-1,3,18,18,0
0,156,17.87358353977116,-0.050721569778997874,,-1,-1,3,18,18,0
0,83,17.820905264379995,-0.025176737508340166,,-1,-1,3,18,18,0
0,18,17.797997644656828,0.01605775414790718,,-1,-1,3,18,18,0
0,318,17.772409820208203,-0.04299714992299416,,-1,-1,3,18,18,0
0,321,17.6692527216577,0.18433763472630313,,-1,-1,3,18,18,0
0,338,17.62372484785415,0.049040200266080664,,-1,-1,3,18,18,0
0,327,17.486366338980773,0.3122604280253247,,-1,-1,3,18,18,0
0,146,17.345832135064242,0.33777155195722264,,-1,-1,3,18,18,0
0,206,17.32156556137581,0.09868351922062861,,-1,-1,3,18,18,0
0,180,17.300719466172197,0.21119251502630615,,-1,-1,3,18,18,0
0,390,17.00793254886572,-0.048329856248923005,,-1,-1,3,18,18,0
0,64,16.976776288122036,0.06308334363976648,,-1,-1,3,18,18,0
0,212,16.86970430874607,-0.012970102141274571,,-1,-1,3,18,18,0
0,485,16.847909883606,0.2421268957356216,,-1,-1,3,18,18,0
0,274,16.790257592970384,0.07560780463949396,,-1,-1,3,18,18,0
0,61,16.734945251508204,0.09515431327798755,,-1,-1,3,18,18,0
0,440,16.72460088431326,0.23285607875473455,,-1,-1,3,18,18,0
0,456,16.72202022215027,-0.047831456995081664,,-1,-1,3,18,18,0
0,44,16.645907516346934,0.11845072359662825,,-1,-1,3,18,18,0
0,5,16.641087572461572,0.1713180439574352,,-1,-1,3,18,18,0
0,31,16.641063016239254,0.17131807421014306,,-1,-1,3,18,18,0
0,101,16.603983808730128,0.0804092869787166,,-1,-1,3,18,18,0
0,23,16.538076714497727,0.3286259224142579,,-1,-1,3,18,18,0
0,121,16.53345366875506,0.12109140159454927,,-1,-1,3,18,18,0
0,8,16.249651134280725,0.09310974494046217,,-1,-1,3,18,18,0
0,258,16.247764130748234,-0.04023771069078571,,-1,-1,3,18,18,0
0,292,16.242599850705385,0.05904375500531357,,-1,-1,3,18,18,0
0,373,16.24138972014605,0.08373959304996569,,-1,-1,3,18,18,0
0,201,16.021414990037506,0.05826292505283086,,-1,-1,3,18,18,0
0,127,15.89352948204769,0.2584478134653516,,-1,-1,3,18,18,0
0,26,15.84234210836375,0.12830556250873623,,-1,-1,3,18,18,0
0,35,15.670257410654319,0.12053398061093182,,-1,-1,3,18,18,0
0,269,15.546837289851927,0.29613737289931114,,-1,-1,3,18,18,0
0,126,15.385647980790363,0.3035859344560517,,-1,-1,3,18,18,0
0,47,15.130743154028544,0.3102833336164795,,-1,-1,3,18,18,0
0,1,14.827352638076674,0.16536744679522397,,-1,-1,3,18,18,0
0,6,14.827352638076674,0.16536744679522397,,-1,-1,3,18,18,0
0,7,14.827352638076674,0.16536744679522397,,-1,-1,3,18,18,0
0,12,14.827352638076674,0.16536744679522397,,-1,-1,3,18,18,0
0,16,14.276328314065484,0.1496632630101783,,-1,-1,3,18,18,0
0,11,14.21575825385335,0.14884155791710826,,-1,-1,3,18,18,0
0,15,14.099444707725999,0.14755274454530004,,-1,-1,3,18,18,0
0,9,13.73733735310686,0.13675589963412169,,-1,-1,3,18,18,0
1,531,45.406185606714715,-0.2645939172648297,,154,329,2,14,14,0
1,465,39.21716969213818,0.5782183943112119,,-1,-1,3,18,18,0
1,629,37.100217023943166,0.7517188491094996,,445,321,3,18,18,0
1,709,36.90228446891906,0.7528187257974697,,214,35,3,18,18,0
1,428,36.87210762592681,-0.1368269509937047,,-1,-1,3,18,18,0
1,711,32.722727084505294,-0.03359446083175541,,13,234,3,18,17,1
1,581,32.0507566108383,-0.2584167525909675,,372,429,3,19,19,0
1,760,31.6440548779755,-0.23604717269589728,,445,400,3,18,18,0
1,659,31.63958484904789,-0.20656289442949147,,259,106,3,17,17,0
1,849,31.62655096257208,0.7414634796252185,,305,126,3,18,18,0
1,191,30.920360142040483,0.08491158492105061,,-1,-1,3,18,18,0
1,475,30.31162318866062,-0.2602784001682371,,-1,-1,3,18,18,0
1,772,29.65515965929992,0.7501725337577021,,465,34,2,10,10,0
1,930,29.129659727622993,0.7573588805692589,,5,93,3,18,18,0
1,75,28.804851749126556,0.695304173094712,,-1,-1,3,18,18,0
1,978,28.70054350550316,0.7461365689251067,,234,259,3,19,19,0
1,93,28.540726868414133,0.7240061720068204,,-1,-1,3,18,18,0
1,874,28.374498393701,-0.12075040350174741,,321,275,2,12,12,0
1,731,27.232578908951368,0.5906428632303866,,35,115,3,18,18,0
1,259,27.109254946273854,0.6982920608440515,,-1,-1,3,18,18,0
1,972,27.104019903832683,-0.08669800476964677,,275,107,3,18,18,0
1,646,27.005169213875565,-0.09848587566084283,,299,46,3,18,18,0
1,13,26.88784725546565,-0.33640760260118024,,-1,-1,3,18,18,0
1,803,25.683051708135853,0.5247294429738882,,275,327,3,18,18,0
1,275,25.675844460462518,0.5214116893639755,,-1,-1,3,18,18,0
1,234,25.64358068224745,-0.08521802549742383,,-1,-1,3,18,18,0
1,433,24.99553283360071,-0.054932632278820566,,-1,-1,3,18,18,0
1,956,24.042237242035405,-0.043085568984984536,,385,457,3,19,19,0
1,365,23.209743912272927,-0.43282725037801567,,-1,-1,3,18,18,0
1,686,22.905598458110372,-0.3715831945111401,,365,13,3,18,18,0
1,423,22.138922514931032,0.4642938625569395,,-1,-1,3,18,18,0
1,400,22.099782339943786,-0.3945510715857299,,-1,-1,3,18,18,0
1,996,21.104268379467733,-0.3202195770373131,,312,351,3,19,19,0
1,489,20.650659565748388,0.4516227642308432,,-1,-1,3,18,18,0
1,429,20.413263752409286,-0.3276048937606329,,-1,-1,3,18,18,0
1,263,20.041012636751933,-0.41268514175602017,,-1,-1,3,18,18,0
1,889,19.68516864788685,-0.37013462303927414,,299,259,3,18,18,0
1,148,19.67976933739643,-0.4087427011230375,,-1,-1,3,18,18,0
1,181,19.21846236664943,-0.3957310637434229,,-1,-1,3,18,18,0
1,600,18.983317600950304,0.4417511617970383,,242,465,3,18,18,0
1,143,18.66470484191304,0.04921769451882198,,-1,-1,3,18,18,0
1,106,18.527314300814403,0.4425767387476105,,-1,-1,3,18,18,0
1,242,18.39504806790924,0.36740437598788733,,-1,-1,3,18,18,0
1,196,18.275222842438414,-0.3634860653790744,,-1,-1,3,18,18,0
1,415,18.244488218588803,-0.3695126922788816,,-1,-1,3,18,18,0
1,565,17.978440097833683,0.28568555161997594,,175,305,3,17,17,0
1,786,17.909100956220325,0.15584484836224216,,242,429,3,18,18,0
1,739,17.5091639967329,0.35518943629642974,,95,37,3,18,17,1
1,707,17.47850460208449,0.1502797930377771,,78,299,3,18,18,0
1,903,17.454162086039727,0.08119714174989726,,127,415,3,18,18,0
1,623,17.241394321732184,0.30425744951299966,,20,11,3,18,18,0
1,838,17.224694311258418,0.24990152585669956,,95,433,3,18,16,2
1,77,17.214222626962528,0.35450142349929836,,-1,-1,3,18,18,0
1,100,17.126971388142312,-0.037319148898845474,,-1,-1,3,18,18,0
1,702,17.075210807230956,-0.05366644870542376,,126,75,3,19,18,1
1,575,17.07220293899076,-0.06109054714346975,,364,242,3,18,18,0
1,913,17.027692349859866,0.3358009007982433,,242,126,3,18,18,0
1,14,16.98341231078119,-0.06829398417056713,,-1,-1,3,18,18,0
1,115,16.947113173488212,-0.04969983691485875,,-1,-1,3,18,18,0
1,79,16.940019010917403,-0.03483800737132499,,-1,-1,3,18,18,0
1,27,16.932039898106613,-0.06757566851222317,,-1,-1,3,18,18,0
1,564,16.911387880990073,0.2396250196050426,,383,100,3,18,17,1
1,34,16.865333457135513,-0.054420021098809265,,-1,-1,3,18,18,0
1,132,16.777862184839194,0.26844339456058036,,-1,-1,3,18,18,0
1,870,16.74620864941973,0.4001380632841142,,171,263,3,19,18,1
1,655,16.633036065557178,0.06346437245354399,,480,39,3,18,18,0
1,809,16.575902360509723,0.060077570447740564,,275,263,3,19,19,0
1,735,16.569990309368052,0.031387898486217786,,146,10,4,20,19,1
1,321,16.548508725678616,0.18433763472630313,,-1,-1,3,18,18,0
1,95,16.45267234037029,0.2653966572574542,,-1,-1,3,18,18,0
1,542,16.321223961451206,0.3365393363055234,,93,212,3,18,18,0
1,251,16.161780855384894,0.338805052881782,,-1,-1,3,18,18,0
1,672,16.139891184877072,0.3381786332022358,,234,327,2,11,11,0
1,278,16.07089833293165,0.02145584027450338,,-1,-1,3,18,18,0
1,71,16.053987293636926,-0.02740402309664736,,-1,-1,3,18,18,0
1,535,16.048855595223735,0.027843497639575644,,204,191,2,11,11,0
1,419,16.016524237510446,0.11599405800095884,,-1,-1,3,18,18,0
1,493,15.990526324744197,0.38365283010207174,,-1,-1,3,18,18,0
1,32,15.97806785924191,-0.07833848999060505,,-1,-1,3,18,18,0
1,611,15.929738320255138,0.25379918782847105,,3,125,3,18,18,0
1,204,15.801748744084405,0.3690855784264587,,-1,-1,3,18,18,0
1,673,15.795442453802787,0.10316393119345127,,419,37,3,18,18,0
1,41,15.790272429670889,-0.07687083282900087,,-1,-1,3,18,18,0
1,142,15.657464250555243,-0.07437496805806744,,-1,-1,3,18,18,0
1,299,15.628627095879038,0.20064373979656389,,-1,-1,3,18,18,0
1,528,15.605457952495573,0.10388084574973985,,154,242,2,12,12,0
1,329,15.604345637829082,0.016417159144008268,,-1,-1,3,18,18,0
1,751,15.602798316892148,0.2957214670072518,,311,258,4,20,19,1
1,46,15.541989442345615,0.19843517045876283,,-1,-1,3,18,18,0
1,10,15.540895009540654,0.19831716575268168,,-1,-1,3,18,18,0
1,302,15.531699997801327,0.2241785687168781,,-1,-1,3,18,18,0
1,37,15.484079369410274,0.3501765638222619,,-1,-1,3,18,18,0
1,358,15.48201853951797,0.23306005038920682,,-1,-1,3,18,18,0
1,790,15.34848792983974,0.030805702899734604,,465,154,3,18,18,0
1,579,15.332752201194618,0.014702757722585225,,324,32,3,18,18,0
1,403,15.327639898468428,0.0434705664659984,,-1,-1,3,18,18,0
1,818,15.311749011253363,0.2267939857098685,,465,44,3,18,18,0
1,390,15.23879304854679,-0.048329856248923005,,-1,-1,3,18,18,0
1,44,15.1523617366365,0.11845072359662825,,-1,-1,3,18,18,0
1,180,15.13331865332706,0.21119251502630615,,-1,-1,3,18,18,0
1,383,15.107577907588125,-0.043204216170911754,,-1,-1,3,18,18,0
1,255,15.057044508189573,0.1600949962235341,,-1,-1,3,18,18,0
1,17,15.043744508279811,0.34222402900617144,,-1,-1,3,18,18,0
1,156,15.025564696622187,-0.050721569778997874,,-1,-1,3,18,18,0
1,146,15.012798790009299,0.33777155195722264,,-1,-1,3,18,18,0
1,502,14.972333096719177,-0.036629628266817184,,485,13,3,18,18,0
1,274,14.94615480233104,0.07560780463949396,,-1,-1,3,18,18,0
1,154,14.92859672395639,0.19373780277026878,,-1,-1,3,18,18,0
1,650,14.91576843230664,0.3740705036170784,,31,415,3,17,17,0
1,29,14.911214068046803,0.06103392156736197,,-1,-1,3,18,18,0
1,232,14.862830836783637,0.18780530525297007,,-1,-1,3,18,18,0
1,576,14.848790504014827,0.2610723782521279,,127,429,3,18,17,1
1,318,14.83851860230785,-0.04299714992299416,,-1,-1,3,18,18,0
1,924,14.828771787884891,0.10804344908776024,,311,77,3,17,17,0
1,896,14.825094680664359,0.008147904507920104,,102,423,3,18,18,0
1,859,14.812260305947753,0.3229975971693459,,23,470,2,12,12,0
1,485,14.804667427627102,0.2421268957356216,,-1,-1,3,18,18,0
1,555,14.80157435667184,0.11143107164818941,,78,99,3,19,19,0
1,173,14.776527538961732,0.10450754210668717,,-1,-1,3,18,18,0
1,83,14.763487282813848,-0.025176737508340166,,-1,-1,3,18,18,0
1,38,14.71863762356968,0.1478806259408506,,-1,-1,3,18,18,0
1,440,14.698656055218306,0.23285607875473455,,-1,-1,3,18,18,0
1,720,14.687757328082563,0.21138124927294735,,237,106,3,18,18,0
1,470,14.683093340114324,0.004290764060686084,,-1,-1,3,18,18,0
1,817,14.663400932776009,0.06912510514590232,,222,41,4,20,19,1
1,304,14.646181412043841,0.0790489603353958,,-1,-1,3,18,18,0
1,99,14.63130559038021,0.061284608732213655,,-1,-1,3,18,18,0
1,20,14.627966651319209,-0.01861781606311897,,-1,-1,3,18,18,0
1,290,14.52697362215762,0.14370578103493475,,-1,-1,3,18,18,0
1,64,14.500039530168355,0.06308334363976648,,-1,-1,3,18,18,0
1,26,14.475931418793326,0.12830556250873623,,-1,-1,3,18,18,0
1,163,14.44312248352154,-0.003199958725474421,,-1,-1,3,18,18,0
1,568,14.429288354763882,0.05339588805220729,,428,101,3,19,19,0
1,726,14.406818544369168,0.12716338568658847,,41,275,3,18,18,0
1,456,14.403967771415228,-0.047831456995081664,,-1,-1,3,18,18,0
1,35,14.33907678781973,0.12053398061093182,,-1,-1,3,18,18,0
1,18,14.276251281156323,0.01605775414790718,,-1,-1,3,18,18,0
1,880,14.26730392438743,-0.003578868517076463,,141,13,3,18,18,0
1,114,14.256361216874074,0.08239718049207605,,-1,-1,3,18,18,0
1,327,14.195632715549202,0.3122604280253247,,-1,-1,3,18,18,0
1,506,14.184032077308023,0.029835767715232456,,390,465,3,18,18,0
1,174,14.182732068241778,-0.01111973107471301,,-1,-1,3,18,18,0
1,572,14.138652295358234,0.24526700297374718,,259,429,3,18,18,0
1,101,14.11345243406413,0.0804092869787166,,-1,-1,3,18,18,0
1,258,14.101737916837521,-0.04023771069078571,,-1,-1,3,18,18,0
1,23,14.100946700171454,0.3286259224142579,,-1,-1,3,18,18,0
1,120,14.09842794775982,-0.014164296287993688,,-1,-1,3,18,18,0
1,121,14.08752073748633,0.12109140159454927,,-1,-1,3,18,18,0
1,212,13.800573423207407,-0.012970102141274571,,-1,-1,3,18,18,0
1,373,13.780712612232177,0.08373959304996569,,-1,-1,3,18,18,0
1,636,13.776635345775652,0.23164457692947815,,127,3,4,21,20,1
1,127,13.716448931194126,0.2584478134653516,,-1,-1,3,18,18,0
1,206,13.686094739778376,0.09868351922062861,,-1,-1,3,18,18,0
1,269,13.579692135429907,0.29613737289931114,,-1,-1,3,18,18,0
1,338,13.535980643924054,0.049040200266080664,,-1,-1,3,18,18,0
1,8,13.382181765509937,0.09310974494046217,,-1,-1,3,18,18,0
1,347,13.378533316845894,0.01901844990861791,,-1,-1,3,18,18,0
1,31,13.25658241255105,0.17131807421014306,,-1,-1,3,18,18,0
1,5,13.256579506537024,0.1713180439574352,,-1,-1,3,18,18,0
1,126,13.248751476677004,0.3035859344560517,,-1,-1,3,18,18,0
1,464,13.207315028259098,0.21381631928885694,,-1,-1,3,18,18,0
1,201,12.928463269649171,0.05826292505283086,,-1,-1,3,18,18,0
1,16,12.906921781817738,0.1496632630101783,,-1,-1,3,18,18,0
1,11,12.846351721605604,0.14884155791710826,,-1,-1,3,18,18,0
1,1,12.785649282424261,0.16536744679522397,,-1,-1,3,18,18,0
1,6,12.785649282424261,0.16536744679522397,,-1,-1,3,18,18,0
1,7,12.785649282424261,0.16536744679522397,,-1,-1,3,18,18,0
1,12,12.785649282424261,0.16536744679522397,,-1,-1,3,18,18,0
1,61,12.785450803660304,0.09515431327798755,,-1,-1,3,18,18,0
1,15,12.730038175478253,0.14755274454530004,,-1,-1,3,18,18,0
1,292,12.650035283831738,0.05904375500531357,,-1,-1,3,18,18,0
1,47,12.64202297345961,0.3102833336164795,,-1,-1,3,18,18,0
1,9,12.367930820859117,0.13675589963412169,,-1,-1,3,18,18,0
1,736,11.163110858253567,0.10667904269478445,,403,115,3,18,18,0
2,1255,40.311608716601775,-0.07787036843032502,,596,127,3,18,18,0
2,1385,35.75999730956927,-0.20328582133734918,,275,502,3,18,18,0
2,531,34.73596602565999,-0.2645939172648297,,154,329,2,14,14,0
2,1306,34.57252446613716,-0.2634238337217478,,106,269,3,19,18,1
2,1011,33.767043382810826,-0.19766679227041145,,579,489,2,11,11,0
2,659,30.304697662571005,-0.20656289442949147,,259,106,3,17,17,0
2,1013,29.77148865673543,-0.3029779081599613,,106,428,3,18,18,0
2,1380,29.436272390392975,-0.23043103694772787,,838,790,3,18,16,2
2,428,28.831363267978666,-0.1368269509937047,,-1,-1,3,18,18,0
2,191,28.545850746218157,0.08491158492105061,,-1,-1,3,18,18,0
2,711,26.519742428558068,-0.03359446083175541,,13,234,3,18,17,1
2,581,26.33673977899596,-0.2584167525909675,,372,429,3,19,19,0
