generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,26,0.0861129919465129,-0.01900714172324458,3,-1,-1,3,18,18,0
0,27,0.038522952420915524,0.1573285682789763,4,-1,-1,3,18,18,0
0,28,0.11266293249800796,-0.07307435732890864,3,-1,-1,3,18,18,0
0,29,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,30,0.09437442221180015,-0.02888551174312826,3,-1,-1,3,18,18,0
0,31,3.2998317522903164e-08,0.25366913055892204,1,-1,-1,3,18,18,0
0,32,0.06354271435155379,0.20040070908398985,4,-1,-1,3,18,18,0
0,33,0.06354271435155379,0.20040070908398985,5,-1,-1,3,18,18,0
0,34,0.10810781049940987,-0.05995642551231396,5,-1,-1,3,18,18,0
0,35,0.0376894417512611,0.16186680027208203,3,-1,-1,3,18,18,0
0,36,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,37,0.06354271435155379,0.20040070908398985,4,-1,-1,3,18,18,0
0,38,0.37784431441915967,-0.018585962088101836,1,-1,-1,3,18,18,0
0,39,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,40,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,41,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,42,0.037793895755882434,0.15429320772098204,4,-1,-1,3,18,18,0
0,43,0.031301140069791344,0.16924997893079474,2,-1,-1,3,18,18,0
0,44,0.08606297052916756,-0.01878681906342861,3,-1,-1,3,18,18,0
0,45,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,46,0.34501814106557416,-0.018396071898441935,4,-1,-1,3,18,18,0
0,47,0.038465675158205204,0.1575385308340826,4,-1,-1,3,18,18,0
0,48,0.06354271435155379,0.20040070908398985,4,-1,-1,3,18,18,0
0,49,0.0005204895194732551,0.30087973414310915,4,-1,-1,3,18,18,0
0,50,0.06308724168501945,0.08983306561296195,3,-1,-1,3,18,18,0
0,51,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,52,0.06396561277276258,0.20041761324215057,4,-1,-1,3,18,18,0
0,53,0.00021830700523028934,0.25374343628693374,3,-1,-1,3,18,18,0
0,54,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,55,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,56,0.06354271435155379,0.20040070908398985,5,-1,-1,3,18,18,0
0,57,4.620535514532342e-06,0.25366647128962316,1,-1,-1,3,18,18,0
0,58,2.0967983942465906e-06,0.25366793064965293,1,-1,-1,3,18,18,0
0,59,0.06354271435155379,0.20040070908398985,4,-1,-1,3,18,18,0
0,60,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,61,0.06354271435155379,0.20040070908398985,5,-1,-1,3,18,18,0
0,62,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,63,0.06354654886281796,0.20037884046779464,3,-1,-1,3,18,18,0
0,64,0.0013357573990753213,0.3743174714185301,4,-1,-1,3,18,18,0
0,65,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,66,0.11413643216901859,-0.025610063981711034,5,-1,-1,3,18,18,0
0,67,0.06354271435155379,0.20040070908398985,4,-1,-1,3,18,18,0
0,68,0.0014231481798242518,0.2774560441753449,1,-1,-1,3,18,18,0
0,69,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,70,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,71,0.09439534854266785,-0.028918460966177215,3,-1,-1,3,18,18,0
0,72,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,73,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,74,0.06354271435155379,0.20040070908398985,4,-1,-1,3,18,18,0
0,75,0.06354271435155379,0.20040070908398985,4,-1,-1,3,18,18,0
0,76,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,77,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,78,0.0643005437881412,0.19707158886708567,3,-1,-1,3,18,18,0
0,79,0.08638191275325946,-0.03187779635341657,3,-1,-1,3,18,18,0
0,80,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,81,0.11254788124610482,-0.07134539429182545,3,-1,-1,3,18,18,0
0,82,0.06354271435155379,0.20040070908398985,4,-1,-1,3,18,18,0
0,83,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,84,0.06354271435155379,0.20040070908398985,5,-1,-1,3,18,18,0
0,85,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,86,0.031517501821403116,0.16659547592877816,5,-1,-1,3,18,18,0
0,87,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,88,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,89,0.09439559299084299,-0.028918837068627343,6,-1,-1,3,18,18,0
0,90,0.06354271435155379,0.20040070908398985,2,-1,-1,3,18,18,0
0,91,0.08613605723410644,-0.018993413112396978,3,-1,-1,3,18,18,0
0,92,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,93,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,94,0.4017878633636476,-0.01677048961765038,3,-1,-1,3,18,18,0
0,95,0.06354271435155379,0.20040070908398985,5,-1,-1,3,18,18,0
0,96,0.032000234066879685,0.1661518933848419,4,-1,-1,3,18,18,0
0,97,0.10853986480711986,-0.05088317590853534,2,-1,-1,3,18,18,0
0,98,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,99,0.06354271435155379,0.20040070908398985,5,-1,-1,3,18,18,0
0,100,2.2544803079949105e-07,0.2536690188344021,6,-1,-1,3,18,18,0
0,101,0.05527656563665684,0.09403137067833467,2,-1,-1,3,18,18,0
0,102,0.11260986013022478,-0.0639135410236757,6,-1,-1,3,18,18,0
0,103,0.0389666823691065,0.15314628490500592,1,-1,-1,3,18,18,0
0,104,0.09438849522001935,-0.0289078126062651,1,-1,-1,3,18,18,0
0,105,0.025221907735067273,0.15558415568779538,3,-1,-1,3,18,18,0
0,106,0.0635449900491658,0.2003877547113103,5,-1,-1,3,18,18,0
0,107,0.0694019111299542,0.15440343682397575,3,-1,-1,3,18,18,0
0,108,0.17686730316829458,0.0722121662600985,1,-1,-1,3,18,18,0
0,109,0.06078571228181184,0.10171327977366922,1,-1,-1,3,18,18,0
0,110,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,111,0.00021359968192014023,0.2715502279074772,6,-1,-1,3,18,18,0
0,112,0.03850949998671249,0.15729796590288148,3,-1,-1,3,18,18,0
0,113,0.06354271435155379,0.20040070908398985,2,-1,-1,3,18,18,0
0,114,0.06354271435155379,0.20040070908398985,5,-1,-1,3,18,18,0
0,115,0.2775568618400145,-0.017692719300958636,2,-1,-1,3,18,18,0
0,116,0.0020082177880443863,0.3006806429841457,1,-1,-1,3,18,18,0
0,117,0.06354271435155379,0.20040070908398985,6,-1,-1,3,18,18,0
0,118,0.06344539479281153,0.20308650375463613,2,-1,-1,3,18,18,0
0,119,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,120,0.060599164849320264,0.10102195999055412,3,-1,-1,3,18,18,0
0,121,0.06455126660211208,0.11172883270574939,3,-1,-1,3,18,18,0
0,122,0.10594497514982015,-0.03823663613563797,1,-1,-1,3,18,18,0
0,123,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,124,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,125,0.41985521053682884,-0.02316068297453076,3,-1,-1,3,18,18,0
0,126,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,127,0.06354271435155379,0.20040070908398985,4,-1,-1,3,18,18,0
0,128,0.05079909089929213,0.19246392856324102,4,-1,-1,3,18,18,0
0,129,0.06330608169086427,0.20583157649907952,1,-1,-1,3,18,18,0
0,130,0.12878071493916032,0.2229987526087853,3,-1,-1,3,18,18,0
0,131,0.12064861855837128,-0.05717884909619469,6,-1,-1,3,18,18,0
0,132,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,133,0.06354271435169423,0.20040070908319055,5,-1,-1,3,18,18,0
0,134,0.06354271435155379,0.20040070908398985,6,-1,-1,3,18,18,0
0,135,0.0748718974429774,0.00772431210816402,1,-1,-1,3,18,18,0
0,136,0.06354271435155379,0.20040070908398985,2,-1,-1,3,18,18,0
0,137,0.06354271435155379,0.20040070908398985,2,-1,-1,3,18,18,0
0,138,0.04733913033123738,0.05679719816436504,3,-1,-1,3,18,18,0
0,139,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,140,0.035813520061050874,0.29567683929658634,1,-1,-1,3,18,18,0
0,141,0.40700313632708884,-0.013315455242763211,4,-1,-1,3,18,18,0
0,142,3.6532667090138915e-05,0.26594750284639174,1,-1,-1,3,18,18,0
0,143,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,144,0.04935925500989158,0.07161205956466377,3,-1,-1,3,18,18,0
0,145,0.06414956888484091,0.19874890023768868,4,-1,-1,3,18,18,0
0,146,0.06354271435155379,0.20040070908398985,4,-1,-1,3,18,18,0
0,147,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,148,0.09439581709676104,-0.02891918844038201,3,-1,-1,3,18,18,0
0,149,0.025309136405058164,0.16912515592215344,3,-1,-1,3,18,18,0
0,150,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,151,0.09439581493334515,-0.028919185067344408,3,-1,-1,3,18,18,0
0,152,0.06354271435155379,0.20040070908398985,6,-1,-1,3,18,18,0
0,153,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,154,0.06925914827217006,0.15532761047144467,5,-1,-1,3,18,18,0
0,155,0.09970601139050328,0.010643643016130295,1,-1,-1,3,18,18,0
0,156,0.11297448788297237,-0.07247991067387945,6,-1,-1,3,18,18,0
0,157,0.00021830700523028934,0.2541606332127699,2,-1,-1,3,18,18,0
0,158,0.06078045514124841,0.10171743613672334,1,-1,-1,3,18,18,0
0,159,0.40598933628796763,-0.02079842940968099,4,-1,-1,3,18,18,0
0,160,0.06354271435155379,0.20040070908398985,6,-1,-1,3,18,18,0
0,161,0.061987683330872345,0.21783716667789266,3,-1,-1,3,18,18,0
0,162,0.06674414232969361,0.10988424046660643,3,-1,-1,3,18,18,0
0,163,0.06159890295291537,0.08252277442811556,3,-1,-1,3,18,18,0
0,164,0.038005004964087874,0.155812175618551,4,-1,-1,3,18,18,0
0,165,3.3860980445110656e-05,0.25370667882973064,1,-1,-1,3,18,18,0
0,166,0.0001635506301104206,0.2724707092524565,1,-1,-1,3,18,18,0
0,167,0.06354271435155379,0.20040070908398985,2,-1,-1,3,18,18,0
0,168,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,169,0.0635427143520706,0.2004007090780544,2,-1,-1,3,18,18,0
0,170,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,171,0.05265337835143247,0.1935895745737193,3,-1,-1,3,18,18,0
0,172,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,173,0.0005204895194732551,0.2967924832614386,1,-1,-1,3,18,18,0
0,174,0.062420634962316424,0.21382457130544522,3,-1,-1,3,18,18,0
0,175,0.09439581446233403,-0.02891918432748202,3,-1,-1,3,18,18,0
0,176,0.40528000888425075,-0.012468768464844843,1,-1,-1,3,18,18,0
0,177,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,178,0.06354271435155379,0.20040070908398985,7,-1,-1,3,18,18,0
0,179,0.0001635506301104206,0.2727746850224226,7,-1,-1,3,18,18,0
0,180,0.06354970965641904,0.20032086722428172,1,-1,-1,3,18,18,0
0,181,0.03846714887351865,0.15755224107261606,2,-1,-1,3,18,18,0
0,182,0.10863285729681504,-0.06256031128029846,4,-1,-1,3,18,18,0
0,183,0.10577531362802928,-0.0525679709204921,3,-1,-1,3,18,18,0
0,184,0.06354271435155379,0.20040070908398985,4,-1,-1,3,18,18,0
0,185,0.0007357235521399108,0.2534421339592927,1,-1,-1,3,18,18,0
0,186,0.11263805531504323,-0.07393074068935518,3,-1,-1,3,18,18,0
0,187,0.07194256578044145,0.1351756979818721,3,-1,-1,3,18,18,0
0,188,0.01579355418746975,0.1710413091624943,1,-1,-1,3,18,18,0
0,189,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,190,0.06354271435155379,0.20040070908398985,4,-1,-1,3,18,18,0
0,191,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,192,1.2652626502074327e-08,0.2536691423707513,7,-1,-1,3,18,18,0
0,193,0.06354658599178198,0.20035630304114285,1,-1,-1,3,18,18,0
0,194,0.059407860249911515,0.03903069584656318,3,-1,-1,3,18,18,0
0,195,0.06354271435155379,0.20040070908398985,5,-1,-1,3,18,18,0
0,196,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,197,0.35131867118306737,-0.017569105564313528,7,-1,-1,3,18,18,0
0,198,0.4194437491905667,-0.02327306243844174,3,-1,-1,3,18,18,0
0,199,7.956535025277489e-07,0.253668687200559,6,-1,-1,3,18,18,0
0,200,0.0942860701660968,-0.02915065896799638,3,-1,-1,3,18,18,0
0,201,0.41865696168755706,-0.022137209271068548,5,-1,-1,3,18,18,0
0,202,0.06354271435155379,0.20040070908398985,4,-1,-1,3,18,18,0
0,203,0.06354271435155379,0.20040070908398985,4,-1,-1,3,18,18,0
0,204,0.0002552855507924612,0.25500232219253505,3,-1,-1,3,18,18,0
0,205,0.06354271435155379,0.20040070908398985,5,-1,-1,3,18,18,0
0,206,0.059214077221438455,0.0966051588768019,7,-1,-1,3,18,18,0
0,207,0.11303593710772253,-0.07446883961768476,4,-1,-1,3,18,18,0
0,208,0.10875338089011666,-0.06872186230534655,3,-1,-1,3,18,18,0
0,209,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,210,0.0148032963333955,0.4839115522719998,3,-1,-1,3,18,18,0
0,211,0.06354272856272858,0.20040054553315237,4,-1,-1,3,18,18,0
0,212,0.029308011013975732,0.17564666559296724,5,-1,-1,3,18,18,0
0,213,0.037032333463972944,0.16377950450308687,4,-1,-1,3,18,18,0
0,214,0.06355746527827599,0.20375312717185567,3,-1,-1,3,18,18,0
0,215,0.1436111793075111,-0.020659187761882195,5,-1,-1,3,18,18,0
0,216,0.024727865526507742,0.15503265461794638,4,-1,-1,3,18,18,0
0,217,0.3840006003080998,0.01029697316910148,2,-1,-1,3,18,18,0
0,218,0.10151758760024798,-0.05606786291394906,1,-1,-1,3,18,18,0
0,219,3.2650124123234647e-06,0.2536672481287058,1,-1,-1,3,18,18,0
0,220,0.06074235150502261,0.10174714499632419,3,-1,-1,3,18,18,0
0,221,0.06354271435155379,0.20040070908398985,4,-1,-1,3,18,18,0
0,222,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,223,0.06354271435155379,0.20040070908398985,4,-1,-1,3,18,18,0
0,224,0.06204666187715424,0.21715481903026798,1,-1,-1,3,18,18,0
0,225,0.06354994864744001,0.2003177552434888,4,-1,-1,3,18,18,0
0,226,0.09524970857762449,-0.029113701290881363,4,-1,-1,3,18,18,0
0,227,0.4088040410138978,-0.013641824857783875,3,-1,-1,3,18,18,0
0,228,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,229,0.06354271435155379,0.20040070908398985,4,-1,-1,3,18,18,0
0,230,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,231,0.00045644180313186844,0.2496689136537964,1,-1,-1,3,18,18,0
0,232,4.000730935316277e-05,0.25362499529121446,7,-1,-1,3,18,18,0
0,233,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,234,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,235,0.09439569730862574,-0.028919001377717763,1,-1,-1,3,18,18,0
0,236,0.06354271435155379,0.20040070908398985,5,-1,-1,3,18,18,0
0,237,0.11084698441849705,-0.05025185592257549,1,-1,-1,3,18,18,0
0,238,0.07118826222152075,0.06792377054344051,3,-1,-1,3,18,18,0
0,239,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,240,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,241,0.11342885923645707,0.23494336143223757,5,-1,-1,3,18,18,0
0,242,0.014385717253883934,0.45975610061794664,4,-1,-1,3,18,18,0
0,243,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,244,1.9747094129884957e-06,0.2536680057532045,3,-1,-1,3,18,18,0
0,245,0.007977016012807536,0.35244285342234816,3,-1,-1,3,18,18,0
0,246,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,247,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,248,0.11396850883403631,-0.025543668484477606,5,-1,-1,3,18,18,0
0,249,0.06354785534673735,0.20037142067909913,2,-1,-1,3,18,18,0
0,250,0.00919753530220091,0.37721381711545915,3,-1,-1,3,18,18,0
0,251,0.0015361317971722688,0.2676493723360364,1,-1,-1,3,18,18,0
0,252,0.19814099585392253,-0.028732543651603323,3,-1,-1,3,18,18,0
0,253,0.06712410460419993,0.10968751289730862,1,-1,-1,3,18,18,0
0,254,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,255,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,256,0.06354271435155379,0.20040070908398985,7,-1,-1,3,18,18,0
0,257,0.0384690610112467,0.15754323911505078,2,-1,-1,3,18,18,0
0,258,0.06327986472891345,0.20630044761031668,4,-1,-1,3,18,18,0
0,259,0.0052256865487472215,0.24098147026783082,1,-1,-1,3,18,18,0
0,260,0.10639212528482012,-0.0405808582499986,6,-1,-1,3,18,18,0
0,261,0.03201915917007314,0.16604300104231406,3,-1,-1,3,18,18,0
0,262,0.06307164013729682,0.20896855166884784,4,-1,-1,3,18,18,0
0,263,0.06354279437278998,0.2003997913983376,4,-1,-1,3,18,18,0
0,264,0.06354271628655983,0.2004006870184844,4,-1,-1,3,18,18,0
0,265,0.039929033928084445,0.1470270349424077,3,-1,-1,3,18,18,0
0,266,0.06952189193725311,0.12076634136549562,1,-1,-1,3,18,18,0
0,267,0.000558874061110437,0.2606856276127563,1,-1,-1,3,18,18,0
0,268,3.6532667090138915e-05,0.2664443598962273,4,-1,-1,3,18,18,0
0,269,0.06309576479355283,0.08982554077783697,3,-1,-1,3,18,18,0
0,270,0.4072400368615723,-0.02108469404943775,4,-1,-1,3,18,18,0
0,271,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,272,0.042648631566323925,0.16708976435404713,1,-1,-1,3,18,18,0
0,273,0.06354271435155379,0.20040070908398985,6,-1,-1,3,18,18,0
0,274,0.09439581629570104,-0.02891918716579409,3,-1,-1,3,18,18,0
0,275,0.06354271435155379,0.20040070908398985,4,-1,-1,3,18,18,0
0,276,0.0662623563198621,0.11029049668733956,6,-1,-1,3,18,18,0
0,277,0.0635427672568144,0.20040010219200022,4,-1,-1,3,18,18,0
0,278,0.11201349425404206,-0.07124944944126087,1,-1,-1,3,18,18,0
0,279,0.41189592098283423,-0.015998029466681652,1,-1,-1,3,18,18,0
0,280,0.06354271435155379,0.20040070908398985,6,-1,-1,3,18,18,0
0,281,0.06526448191013245,0.18858581027716115,5,-1,-1,3,18,18,0
0,282,0.3738064876240216,-0.0049045367998800556,1,-1,-1,3,18,18,0
0,283,0.014385717253883934,0.46935723872802054,5,-1,-1,3,18,18,0
0,284,0.13170536700198077,-0.03115575645892342,3,-1,-1,3,18,18,0
0,285,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,286,0.06354271435155379,0.20040070908398985,5,-1,-1,3,18,18,0
0,287,0.1120791593593774,-0.06712638164703612,5,-1,-1,3,18,18,0
0,288,0.0634231758733379,0.09045259470436864,1,-1,-1,3,18,18,0
0,289,0.06354271435155379,0.20040070908398985,6,-1,-1,3,18,18,0
0,290,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,291,0.06492360111028506,0.09902756995715566,1,-1,-1,3,18,18,0
0,292,0.06354271523064337,0.2004007040776998,5,-1,-1,3,18,18,0
0,293,0.06354271435155379,0.20040070908398985,5,-1,-1,3,18,18,0
0,294,0.0002552855507924612,0.2601126927825466,1,-1,-1,3,18,18,0
0,295,0.06354296601995846,0.20039927616311495,5,-1,-1,3,18,18,0
0,296,0.10771952699526943,-0.06704980922082468,3,-1,-1,3,18,18,0
0,297,0.03852747759835884,0.15758157410572152,3,-1,-1,3,18,18,0
0,298,0.4207281304257784,-0.02394107239405269,4,-1,-1,3,18,18,0
0,299,0.06354281260114403,0.20040015034375622,4,-1,-1,3,18,18,0
0,300,0.06354271435155379,0.20040070908398985,5,-1,-1,3,18,18,0
0,301,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,302,0.06354278503812716,0.20040030694218422,4,-1,-1,3,18,18,0
0,303,0.11492905906610684,-0.0489377150772478,1,-1,-1,3,18,18,0
0,304,0.04050273525546111,0.15424714911957008,5,-1,-1,3,18,18,0
0,305,0.13780076840745892,0.10051604252391409,1,-1,-1,3,18,18,0
0,306,0.06354271435155379,0.20040070908398985,5,-1,-1,3,18,18,0
0,307,0.05824715449093487,0.0844475067184063,3,-1,-1,3,18,18,0
0,308,0.109900886171447,-0.06733096262939273,3,-1,-1,3,18,18,0
0,309,0.038051010980001854,0.15661970431750805,4,-1,-1,3,18,18,0
0,310,0.11147162723570725,-0.06406356674951558,3,-1,-1,3,18,18,0
0,311,0.04596884173711735,0.15434961766063235,3,-1,-1,3,18,18,0
0,312,0.2485483097301493,-0.02393800581437501,3,-1,-1,3,18,18,0
0,313,0.032913949668048836,0.11007925522486965,5,-1,-1,3,18,18,0
0,314,0.06354271435155379,0.20040070908398985,2,-1,-1,3,18,18,0
0,315,0.03140941874393177,0.16827317320157886,2,-1,-1,3,18,18,0
0,316,0.06354284604798388,0.200399196446898,4,-1,-1,3,18,18,0
0,317,0.06323575446844909,0.09021574125471575,3,-1,-1,3,18,18,0
0,318,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,319,0.03132320847857106,0.16946835525791704,3,-1,-1,3,18,18,0
0,320,0.0004704406046900367,0.2496738587806533,7,-1,-1,3,18,18,0
0,321,0.038465201235040936,0.15755089428949198,2,-1,-1,3,18,18,0
0,322,0.0626573838051585,0.21235857820145526,4,-1,-1,3,18,18,0
0,323,0.062427434336233434,0.21373146967989073,2,-1,-1,3,18,18,0
0,324,0.06888054167001445,0.15749819792967262,4,-1,-1,3,18,18,0
0,325,0.09594243457488127,-0.016183362097300407,1,-1,-1,3,18,18,0
0,326,0.03800946526871041,0.1571088600894224,5,-1,-1,3,18,18,0
0,327,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,328,3.3861606344220974e-05,0.2536415415502296,3,-1,-1,3,18,18,0
0,329,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,330,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,331,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,332,0.06354271435155379,0.20040070908398985,4,-1,-1,3,18,18,0
0,333,0.03810132701119373,0.15603530169823712,4,-1,-1,3,18,18,0
0,334,0.10577755957775781,-0.052592682287329696,3,-1,-1,3,18,18,0
0,335,0.09439372079115682,-0.028915882151951514,5,-1,-1,3,18,18,0
0,336,0.06354271435155379,0.20040070908398985,5,-1,-1,3,18,18,0
0,337,0.06512430167967143,0.1112322900430928,1,-1,-1,3,18,18,0
0,338,0.12127390717485476,-0.059604364456923284,3,-1,-1,3,18,18,0
0,339,0.09169316946876338,-0.04394877713754166,3,-1,-1,3,18,18,0
0,340,0.06354272748972811,0.20040055864333725,4,-1,-1,3,18,18,0
0,341,0.11590197095514321,-0.04835350326338693,3,-1,-1,3,18,18,0
0,342,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,343,0.09438697599789425,-0.02890540731191702,3,-1,-1,3,18,18,0
0,344,0.03850936783979342,0.1572813122180193,7,-1,-1,3,18,18,0
0,345,0.06354271435155379,0.20040070908398985,7,-1,-1,3,18,18,0
0,346,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,347,0.06354271435155379,0.20040070908398985,5,-1,-1,3,18,18,0
0,348,0.06354271435155379,0.20040070908398985,2,-1,-1,3,18,18,0
0,349,0.0384929413385946,0.15727629612387417,3,-1,-1,3,18,18,0
0,350,0.22184995692223886,-0.02674588855100892,4,-1,-1,3,18,18,0
0,351,0.06354271435155379,0.20040070908398985,5,-1,-1,3,18,18,0
0,352,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,353,0.06354271435155379,0.20040070908398985,5,-1,-1,3,18,18,0
0,354,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,355,0.3819665262674037,0.006123837471712594,4,-1,-1,3,18,18,0
0,356,0.19244031184446175,0.06559637542255128,4,-1,-1,3,18,18,0
0,357,0.06441664333009745,0.1936554985516269,2,-1,-1,3,18,18,0
0,358,0.06354271435155379,0.20040070908398985,6,-1,-1,3,18,18,0
0,359,0.06354271435155379,0.20040070908398985,5,-1,-1,3,18,18,0
0,360,0.35370944711643393,-0.018331743505576804,4,-1,-1,3,18,18,0
0,361,0.06354272113227066,0.2004006312087966,4,-1,-1,3,18,18,0
0,362,0.012130879538901684,0.2996637316915529,6,-1,-1,3,18,18,0
