generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,1,inf,0.16536744679522397,1,-1,-1,3,18,18,0
0,2,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,3,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,4,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,5,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,6,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,7,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,8,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,9,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,10,0.3552230775462392,0.14862521347986718,1,-1,-1,3,18,18,0
0,11,0.10866226802540922,0.1896154891273851,2,-1,-1,3,18,18,0
0,12,0.023115271079553846,0.13674384648995014,1,-1,-1,3,18,18,0
0,13,0.9001434388997596,0.19409702336339255,3,-1,-1,3,18,18,0
0,14,0.6361459625075326,0.17035196433529215,2,-1,-1,3,18,18,0
0,15,1.4771849452120314,0.5389631263705094,1,-1,-1,3,18,18,0
0,16,0.9253026666750058,0.17793945953585152,3,-1,-1,3,18,18,0
0,17,0.057779268933922365,0.15805287170394883,3,-1,-1,3,18,18,0
0,18,0.9320316973515664,0.09722134544072043,2,-1,-1,3,18,18,0
0,19,1.2113588310124008,-0.07797383809285756,3,-1,-1,3,18,18,0
0,20,2.1303170840190253,0.3536886513313162,1,-1,-1,3,18,18,0
0,21,2.1807126431313284,0.284021134624591,2,-1,-1,3,18,18,0
0,22,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,23,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,24,1.3681168866584354,-0.2333326660208625,2,-1,-1,3,18,18,0
0,25,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,26,0.08491060663123476,0.17217387534815687,2,-1,-1,3,18,18,0
0,27,0.03015041320437868,0.18381578806670043,3,-1,-1,3,18,18,0
0,28,0.7591848709820714,0.15275134008966168,3,-1,-1,3,18,18,0
0,29,0.07755008404824326,0.16793389642372103,3,-1,-1,3,18,18,0
0,30,0.025678091305772886,0.16536792264119937,3,-1,-1,3,18,18,0
0,31,1.8141921062312123,-0.0467205175320808,3,-1,-1,3,18,18,0
0,32,1.7286767601734807,-0.03272954533739752,3,-1,-1,3,18,18,0
0,33,0.04210349850879804,0.16537406706287439,3,-1,-1,3,18,18,0
0,34,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,35,0.009536222662296064,0.1653674503294532,3,-1,-1,3,18,18,0
0,36,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,37,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,38,1.6293536367863615,-0.04613006041758272,1,-1,-1,3,18,18,0
0,39,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,40,0.6387858202266459,-0.06836680003383237,3,-1,-1,3,18,18,0
0,41,0.6516397863728852,-0.06455894821084646,1,-1,-1,3,18,18,0
0,42,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,43,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,44,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,45,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,46,1.824360904661601,0.09332026645651198,3,-1,-1,3,18,18,0
0,47,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,48,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,49,1.026184843798408,0.19856506080316694,3,-1,-1,3,18,18,0
0,50,0.10299722881578302,0.1615111922235775,1,-1,-1,3,18,18,0
0,51,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,52,1.1045423155113592,0.13009745205682882,3,-1,-1,3,18,18,0
0,53,0.02848309294206183,0.1912831508131079,1,-1,-1,3,18,18,0
0,54,1.0602089073015046,0.21336965615677497,3,-1,-1,3,18,18,0
0,55,1.8308484536905685,0.45867464191653057,3,-1,-1,3,18,18,0
0,56,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,57,1.098031821724475,0.4044178591835469,1,-1,-1,3,18,18,0
0,58,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,59,0.017686626389661998,0.13675621830414572,2,-1,-1,3,18,18,0
0,60,1.8438103151987084,0.15083268679304832,3,-1,-1,3,18,18,0
0,61,2.0580904273176164,0.16189060949577763,2,-1,-1,3,18,18,0
0,62,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,63,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,64,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,65,0.028316865698505302,0.19128633502898643,1,-1,-1,3,18,18,0
0,66,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,67,1.826355740597675,0.2965278629065945,2,-1,-1,3,18,18,0
0,68,0.16569276680036987,0.16260125044234824,3,-1,-1,3,18,18,0
0,69,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,70,1.3195936120074603,-0.18785517596989978,3,-1,-1,3,18,18,0
0,71,0.8418849601881819,0.18276992809491677,3,-1,-1,3,18,18,0
0,72,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,73,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,74,1.3076398983181003,0.11443992484193925,2,-1,-1,3,18,18,0
0,75,0.13361068454541244,0.14203811871669683,3,-1,-1,3,18,18,0
0,76,0.04153997536013343,0.13675253232730836,2,-1,-1,3,18,18,0
0,77,0.0323988327975244,0.19125619585058926,3,-1,-1,3,18,18,0
0,78,0.07869645670284528,0.13975443874148197,2,-1,-1,3,18,18,0
0,79,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,80,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,81,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,82,1.497873360534939,0.09969629575960554,3,-1,-1,3,18,18,0
0,83,1.075697995322694,-0.07696538396338669,2,-1,-1,3,18,18,0
0,84,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,85,1.23045660668355,-0.3668221018589765,2,-1,-1,3,18,18,0
0,86,0.4597041349792635,0.18119670401524113,3,-1,-1,3,18,18,0
0,87,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,88,0.1828160443377817,0.14335256487920786,1,-1,-1,3,18,18,0
0,89,1.0839407713216374,0.21731483086367498,2,-1,-1,3,18,18,0
0,90,0.12694894501751122,0.17836365465683293,2,-1,-1,3,18,18,0
0,91,0.032668164488662846,0.13671700528159994,3,-1,-1,3,18,18,0
0,92,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,93,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,94,0.820109050606497,0.12470896247729686,1,-1,-1,3,18,18,0
0,95,0.8442831065200217,0.2252260267185603,3,-1,-1,3,18,18,0
0,96,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,97,0.017810136751313467,0.1367562126307819,2,-1,-1,3,18,18,0
0,98,0.5591246526447484,-0.06890548996965346,3,-1,-1,3,18,18,0
0,99,0.7541306890437652,-0.06494319685321086,3,-1,-1,3,18,18,0
0,100,2.153531505616288,0.2693802179203189,1,-1,-1,3,18,18,0
0,101,1.9514041848217785,0.1429408309252365,3,-1,-1,3,18,18,0
0,102,0.8734750622770476,-0.07602138202378211,1,-1,-1,3,18,18,0
0,103,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,104,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,105,0.110784558701342,0.16513149090153584,2,-1,-1,3,18,18,0
0,106,0.09936230977603418,0.1618882075454915,2,-1,-1,3,18,18,0
0,107,0.7824011084728613,0.34687259708666374,3,-1,-1,3,18,18,0
0,108,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,109,1.0843957792577863,0.7419050223245067,3,-1,-1,3,18,18,0
0,110,1.0111165909627509,0.06976666988499144,1,-1,-1,3,18,18,0
0,111,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,112,1.3099956153492895,0.14217761756053768,3,-1,-1,3,18,18,0
0,113,0.9558499025400286,0.2314767134221127,4,-1,-1,3,18,18,0
0,114,0.44736092241582115,0.10072693851957983,3,-1,-1,3,18,18,0
0,115,6.2485564189261135e-06,0.16536765327941794,4,-1,-1,3,18,18,0
0,116,0.2375801500117964,0.16202626773040366,1,-1,-1,3,18,18,0
0,117,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,118,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,119,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,120,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,121,0.01665663123265747,0.13675396684410607,3,-1,-1,3,18,18,0
0,122,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,123,2.1027238961290977,0.48401646794996406,3,-1,-1,3,18,18,0
0,124,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,125,0.20339923199959534,0.21437574889097913,3,-1,-1,3,18,18,0
0,126,1.5683131881031769,-0.02306916320938604,1,-1,-1,3,18,18,0
0,127,1.1926995982091346,-0.062454351497060516,1,-1,-1,3,18,18,0
0,128,1.1645148169924349,0.30690420286532666,2,-1,-1,3,18,18,0
0,129,0.6490991119480337,-0.07159301188342865,3,-1,-1,3,18,18,0
0,130,0.3109796084838417,0.1314488358981645,1,-1,-1,3,18,18,0
0,131,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,132,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,133,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,134,2.069635279700564e-09,0.16536744685787946,4,-1,-1,3,18,18,0
0,135,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,136,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,137,1.1699552106478863,-0.34344456763192954,3,-1,-1,3,18,18,0
0,138,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,139,0.10151086638622192,0.2206042111568916,3,-1,-1,3,18,18,0
0,140,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,141,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,142,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,143,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,144,0.003134859328976471,0.17131804677539095,1,-1,-1,3,18,18,0
0,145,2.025612907897093,-0.051023299220386786,3,-1,-1,3,18,18,0
0,146,0.003435699472904464,0.17132166182294087,2,-1,-1,3,18,18,0
0,147,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,148,0.03539841065947489,0.17281454418550934,4,-1,-1,3,18,18,0
0,149,1.2727082640574743,-0.07215837144733399,1,-1,-1,3,18,18,0
0,150,1.1992947169336887,0.4463981307075078,1,-1,-1,3,18,18,0
0,151,1.0307327430982114,0.7256371590409725,3,-1,-1,3,18,18,0
0,152,1.2325895026795857,0.2956805135322378,2,-1,-1,3,18,18,0
0,153,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,154,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,155,0.18239100089626917,0.1438263030350168,3,-1,-1,3,18,18,0
0,156,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,157,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,158,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,159,0.4106040475133637,-0.008254888694058953,1,-1,-1,3,18,18,0
0,160,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,161,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,162,0.9796681859161269,0.3666082912198442,1,-1,-1,3,18,18,0
0,163,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,164,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,165,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,166,0.6262394941670268,-0.06778774819076118,3,-1,-1,3,18,18,0
0,167,1.0676888102890938,0.7597242992849822,3,-1,-1,3,18,18,0
0,168,5.564917705062456e-05,0.16536862394189983,3,-1,-1,3,18,18,0
0,169,0.17538167638585858,0.16221409011477217,3,-1,-1,3,18,18,0
0,170,0.00033913853702016624,0.16536753673951624,3,-1,-1,3,18,18,0
0,171,0.734372903589265,-0.06357652268992826,3,-1,-1,3,18,18,0
0,172,0.04152429960042434,0.18381442634011178,2,-1,-1,3,18,18,0
0,173,0.6470272870353686,-0.06442572747981254,3,-1,-1,3,18,18,0
0,174,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,175,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,176,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,177,0.01731155215594318,0.13675621756707707,2,-1,-1,3,18,18,0
0,178,0.00296350862075227,0.17131801609522387,2,-1,-1,3,18,18,0
0,179,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,180,1.080381293526132,0.06295370217954942,3,-1,-1,3,18,18,0
0,181,1.1186100721431431,-0.18576603040875406,1,-1,-1,3,18,18,0
0,182,0.9376873775594521,0.045411194563231894,2,-1,-1,3,18,18,0
0,183,1.616710289156969,0.2634919362338582,3,-1,-1,3,18,18,0
0,184,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,185,1.1211384749822118,0.3123206471813274,4,-1,-1,3,18,18,0
0,186,0.0808152139449597,0.18872859545714252,1,-1,-1,3,18,18,0
0,187,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,188,1.1751178288025577,0.3070949138181523,3,-1,-1,3,18,18,0
0,189,0.06563585277859098,0.13970863808498377,3,-1,-1,3,18,18,0
0,190,0.18300191931554402,0.18031030673931073,4,-1,-1,3,18,18,0
0,191,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,192,1.3116268807005484,0.33106860555775736,3,-1,-1,3,18,18,0
0,193,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,194,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,195,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,196,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,197,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,198,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,199,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,200,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,201,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,202,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,203,1.765102662347573,-0.05274538264888271,3,-1,-1,3,18,18,0
0,204,0.040026200272240915,0.1713164589535099,1,-1,-1,3,18,18,0
0,205,0.060769978813447506,0.1651567415336221,3,-1,-1,3,18,18,0
0,206,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,207,0.8189847155774642,0.06100838979886916,3,-1,-1,3,18,18,0
0,208,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,209,0.028324515073879546,0.19128172566914292,1,-1,-1,3,18,18,0
0,210,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,211,0.08294494167279821,0.1727994389242584,3,-1,-1,3,18,18,0
0,212,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,213,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,214,0.003035371508890141,0.17131806125337715,1,-1,-1,3,18,18,0
0,215,0.06776021406849793,0.16190945418485309,2,-1,-1,3,18,18,0
0,216,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,217,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,218,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,219,2.043532685816068,-0.049273972824500495,1,-1,-1,3,18,18,0
0,220,1.1448892036651634,-0.36706069390318924,1,-1,-1,3,18,18,0
0,221,0.18733464335869707,0.26909937368014264,2,-1,-1,3,18,18,0
0,222,1.6702735682769896,-0.06337734142247423,1,-1,-1,3,18,18,0
0,223,1.011088064214889,0.19260692942248647,3,-1,-1,3,18,18,0
0,224,2.8698826447865675e-06,0.165367464160486,3,-1,-1,3,18,18,0
0,225,0.019318922308984226,0.13675598919232204,3,-1,-1,3,18,18,0
0,226,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,227,0.702871305186213,-0.07247859317987754,3,-1,-1,3,18,18,0
0,228,0.04378344726249403,0.15457839236257892,3,-1,-1,3,18,18,0
0,229,0.017657871835250232,0.1367559805773161,3,-1,-1,3,18,18,0
0,230,0.16709871405380755,0.16879500620872745,1,-1,-1,3,18,18,0
0,231,1.5103199576043662,-0.033101582280644075,2,-1,-1,3,18,18,0
0,232,0.042160604510030085,0.14732106661598898,3,-1,-1,3,18,18,0
0,233,0.7411887598117585,-0.06280967727170898,3,-1,-1,3,18,18,0
0,234,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,235,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,236,0.978236954212591,0.14748493427081527,1,-1,-1,3,18,18,0
0,237,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,238,0.005870806021969295,0.17131760510697333,2,-1,-1,3,18,18,0
0,239,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,240,0.8197621935948002,0.15490763757513926,3,-1,-1,3,18,18,0
0,241,0.04429891412389268,0.15457768989931286,3,-1,-1,3,18,18,0
0,242,1.2460121431684739,-0.07114601142102442,3,-1,-1,3,18,18,0
0,243,0.0034598233527358647,0.17131856746664614,1,-1,-1,3,18,18,0
0,244,0.044079142399896,0.15830538748623688,3,-1,-1,3,18,18,0
0,245,0.7719889305282626,0.09519495014417036,3,-1,-1,3,18,18,0
0,246,1.0125900942917911,0.11131389816527332,3,-1,-1,3,18,18,0
0,247,0.017521985334342006,0.1367561523018675,2,-1,-1,3,18,18,0
0,248,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,249,0.4350823552413528,0.12123297739883142,3,-1,-1,3,18,18,0
0,250,1.4769505181890594,-0.0530806538641064,2,-1,-1,3,18,18,0
0,251,1.1345593902543554,0.26449696598941097,3,-1,-1,3,18,18,0
0,252,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,253,0.6698481128834878,-0.07725869005385588,2,-1,-1,3,18,18,0
0,254,0.9268244911946536,0.0912709172433014,3,-1,-1,3,18,18,0
0,255,1.5661654220778423,-0.060949660512964486,4,-1,-1,3,18,18,0
0,256,0.07433167530454152,0.15122190908469646,2,-1,-1,3,18,18,0
0,257,0.018365304916137533,0.1713165795695993,1,-1,-1,3,18,18,0
0,258,1.092221329075579,0.21976021603756393,3,-1,-1,3,18,18,0
0,259,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,260,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,261,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,262,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,263,0.06018149085781362,0.1583490568237069,4,-1,-1,3,18,18,0
0,264,1.1844169058864542,0.31568034333646816,3,-1,-1,3,18,18,0
0,265,0.7624119476853112,0.04329087301318179,1,-1,-1,3,18,18,0
0,266,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,267,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,268,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,269,0.06745627614778243,0.19113306193215143,3,-1,-1,3,18,18,0
0,270,0.04749946466161973,0.13677813079434148,3,-1,-1,3,18,18,0
0,271,0.15794249602623514,0.1259968772184867,1,-1,-1,3,18,18,0
0,272,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,273,1.8252450583725937e-05,0.16536803787989832,3,-1,-1,3,18,18,0
0,274,0.0060169482763728155,0.17131911618416557,3,-1,-1,3,18,18,0
0,275,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,276,0.9188255325119153,0.07601403728630761,3,-1,-1,3,18,18,0
0,277,0.028313413446341733,0.19128609630103555,4,-1,-1,3,18,18,0
0,278,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,279,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,280,0.2509437489232831,0.105013274900019,3,-1,-1,3,18,18,0
0,281,0.9255540590150828,0.10987760253261737,3,-1,-1,3,18,18,0
0,282,0.02879826610505739,0.13675615762582677,2,-1,-1,3,18,18,0
0,283,0.5943940289257311,-0.06806811335797107,3,-1,-1,3,18,18,0
0,284,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,285,0.1625444684047431,0.16174973662188696,4,-1,-1,3,18,18,0
0,286,0.04426835194342917,0.15836989876550336,3,-1,-1,3,18,18,0
0,287,1.2073844351958176,0.040950142216150044,3,-1,-1,3,18,18,0
0,288,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,289,1.0036942741148374,-0.22425183134472368,4,-1,-1,3,18,18,0
0,290,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,291,0.07874380224225133,0.1488203763001917,3,-1,-1,3,18,18,0
0,292,0.0792646219640584,0.16669074794862873,1,-1,-1,3,18,18,0
0,293,1.7001245381253471,-0.01738326795744815,2,-1,-1,3,18,18,0
0,294,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,295,0.9781843130463325,0.11339041683770663,4,-1,-1,3,18,18,0
0,296,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,297,0.19093689967204816,0.14506183917031742,3,-1,-1,3,18,18,0
0,298,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,299,1.4761462736444517,0.14329119578841307,3,-1,-1,3,18,18,0
0,300,1.198627017995315,0.06148071175210497,3,-1,-1,3,18,18,0
0,301,0.7627198329323163,-0.06695586380434833,3,-1,-1,3,18,18,0
0,302,0.9079106269361777,0.10928185686297402,3,-1,-1,3,18,18,0
0,303,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,304,0.03778591843424946,0.17306213474228052,1,-1,-1,3,18,18,0
0,305,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,306,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,307,1.4823320541965601,0.11229485948072387,3,-1,-1,3,18,18,0
0,308,0.08376811750386573,0.14850985381894205,2,-1,-1,3,18,18,0
0,309,0.7057499590788492,-0.07787756599980872,4,-1,-1,3,18,18,0
0,310,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,311,0.08985168077120788,0.1366559329271866,3,-1,-1,3,18,18,0
0,312,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,313,0.4518263505612032,0.1256376733511856,2,-1,-1,3,18,18,0
0,314,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,315,2.1243882232248783,0.12631066265100646,3,-1,-1,3,18,18,0
0,316,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,317,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,318,2.0220239264330906,0.4007366337101529,3,-1,-1,3,18,18,0
0,319,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,320,0.03211852059282548,0.13587435437327292,2,-1,-1,3,18,18,0
0,321,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,322,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,323,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,324,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,325,0.06642155880744889,0.15460517678094732,2,-1,-1,3,18,18,0
0,326,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,327,0.02830039907575883,0.19128008989992906,3,-1,-1,3,18,18,0
0,328,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,329,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,330,0.16206684602148352,0.18196271089117408,1,-1,-1,3,18,18,0
0,331,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,332,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,333,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,334,0.017381950922521216,0.13672745371553155,3,-1,-1,3,18,18,0
0,335,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,336,1.356616321313024,0.18659737252118405,2,-1,-1,3,18,18,0
0,337,1.1394641247275454,0.14833976233294452,3,-1,-1,3,18,18,0
0,338,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,339,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,340,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,341,0.003029827185002566,0.17131805268020153,3,-1,-1,3,18,18,0
0,342,1.9587547615287255,0.14857868072400574,2,-1,-1,3,18,18,0
0,343,0.8385924103215074,0.5587602669288892,1,-1,-1,3,18,18,0
0,344,0.0,0.16536744679522397,4,-1,-1,3,18,18,0
0,345,0.1558993237451471,0.1085418404577536,2,-1,-1,3,18,18,0
0,346,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,347,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,348,0.056352858799334556,0.16150457737699686,1,-1,-1,3,18,18,0
0,349,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,350,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,351,2.1135750246577096,0.45027060945823194,3,-1,-1,3,18,18,0
0,352,0.24498271492628973,0.060763422086472854,4,-1,-1,3,18,18,0
0,353,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,354,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,355,2.148793761763708,0.35636100855154745,2,-1,-1,3,18,18,0
0,356,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,357,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,358,0.13670765656122483,0.1619030927355124,2,-1,-1,3,18,18,0
0,359,0.15991928161014266,0.17561284508888972,3,-1,-1,3,18,18,0
0,360,1.1385843782950915,0.16659612244044342,2,-1,-1,3,18,18,0
0,361,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,362,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,363,1.7055230475134535,-0.04779781582809484,1,-1,-1,3,18,18,0
0,364,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,365,1.7829170372901606,-0.3844024115973777,2,-1,-1,3,18,18,0
0,366,0.0046514306722812825,0.1657512698228498,3,-1,-1,3,18,18,0
0,367,1.1559478385486581,-0.3530262892737395,1,-1,-1,3,18,18,0
0,368,0.0030607481199802357,0.1713180948738241,2,-1,-1,3,18,18,0
0,369,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,370,0.5841442586258166,0.11365245702429191,3,-1,-1,3,18,18,0
0,371,0.003202401837064098,0.17131863346922024,3,-1,-1,3,18,18,0
0,372,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,373,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,374,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,375,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,376,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,377,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,378,0.038254194708883235,0.19127656621860392,1,-1,-1,3,18,18,0
0,379,0.17936630557046615,0.16370965971296364,1,-1,-1,3,18,18,0
0,380,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,381,0.0,0.16536744679522397,1,-1,-1,3,18,18,0
0,382,1.92078080202488,-0.031451050746287915,3,-1,-1,3,18,18,0
0,383,0.5265766016297282,0.15409906030655626,3,-1,-1,3,18,18,0
0,384,1.7325286201091405,0.00032453139736620074,2,-1,-1,3,18,18,0
0,385,0.0,0.16536744679522397,2,-1,-1,3,18,18,0
0,386,0.06976777643360559,0.2150103334139782,2,-1,-1,3,18,18,0
0,387,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
0,388,0.0,0.16536744679522397,3,-1,-1,3,18,18,0
