generation,id,fitness,species,parent1,parent2
0,1,31.97815680301728,1,-1,-1
0,2,31.864237969192537,1,-1,-1
0,3,75.97435100297334,2,-1,-1
0,4,31.9408000834738,2,-1,-1
0,5,32.973261539005975,2,-1,-1
0,6,71.99693280729576,2,-1,-1
0,7,42.35774082177933,1,-1,-1
0,8,31.87856306417686,1,-1,-1
0,9,31.999929031268486,1,-1,-1
0,10,114.62737093697862,1,-1,-1
0,11,30.304462024287027,1,-1,-1
0,12,51.649605852753574,1,-1,-1
0,13,30.299916882440435,1,-1,-1
0,14,31.89921548785164,2,-1,-1
0,15,53.40248687350802,3,-1,-1
0,16,30.345729567192627,1,-1,-1
0,17,68.53482394901438,1,-1,-1
0,18,56.15485629202247,4,-1,-1
0,19,30.2863513663142,1,-1,-1
0,20,41.50345333572004,4,-1,-1
0,21,31.86428533810747,2,-1,-1
0,22,31.867446492937212,3,-1,-1
0,23,81.59552935352845,1,-1,-1
0,24,52.51652669385605,4,-1,-1
0,25,36.7190392876261,1,-1,-1
0,26,32.0555665896915,1,-1,-1
0,27,46.92601578623198,1,-1,-1
0,28,30.28875788689849,1,-1,-1
0,29,35.89636153488165,1,-1,-1
0,30,30.276546434816673,1,-1,-1
0,31,46.24725784519019,2,-1,-1
0,32,61.855029639532674,2,-1,-1
0,33,63.59962434626681,2,-1,-1
0,34,59.025032255278305,2,-1,-1
0,35,31.886280084171755,1,-1,-1
0,36,30.276555239980222,4,-1,-1
0,37,35.6159535597716,2,-1,-1
0,38,31.864238305214677,3,-1,-1
0,39,31.864320211684078,3,-1,-1
0,40,70.43481561897354,2,-1,-1
0,41,32.97941812125909,1,-1,-1
0,42,62.79528789050173,1,-1,-1
0,43,98.75245061217733,2,-1,-1
0,44,54.146959817747664,1,-1,-1
0,45,31.866537743092643,2,-1,-1
0,46,31.97427088739829,2,-1,-1
0,47,58.03767867316357,5,-1,-1
0,48,31.864719956182007,2,-1,-1
0,49,58.09416034608948,1,-1,-1
0,50,66.712829427217,2,-1,-1
0,51,99.45044743248015,1,-1,-1
0,52,73.87514803423184,5,-1,-1
0,53,35.87105921357411,1,-1,-1
0,54,31.864551436164913,3,-1,-1
0,55,56.04796192060834,2,-1,-1
0,56,30.277227067402748,2,-1,-1
0,57,35.79153599267245,1,-1,-1
0,58,31.86424842776224,1,-1,-1
0,59,83.4012335296287,1,-1,-1
0,60,52.53921297525818,5,-1,-1
0,61,32.01798664239985,2,-1,-1
0,62,78.08485131160724,4,-1,-1
0,63,31.864750653524606,2,-1,-1
0,64,33.77763031573873,4,-1,-1
0,65,30.284113678129025,2,-1,-1
0,66,33.82067954922401,2,-1,-1
0,67,30.277005415108288,2,-1,-1
0,68,34.84148336188228,2,-1,-1
0,69,59.945842898210934,5,-1,-1
0,70,33.842689654432284,1,-1,-1
0,71,50.71372784223305,2,-1,-1
0,72,31.867648654850086,2,-1,-1
0,73,60.02122037901237,3,-1,-1
0,74,33.76103336415842,2,-1,-1
0,75,38.55684521617641,1,-1,-1
0,76,53.36108877721257,4,-1,-1
0,77,36.70998402051931,2,-1,-1
0,78,30.276550310187524,4,-1,-1
0,79,31.879423107631187,1,-1,-1
0,80,75.14462999576294,2,-1,-1
0,81,35.65385807536955,1,-1,-1
0,82,51.61544386577698,2,-1,-1
0,83,30.276576598708118,5,-1,-1
0,84,85.20982882354194,1,-1,-1
0,85,30.276551431942504,4,-1,-1
0,86,56.96150499708322,1,-1,-1
0,87,30.279960968231865,5,-1,-1
0,88,39.68601820131848,1,-1,-1
0,89,34.03849096443405,5,-1,-1
0,90,86.11229652207342,2,-1,-1
0,91,31.15745793805913,2,-1,-1
0,92,52.542060945572885,1,-1,-1
0,93,31.864609091236836,3,-1,-1
0,94,42.3647390733352,5,-1,-1
0,95,31.880632794026887,2,-1,-1
0,96,31.874364328979453,1,-1,-1
0,97,31.87157528901276,2,-1,-1
0,98,31.957471129013186,5,-1,-1
0,99,54.31670835789156,1,-1,-1
0,100,42.49000864279172,1,-1,-1
0,101,93.24354016789289,4,-1,-1
0,102,72.38739952467407,2,-1,-1
0,103,45.15380744759736,2,-1,-1
0,104,31.906132340407293,1,-1,-1
0,105,70.3846117451144,1,-1,-1
0,106,116.0970225385892,2,-1,-1
0,107,93.81047024333435,1,-1,-1
0,108,31.962124412900852,5,-1,-1
0,109,57.03640789319017,2,-1,-1
0,110,55.1432905302122,4,-1,-1
0,111,32.76210483818699,2,-1,-1
0,112,31.923598685775993,1,-1,-1
0,113,63.713162131277,2,-1,-1
0,114,31.864761648814056,6,-1,-1
0,115,85.53235840680658,1,-1,-1
0,116,31.120806290001774,5,-1,-1
0,117,30.282944664067088,2,-1,-1
0,118,30.277163717451486,6,-1,-1
0,119,54.33592574853867,7,-1,-1
0,120,105.93981846296711,2,-1,-1
0,121,56.26171929967728,4,-1,-1
0,122,30.276546151774028,1,-1,-1
0,123,73.31078963540611,2,-1,-1
0,124,35.88336777076903,7,-1,-1
0,125,109.54258130271728,1,-1,-1
0,126,35.68623808360317,1,-1,-1
0,127,35.772297217634154,2,-1,-1
0,128,31.979947327117507,1,-1,-1
0,129,30.276614247337665,7,-1,-1
0,130,31.866971880007576,2,-1,-1
0,131,30.277565833043997,1,-1,-1
0,132,34.735412698707265,5,-1,-1
0,133,31.897272603729117,2,-1,-1
0,134,32.92789662940769,1,-1,-1
0,135,64.56518803149656,1,-1,-1
0,136,32.03681372636337,5,-1,-1
0,137,31.868029703304074,6,-1,-1
0,138,30.28910364458169,2,-1,-1
0,139,31.961095986604114,1,-1,-1
0,140,33.69465236517016,5,-1,-1
0,141,32.03825538663883,1,-1,-1
0,142,31.950198119546382,1,-1,-1
0,143,31.865038213936195,2,-1,-1
0,144,30.276877520031537,7,-1,-1
0,145,31.86435858912816,1,-1,-1
0,146,30.27656718105692,5,-1,-1
0,147,35.78258503891264,7,-1,-1
0,148,31.870246530984975,2,-1,-1
0,149,34.72385010454599,5,-1,-1
0,150,32.228771317786126,1,-1,-1
1,137,31.868029703304074,1,-1,-1
1,114,31.864761648814056,6,-1,-1
1,119,54.33592574853867,7,-1,-1
1,124,35.88336777076903,5,-1,-1
1,73,60.02122037901237,1,-1,-1
1,15,53.40248687350802,3,-1,-1
1,52,73.87514803423184,1,-1,-1
1,69,59.945842898210934,5,-1,-1
1,101,93.24354016789289,4,-1,-1
1,62,78.08485131160724,4,-1,-1
1,10,114.62737093697862,1,-1,-1
1,125,109.54258130271728,5,-1,-1
1,106,116.0970225385892,1,-1,-1
1,120,105.93981846296711,5,-1,-1
1,151,31.867033238474015,5,124,62
1,152,34.60558312199704,4,119,43
1,153,61.85235522841293,5,119,40
1,154,33.005933604427284,1,124,101
1,155,31.918364087750412,5,119,62
1,156,31.86431834976583,1,119,17
1,157,33.07338482143783,1,124,52
1,158,53.422667727464656,5,15,69
1,159,61.774883207279515,1,73,105
1,160,69.50125599130975,5,15,120
1,161,99.08921759231106,3,15,3
1,162,78.13315443341688,1,15,43
1,163,63.91475884264737,1,73,123
1,164,53.40215888139628,5,15,135
1,165,57.95676791140902,1,73,69
1,166,57.08959332078892,5,73,102
1,167,31.95679811225468,1,15,84
1,168,30.276612277826636,4,69,101
1,169,32.12321194269873,1,52,90
1,170,33.92639529870448,5,69,120
1,171,81.60515869050222,5,47,17
1,172,53.376809105077186,5,60,62
1,173,53.41320711445992,5,69,121
1,174,94.81861946980324,4,69,102
1,175,83.99630385303313,4,47,101
1,176,74.14281068673809,5,60,6
1,177,78.72133601303275,5,60,17
1,178,31.86541375110387,1,47,105
1,179,56.93342995970323,5,69,107
1,180,45.24936311764726,1,52,6
1,181,66.05148809237681,4,52,101
1,182,73.0486167174536,5,69,62
1,183,59.07444489270178,4,121,121
1,184,32.087953334644496,5,62,62
1,185,58.069929202597834,4,121,121
1,186,33.76869442035237,1,121,121
1,187,73.0452031802665,4,101,101
1,188,56.10975487994485,4,121,121
1,189,88.00102088421275,4,101,101
1,190,92.97158258757267,4,62,62
1,191,94.68214411263004,1,101,101
1,192,57.112726676429205,4,121,121
1,193,36.58373542271053,4,101,101
1,194,30.27906926073078,4,62,62
1,195,57.01501713497113,1,101,101
1,196,56.370322610341915,4,121,121
1,197,66.47816657549588,4,101,101
1,198,77.10148795285002,4,62,62
1,199,45.00163366944987,4,62,62
1,200,33.71482976049598,4,121,121
1,201,65.67605333073462,4,121,121
1,202,59.1139563498282,4,121,121
1,203,30.300428251333926,4,121,121
1,204,35.72345076932644,4,62,62
1,205,63.72759841378989,4,121,121
1,206,34.70079873631503,5,23,101
1,207,58.15113640832707,4,42,62
1,208,33.74676120427942,5,51,6
1,209,80.74130386859125,1,59,80
1,210,79.9206438234177,1,59,102
1,211,32.014197239742415,1,107,43
1,212,35.84847137910781,1,17,123
1,213,64.88216661016862,1,42,123
1,214,52.52855834879389,5,51,121
1,215,64.75003510474284,4,115,121
1,216,96.52751568765959,1,125,106
1,217,84.53399541873338,5,59,120
1,218,69.43481345655938,5,51,121
1,219,31.94475105441922,1,105,101
1,220,64.7906805411778,4,42,101
1,221,51.575492410562575,4,10,101
1,222,65.59484059054009,5,42,121
1,223,35.762724119459605,1,10,123
1,224,69.43296515270734,5,59,121
1,225,50.696131326228624,4,10,62
1,226,73.09627943528416,4,105,121
1,227,34.750125628662765,4,115,121
1,228,96.3793884707107,2,105,3
1,229,35.9182234710026,5,125,62
1,230,89.09763362108863,5,105,101
1,231,36.05393485918039,1,10,62
1,232,31.895342231667847,5,84,101
1,233,30.27707138023127,1,23,62
1,234,30.32622805316955,4,59,121
1,235,103.78084142674318,5,107,40
1,236,47.909578263757545,1,84,102
1,237,106.81377854901443,5,107,6
1,238,31.868334837596194,5,51,120
1,239,53.38609053364671,1,84,102
1,240,64.66996405816496,4,135,6
1,241,58.102136285798096,4,105,121
1,242,75.10015620748297,1,59,80
1,243,67.57689872123925,4,105,121
1,244,66.75412992818546,1,59,123
1,245,67.39738049888281,1,17,106
1,246,84.41269839080584,1,105,90
1,247,59.964019674767414,1,84,62
1,248,52.53222477087566,1,80,101
1,249,55.79462381091067,1,80,62
1,250,58.06218498046752,4,43,101
1,251,97.51431933363374,1,106,101
1,252,76.1217031755707,4,102,62
1,253,61.13861436218433,4,3,101
1,254,42.25262436633871,4,102,101
1,255,36.78691059587248,4,3,62
1,256,59.854223091767516,4,40,101
1,257,137.68974816081897,1,43,62
1,258,34.72205438363524,4,90,121
1,259,30.276569147186002,4,43,62
1,260,35.51067838299739,5,123,62
1,261,73.3420103131799,1,106,121
1,262,31.10286200826433,4,80,101
1,263,61.52649699973692,1,40,101
1,264,84.42603651576276,4,102,121
1,265,61.51883313869193,4,3,101
1,266,31.864242505216602,1,80,101
1,267,35.81459788555965,5,40,62
1,268,90.78877898404903,5,90,121
1,269,55.143443287703086,4,123,121
1,270,62.00743727897738,2,102,121
1,271,30.277373169755197,4,6,101
1,272,70.37819488829241,5,120,121
1,273,71.11910122978924,1,90,101
1,274,44.81205621324381,1,80,62
1,275,64.7481686261046,4,90,121
1,276,88.17214507473632,5,102,62
1,277,31.92530117425836,5,102,121
1,278,30.302531149859504,4,106,121
1,279,63.7155411210292,4,6,121
1,280,71.2198692850628,5,80,62
1,281,31.876108700812733,1,80,62
1,282,72.27491616657673,5,102,121
1,283,75.07975682250081,4,80,121
1,284,39.71358365479538,5,3,62
1,285,78.79004430144,1,106,121
1,286,74.00910682446386,5,6,121
2,114,31.864761648814056,6,-1,-1
2,119,54.33592574853867,7,-1,-1
2,174,94.81861946980324,4,69,102
2,101,93.24354016789289,1,-1,-1
2,228,96.3793884707107,2,105,3
2,270,62.00743727897738,1,102,121
2,161,99.08921759231106,3,15,3
2,15,53.40248687350802,3,-1,-1
2,125,109.54258130271728,5,-1,-1
2,237,106.81377854901443,5,107,6
2,257,137.68974816081897,1,43,62
2,106,116.0970225385892,5,-1,-1
2,287,57.99680631167397,2,114,228
2,288,45.356530646322206,1,119,270
2,289,72.93638479353429,2,119,228
2,290,63.2880773710551,4,119,189
2,291,92.77335284352216,2,119,228
2,292,100.3980376550882,5,119,235
2,293,56.352182135538406,4,119,252
2,294,79.49622303149759,2,119,228
2,295,82.47192559488107,2,119,228
2,296,78.69738098682512,2,264,228
2,297,57.039298257177244,5,198,235
2,298,56.18364596424722,4,226,161
2,299,78.02310292617645,5,252,270
2,300,69.44985284442171,2,101,228
2,301,67.61871050247451,4,62,191
2,302,31.109162578491492,1,101,270
2,303,67.65623258208407,2,226,228
2,304,70.48471344033933,5,252,270
2,305,70.25330181301817,2,101,228
2,306,99.2024541945791,5,226,268
2,307,59.15593542864011,5,189,268
2,308,68.5777640854153,4,190,268
2,309,88.07780468140956,1,175,268
2,310,60.8842831935307,1,175,285
2,311,77.86188218758967,1,226,106
2,312,113.28211139332753,4,283,270
2,313,30.276545487088946,4,252,161
2,314,69.57258577115667,1,189,191
2,315,35.68157840655893,1,252,161
2,316,52.47088618933818,3,62,217
2,317,83.5620998889433,4,190,171
2,318,77.0366585440411,4,283,270
2,319,31.865118680026104,1,175,270
2,320,30.277284631308817,5,174,237
2,321,67.46898370875958,1,101,15
2,322,62.68962761449045,1,174,10
2,323,30.276783187761055,4,198,257
2,324,59.1277295994113,4,174,257
2,325,66.56046450738793,4,283,228
2,326,76.08724275097839,4,283,15
2,327,73.31958898864134,5,226,216
2,328,71.17522640812358,5,252,235
2,329,35.922931502450595,1,226,161
2,330,71.30863133365474,1,175,285
2,331,83.39135228980486,2,228,228
2,332,70.34316003738573,1,270,270
2,333,75.95874353153022,2,228,228
2,334,57.977014896306535,2,228,228
2,335,31.864235533110428,1,270,270
2,336,71.1714309912571,2,228,228
2,337,47.817394325585475,5,270,270
2,338,31.864809782314005,1,270,270
2,339,71.3968757611113,1,270,270
2,340,80.7101171815477,4,228,228
2,341,32.03578328797781,1,270,270
2,342,58.08116143152846,1,270,270
2,343,56.971750147719625,1,270,270
2,344,59.16215153666654,1,270,270
2,345,85.3695849257675,2,228,228
2,346,52.49263613409333,5,270,270
2,347,69.3120293906814,2,228,228
2,348,53.5120422923217,5,161,270
2,349,76.94073772517163,2,15,228
2,350,69.39531891696176,3,161,270
2,351,58.906888194192916,1,15,228
2,352,35.712793696159146,5,161,228
2,353,94.7609770097281,4,15,270
2,354,56.15851155640057,5,161,270
2,355,81.57940453898686,3,161,228
2,356,92.57739970304439,3,161,228
2,357,60.74194124267952,2,15,228
2,358,52.50067328315786,5,161,270
2,359,56.272914929008266,1,161,228
2,360,84.50515112120341,3,161,270
2,361,69.19154073808053,3,161,228
2,362,92.79056759499369,3,161,228
2,363,49.876422573591434,3,15,270
2,364,38.224897201431894,5,217,270
2,365,69.28648769855774,5,235,15
2,366,83.47479805349383,2,171,228
2,367,31.88117185724106,1,276,161
2,368,99.46151334938301,5,125,228
2,369,92.01415328221974,1,217,228
2,370,82.23487533961418,1,171,228
2,371,57.09791351579454,5,230,161
2,372,68.93862762094011,5,120,270
2,373,41.50985085190899,5,171,270
2,374,96.64194947342749,5,276,270
2,375,70.35945592968622,5,120,228
2,376,63.88266795604932,5,120,161
2,377,55.429276508597866,5,237,161
2,378,73.98023299400583,1,268,270
2,379,49.699433821317925,3,268,15
2,380,77.6876094776184,5,276,270
2,381,35.94720639911645,4,171,270
2,382,41.471969494969436,5,235,161
2,383,61.14202104156571,5,120,228
2,384,37.50725118237244,5,235,270
2,385,63.791120501380625,5,125,270
2,386,42.064516858490386,5,171,161
2,387,75.02041168384147,5,125,15
2,388,62.904872035428525,5,125,15
2,389,93.80498828642222,5,237,228
2,390,73.36812737307665,5,125,15
2,391,90.02298159734137,5,120,228
2,392,62.77773257564812,5,276,15
2,393,85.36825242068123,1,230,270
2,394,62.78549844389613,5,120,15
2,395,31.92644369020913,5,106,15
2,396,104.07905999102505,5,209,217
2,397,76.88121035416336,1,285,228
2,398,32.01257076201829,1,216,228
2,399,54.24229648337713,5,191,161
2,400,69.27134180775718,5,246,235
2,401,79.59003611996886,1,246,270
2,402,32.10630277835263,1,10,228
2,403,59.915230571780015,2,251,161
2,404,78.66423819521673,2,246,228
2,405,86.07040461595645,5,246,235
2,406,72.41707652077272,5,257,171
2,407,91.93476438975868,5,209,217
2,408,55.15723359396046,3,210,161
2,409,76.93968798729647,5,210,235
2,410,68.21110746261891,5,257,15
2,411,31.864871328755886,5,285,125
2,412,62.63500254663052,5,216,228
2,413,31.864235533110428,1,10,15
2,414,62.696850483512506,1,246,15
2,415,77.0792382280604,1,209,228
2,416,43.94225599519642,4,10,230
2,417,80.65849257705379,5,251,15
2,418,77.91230316845002,1,257,228
2,419,33.890461508855616,5,285,270
2,420,30.28265428942576,1,209,15
2,421,69.57212709129757,1,191,270
2,422,70.41558335053269,5,246,270
2,423,31.98374802806477,5,106,15
2,424,31.865820731617834,1,191,171
2,425,82.35381327614364,1,246,270
2,426,79.57399583845954,6,210,15
3,119,54.33592574853867,7,-1,-1
3,426,79.57399583845954,3,210,15
3,114,31.864761648814056,6,-1,-1
3,228,96.3793884707107,2,105,3
3,291,92.77335284352216,2,119,228
3,161,99.08921759231106,3,15,3
3,362,92.79056759499369,3,161,228
3,312,113.28211139332753,1,283,270
3,174,94.81861946980324,4,69,102
3,106,116.0970225385892,3,-1,-1
3,125,109.54258130271728,5,-1,-1
3,257,137.68974816081897,4,43,62
3,101,93.24354016789289,1,-1,-1
3,427,87.24203840237342,5,119,396
3,428,70.57299530331878,3,119,106
3,429,35.71999919682821,4,119,161
3,430,67.62839474420755,5,119,125
3,431,73.12035124526385,2,119,366
3,432,89.01288926473009,2,119,228
3,433,64.4191800279465,3,119,426
3,434,70.42652285655137,1,426,312
3,435,61.749390034596765,3,114,425
3,436,96.669057612411,5,114,396
3,437,63.67141879893619,3,426,425
3,438,49.74808997746,3,114,356
3,439,61.790173012697856,3,426,356
3,440,61.62300049768603,3,114,425
3,441,82.53180545854255,4,345,345
3,442,81.63698040554884,2,331,331
3,443,94.59396510179003,4,345,345
3,444,78.01649480586113,4,366,366
3,445,76.12659006459322,2,345,345
3,446,89.22417363717265,2,345,345
3,447,82.52337222494734,2,331,331
3,448,81.52625075781616,2,366,366
3,449,74.1162517611422,4,228,228
3,450,84.43928865938449,2,331,331
3,451,82.47610295006177,2,331,331
3,452,73.09242198925419,2,228,228
3,453,82.57263402373479,2,291,291
3,454,81.47927909378333,4,331,331
3,455,73.01841061567077,4,345,345
3,456,69.46137671042815,2,331,331
3,457,75.99023596180439,4,331,331
3,458,84.25573951740287,2,291,291
3,459,43.97340384762391,2,228,228
3,460,80.66115834717198,2,366,366
3,461,72.21884925281971,2,291,291
3,462,78.71198067208294,2,228,228
3,463,31.864235533110428,2,366,366
3,464,81.3491129702334,4,356,345
3,465,61.936437038721316,4,161,291
3,466,56.26967502446835,4,356,331
3,467,69.22864452609018,2,356,291
3,468,75.90749029688087,3,356,345
3,469,56.025433269314384,4,362,345
3,470,63.85521186327488,4,161,291
3,471,57.177038625872925,4,362,366
3,472,35.75058480687871,4,356,331
3,473,69.39227348892483,4,356,366
3,474,76.74069683106521,3,362,366
3,475,52.49182525629361,4,356,345
3,476,72.40147241242826,3,362,345
3,477,62.60808252868965,2,356,291
3,478,30.276789498817756,1,356,366
3,479,66.48535599374031,3,362,331
3,480,68.58259889431373,4,362,345
3,481,104.84549318127986,5,353,374
3,482,30.27666700295935,4,174,331
3,483,62.13781039225724,4,353,161
3,484,64.75152200783342,3,312,161
3,485,60.052662457066745,5,317,405
3,486,33.837403501933366,4,174,362
3,487,30.2821293739424,4,317,106
3,488,74.17950473874563,1,312,306
3,489,103.66716060877089,3,353,362
3,490,95.68807623021686,4,317,366
3,491,108.77882211723866,1,312,345
3,492,66.59141197763542,5,353,237
3,493,64.78982826390076,1,312,237
3,494,81.73384387778604,3,353,356
3,495,58.982570114654166,3,174,161
3,496,30.27664589616853,4,312,362
3,497,46.024147936810614,5,317,237
3,498,83.54142599764701,1,353,291
3,499,83.50959231075288,4,391,345
3,500,71.15400363921387,4,374,366
3,501,99.47876442568608,3,368,228
3,502,56.97692438680184,3,389,362
3,503,56.13704446063717,4,106,331
3,504,64.52591824933786,4,389,362
3,505,80.82094439705111,4,374,345
3,506,56.09693140350464,4,389,291
3,507,76.9185075386707,4,374,345
3,508,71.98933543373604,4,405,331
3,509,90.8674955763924,4,292,228
3,510,56.18826903726897,4,106,366
3,511,53.35051402529017,3,306,161
3,512,91.77335809211891,4,306,228
3,513,76.92889242077784,4,374,228
3,514,32.006414387078955,3,407,362
3,515,60.01048707669419,4,374,331
3,516,100.28161027410147,1,292,228
3,517,71.99073538910729,4,125,331
3,518,86.09809683916086,1,389,362
3,519,83.60424909641941,5,292,161
3,520,80.66839049357843,4,405,291
3,521,30.34732601220034,4,237,161
3,522,87.17963370150139,2,407,228
3,523,78.77634326839959,1,391,345
3,524,87.23895729767364,6,407,362
3,525,33.81914863382143,5,237,331
3,526,31.86429625457788,3,396,356
3,527,42.47502923394267,3,237,362
3,528,75.21987124093245,5,106,291
3,529,31.864235533110428,3,306,291
3,530,81.66257021113078,4,405,291
3,531,58.368815233678845,3,106,356
3,532,82.47900509887702,1,389,161
3,533,97.67784065476461,2,389,228
3,534,34.770256762598414,3,306,161
3,535,30.27654643449366,4,374,161
3,536,67.45445612752478,3,369,106
3,537,94.68084056262394,3,425,106
3,538,73.14838638978236,2,425,228
3,539,36.752257164937035,1,101,405
3,540,42.56746819221844,5,370,237
3,541,41.23436854964712,3,401,407
3,542,79.84390932941315,5,309,407
3,543,68.28120500583458,2,425,291
3,544,36.851530160123126,4,257,356
3,545,80.86939395720783,4,393,174
3,546,61.72142807129304,2,370,331
3,547,52.58982932338266,4,393,161
3,548,64.882298955381,3,101,356
3,549,88.23782314605276,1,369,174
3,550,59.96138995180638,4,257,353
3,551,85.12227525023158,4,425,362
3,552,89.03962737343736,4,257,331
3,553,90.01093573288804,4,257,174
3,554,96.563222701997,1,418,317
3,555,73.15829613229826,5,309,391
3,556,113.53081469814151,4,369,389
3,557,44.93164199843684,1,101,312
3,558,36.63624676615525,5,393,125
3,559,32.92814496052062,1,370,312
3,560,56.090680431608575,3,370,161
3,561,32.88061582214336,5,418,317
3,562,57.1005518348983,3,418,356
3,563,82.58793336406698,4,369,174
3,564,68.62607961705172,4,257,161
4,119,54.33592574853867,7,-1,-1
4,524,87.23895729767364,3,407,362
4,114,31.864761648814056,6,-1,-1
4,533,97.67784065476461,2,389,228
4,228,96.3793884707107,2,105,3
4,125,109.54258130271728,5,-1,-1
4,481,104.84549318127986,1,353,374
4,312,113.28211139332753,1,283,270
4,491,108.77882211723866,1,312,345
4,106,116.0970225385892,3,-1,-1
4,489,103.66716060877089,3,353,362
4,257,137.68974816081897,3,43,62
4,556,113.53081469814151,1,369,389
4,565,50.77500514090259,7,119,114
4,566,36.58483180254925,1,119,554
4,567,85.27857541580923,2,119,522
4,568,62.658755185340894,3,119,161
4,569,103.07893728524303,1,119,512
4,570,79.88610633761616,1,119,491
4,571,68.59258766117226,1,119,125
4,572,75.03988760423562,2,114,291
4,573,53.396630815180245,1,524,491
4,574,70.44402434656782,3,524,533
4,575,36.839167778693856,1,114,106
4,576,35.617447968442384,3,114,106
4,577,69.3966642922323,2,524,432
4,578,31.864423605083196,3,524,362
4,579,64.67615403923051,3,524,125
4,580,102.97012564966447,1,533,533
4,581,93.73416548116174,2,228,228
4,582,73.99125154774045,2,432,432
4,583,77.04250311087972,1,533,533
4,584,77.86821049217596,2,432,432
4,585,75.98235907443656,2,432,432
4,586,61.98197222595601,2,291,291
4,587,91.97912957406649,1,432,432
4,588,78.86917544288102,2,291,291
4,589,67.6323806989192,2,446,446
4,590,78.96820862771662,2,228,228
4,591,75.96064136066862,2,291,291
4,592,72.37449338941968,1,446,446
4,593,118.79953299884173,2,446,446
4,594,69.37781612086096,2,432,432
4,595,78.77211988031988,2,291,291
4,596,81.55285730916187,2,432,432
4,597,75.12959555682485,1,446,446
4,598,88.97338851708268,2,522,522
4,599,74.33945331388983,2,291,291
4,600,82.43910223495388,2,228,228
4,601,33.779247499281155,2,533,533
4,602,78.83518849923414,2,432,432
4,603,97.48054740118155,2,446,446
4,604,73.16112521244477,1,125,228
4,605,89.10963285742179,1,481,491
4,606,77.70215704659483,1,125,499
4,607,95.41752574153055,2,427,432
4,608,35.85833786208748,5,436,554
4,609,76.05894243171801,5,125,446
4,610,76.12168614945618,4,481,554
4,611,38.50366885429865,5,125,291
4,612,68.43060666589821,5,436,554
4,613,82.61160142567238,2,427,432
4,614,73.28557480231841,1,125,522
4,615,87.90852673574896,3,427,522
4,616,77.7521186009159,1,125,228
4,617,100.4554069526586,5,125,512
4,618,80.5901167738721,1,427,491
4,619,92.86523094203207,4,481,512
4,620,94.57096533419703,1,481,228
4,621,85.41190061032532,1,491,432
4,622,131.6033569495442,1,554,522
4,623,86.20033502404974,1,312,533
4,624,34.771521698127806,1,491,533
4,625,97.68344977073316,1,516,533
4,626,86.26414024637538,1,312,522
4,627,91.1257061340236,1,491,432
4,628,72.33045369357687,1,312,432
4,629,34.70828829286167,1,491,446
4,630,70.38850969372935,1,516,522
4,631,87.26970231217746,1,516,432
4,632,61.739334701810776,1,491,533
4,633,69.32545206347724,1,554,228
4,634,83.37859705877551,5,516,533
4,635,31.871792805152598,2,554,533
4,636,104.04698606461398,1,312,533
4,637,31.86444503645251,1,554,228
4,638,72.31490123816862,1,312,432
4,639,85.23502681442059,1,312,291
4,640,81.57813616922678,1,312,291
4,641,80.56849635077758,3,161,551
4,642,63.76242027182254,3,494,553
4,643,104.05167972100347,3,106,491
4,644,71.52414882716062,5,501,228
4,645,68.6117447560038,3,161,312
4,646,31.94341975982067,3,362,257
4,647,31.91138316869215,3,161,427
4,648,83.5068131257683,3,501,432
4,649,107.9594541154622,3,362,312
4,650,74.04191502388072,3,106,436
4,651,60.90414679009598,3,489,491
4,652,35.66451235867346,1,362,553
4,653,57.16025043595265,3,494,516
4,654,74.13396951348943,1,106,427
4,655,41.214258306464544,5,161,516
4,656,71.3123008818291,5,501,533
4,657,69.24119702376576,3,537,427
4,658,67.58515191751977,3,489,228
4,659,35.8546659861091,1,537,432
4,660,69.51442133763882,3,537,516
4,661,32.03755262945059,3,537,522
4,662,63.856439846260706,6,362,436
4,663,69.48851554870126,2,537,533
4,664,76.98077510083412,1,106,432
4,665,33.69930966622246,5,501,533
4,666,82.5584281028842,2,551,228
4,667,53.403329673212795,4,551,554
4,668,90.05066800059657,1,552,312
4,669,80.65745726841092,1,556,516
4,670,33.65369352163851,1,556,312
4,671,31.864235533110428,2,512,228
4,672,73.24577212103405,2,499,228
4,673,56.059585080286965,2,499,228
4,674,72.12946920849888,4,499,291
4,675,69.217172093087,3,552,228
4,676,117.096150187347,3,257,516
4,677,73.35514523001453,5,490,516
4,678,63.700030636406645,3,552,516
4,679,88.27235974560674,1,509,554
4,680,64.8929091532901,1,551,554
4,681,70.51889418107967,5,553,516
4,682,72.99787606803672,1,512,516
4,683,84.5152785970047,1,490,312
4,684,80.64758360800703,4,509,522
4,685,78.91841290617468,1,551,516
4,686,74.26121132333272,1,499,516
4,687,76.0060288442155,1,490,491
4,688,107.92102687224687,1,556,491
4,689,74.21818210979059,3,553,554
4,690,76.97839466524464,1,499,432
4,691,91.8164589220939,1,553,516
4,692,71.22457557651478,3,552,516
4,693,31.86753472433886,3,257,432
4,694,31.866598613429993,5,257,228
4,695,31.923200477134124,1,551,554
4,696,83.47160535005337,1,174,446
4,697,57.044680263500354,1,551,491
4,698,80.77980071619793,1,553,554
4,699,85.50827205544044,5,509,516
4,700,70.43824566600709,1,257,312
4,701,74.23991042765299,1,499,312
5,119,54.33592574853867,7,-1,-1
5,565,50.77500514090259,7,119,114
5,662,63.856439846260706,3,362,436
5,114,31.864761648814056,6,-1,-1
