generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,455,20.283553735620153,0.1719903025563772,,-1,-1,3,18,18,0
0,37,0.11896459797099486,0.1718542092679667,,-1,-1,3,18,18,0
0,462,0.028642487908872975,0.17132472311829627,,-1,-1,3,18,18,0
0,300,0.008368473482406814,0.17132007845447733,,-1,-1,3,18,18,0
0,406,0.007906416772572082,0.17131965952351758,,-1,-1,3,18,18,0
0,340,0.0031266229540375906,0.17131826183053653,,-1,-1,3,18,18,0
0,181,0.003080480930580383,0.17131824124079956,,-1,-1,3,18,18,0
0,263,0.0030635587043735296,0.17131814676333787,,-1,-1,3,18,18,0
0,23,0.0031082121668255525,0.17131806425062093,,-1,-1,3,18,18,0
0,281,0.003110845412640136,0.17131806244676578,,-1,-1,3,18,18,0
0,71,0.0031426180049637744,0.17131804881747448,,-1,-1,3,18,18,0
0,316,0.0031532544814441604,0.17131804571264264,,-1,-1,3,18,18,0
0,265,0.0031605239959146066,0.1713180440389955,,-1,-1,3,18,18,0
0,157,0.0031572996141205085,0.17131804384550703,,-1,-1,3,18,18,0
0,159,0.003101715773789948,0.17131803078836744,,-1,-1,3,18,18,0
0,237,0.0034402760386316325,0.1713178428128255,,-1,-1,3,18,18,0
0,497,0.00359657945206943,0.17131769533239066,,-1,-1,3,18,18,0
0,314,0.01613232218209859,0.1713161413174875,,-1,-1,3,18,18,0
0,438,0.048875586428200064,0.17111879175010647,,-1,-1,3,18,18,0
0,383,0.12360854999624493,0.1708309363601397,,-1,-1,3,18,18,0
0,215,2.855793344815859,0.16907419887157088,,-1,-1,3,18,18,0
0,103,2.2048507936642756,0.16805428416066429,,-1,-1,3,18,18,0
0,444,2.2375306995887687,0.16778994365672725,,-1,-1,3,18,18,0
0,494,0.5981418489579003,0.16746560722138384,,-1,-1,3,18,18,0
0,78,2.32312051066704,0.16729880258436114,,-1,-1,3,18,18,0
1,551,35.155846580031785,0.7583193870176368,,116,454,3,19,19,0
1,180,59.22549766728772,0.7581625877241497,,-1,-1,3,18,18,0
1,582,33.794620175100775,0.747569651418285,,397,336,3,18,18,0
1,984,34.23960322919052,0.7396338809508421,,197,136,3,18,18,0
1,440,62.034926907733656,0.736481583452029,,-1,-1,3,18,18,0
1,489,48.147669403060846,0.6499847191663249,,-1,-1,3,18,18,0
1,575,29.606418775542107,0.6302794174137784,,303,197,3,18,18,0
1,942,28.986614830702436,0.599642393947377,,102,210,3,18,18,0
1,738,24.926160812621507,0.5404215182833538,,397,440,3,18,16,2
1,943,23.046402871701265,0.5403365560178793,,301,489,3,17,17,0
1,539,10.391021891041047,0.46291123728268296,,1,123,2,11,11,0
1,320,16.040667219558244,0.447507407491771,,-1,-1,3,18,18,0
1,214,14.222750640054697,0.44126766387031074,,-1,-1,3,18,18,0
1,606,5.79837990556183,0.44066815306310003,,217,272,3,19,19,0
1,492,13.954199804586505,0.43890880787883074,,-1,-1,3,18,18,0
1,786,5.637970686973713,0.43798963590756657,,263,71,3,18,18,0
1,957,17.72127882149565,0.42323865487735457,,215,129,3,19,19,0
1,983,5.1046311962587225,0.4208729494291689,,397,82,3,18,18,0
1,210,11.50668188722786,0.4176923057115058,,-1,-1,3,18,18,0
1,979,5.592831450386435,0.41516647197517303,,133,123,3,18,18,0
1,343,11.19799032662383,0.41327938081298893,,-1,-1,3,18,18,0
1,303,11.40039907639379,0.40800404439178906,,-1,-1,3,18,18,0
1,88,11.11227318534025,0.40565293288213405,,-1,-1,3,18,18,0
1,907,6.618176841542322,0.4027103072979769,,238,272,4,21,20,1
1,123,20.129592922151758,0.3973985419986674,,-1,-1,3,18,18,0
1,82,10.832002494695818,0.3958354015536724,,-1,-1,3,18,18,0
1,48,12.351250916389688,0.39429599681485084,,-1,-1,3,18,18,0
1,886,6.157406938549122,0.39129885283065197,,210,82,3,18,18,0
1,1,14.32081747490019,0.3798422994321212,,-1,-1,3,18,18,0
1,473,11.08439370459779,0.3789938799340737,,-1,-1,3,18,18,0
1,865,8.15336192838175,0.3722475160212186,,316,122,3,19,19,0
1,129,18.971638688842052,0.36972355985073896,,-1,-1,3,18,18,0
1,668,8.247909098636585,0.36676505728059167,,360,454,3,19,19,0
1,891,1.5513350680899918,0.3629836560605854,,102,197,3,18,18,0
1,443,10.732980809845959,0.36201640597605106,,-1,-1,3,18,18,0
1,528,9.47418091526969,0.3615806612209079,,1,378,3,18,18,0
1,639,8.559892718348431,0.3613062398621373,,194,1,3,19,19,0
1,875,1.2733779864746737,0.3608123889377307,,328,441,4,21,21,0
1,566,10.24331754461368,0.36021879927135764,,210,136,3,19,19,0
1,581,1.1455719311526225,0.359801348560765,,489,416,3,18,18,0
1,821,1.1746158803342714,0.359705312342922,,378,382,3,19,19,0
1,520,1.2846267900664003,0.3588386671576874,,361,489,3,18,18,0
1,895,1.0569212547511815,0.35734518026938056,,448,481,3,18,18,0
1,666,1.034276165264875,0.35599975863126987,,217,78,3,19,19,0
1,698,1.080301240507606,0.35598607893150014,,102,455,3,18,18,0
1,102,9.66952429047721,0.35377835489435355,,-1,-1,3,18,18,0
1,665,1.150257847092191,0.3529741301906151,,210,62,4,19,18,1
1,882,1.3384890546772312,0.3527333936585939,,102,387,3,18,18,0
1,166,8.96698614343738,0.3453565184263104,,-1,-1,3,18,18,0
1,44,8.605969954243632,0.3447474336501686,,-1,-1,3,18,18,0
1,509,1.8556306866290555,0.34295033422099624,,358,162,3,17,17,0
1,559,2.0205337040127658,0.3420083478128344,,382,272,3,18,18,0
1,378,8.718196287884174,0.3400682665197196,,-1,-1,3,18,18,0
1,672,7.993477899047343,0.33723537696616435,,448,272,3,18,18,0
1,971,7.925956359972245,0.3347534152135867,,31,448,3,19,19,0
1,644,13.84124830990504,0.3340977608109905,,263,454,3,19,19,0
1,754,2.759320018058182,0.333390867107676,,44,416,3,18,18,0
1,626,5.041871830377192,0.333146178844566,,62,416,3,18,18,0
1,558,7.654677798573855,0.33230253506757,,129,294,3,18,18,0
1,565,10.393159598396283,0.33139500186500737,,492,294,3,18,18,0
1,654,2.9414553458679458,0.33044126550108593,,288,272,3,18,18,0
1,122,7.660987553046061,0.3274615077506166,,-1,-1,3,18,18,0
1,801,13.438579659401416,0.32732769205914214,,378,387,3,18,18,0
1,624,5.976365988903926,0.32543277284229655,,225,328,3,18,18,0
1,985,2.699022745233085,0.3218843160246778,,122,162,3,18,18,0
1,791,6.060723070956508,0.3203504555719183,,145,358,3,19,19,0
1,770,11.038162906352783,0.3168377493949425,,238,448,3,18,18,0
1,936,6.172997077606204,0.31612408948246984,,145,197,3,18,18,0
1,21,12.794460064650766,0.3152206568343921,,-1,-1,3,18,18,0
1,116,12.826826338779911,0.31466709476439086,,-1,-1,3,18,18,0
1,670,2.4895022357684002,0.31200427649077606,,358,272,3,18,18,0
1,382,7.1702194757586915,0.3108009663744337,,-1,-1,3,18,18,0
1,145,7.129850470196628,0.3103892567940771,,-1,-1,3,18,18,0
1,816,2.479466187642467,0.31029341093830437,,303,145,3,18,18,0
1,967,2.4800813575204415,0.3102867411700262,,145,153,3,18,18,0
1,207,7.174375482494029,0.31007170820331365,,-1,-1,3,18,18,0
1,602,11.350241636923856,0.3093404386556238,,328,225,3,18,18,0
1,430,7.223211647481196,0.3090021400083524,,-1,-1,3,18,18,0
1,304,7.520528848865005,0.3069783837989016,,-1,-1,3,18,18,0
1,504,6.561346436687422,0.30115611323664737,,197,416,3,18,18,0
1,634,6.705222614327985,0.29820438952721684,,129,473,3,18,18,0
1,417,11.534598409584085,0.29420311578470987,,-1,-1,3,18,18,0
1,604,6.509968653570796,0.292946314370638,,360,320,3,19,19,0
1,830,6.60557576843766,0.29213914490655085,,272,441,3,17,17,0
1,221,11.11941107200721,0.28845914678765155,,-1,-1,3,18,18,0
1,461,10.616417751082228,0.28751239326397615,,-1,-1,3,18,18,0
1,217,14.52404449385101,0.2863018994199504,,-1,-1,3,18,18,0
1,503,7.423331702985506,0.2858719554419499,,382,473,3,19,19,0
1,749,9.266834845120382,0.2822254268536249,,448,328,3,19,19,0
1,788,9.409532103597114,0.28201806662628587,,164,55,3,18,18,0
1,568,6.925885931540064,0.28172998570924307,,440,37,3,18,18,0
1,757,6.601599462469819,0.2799068746184353,,68,166,4,21,19,2
1,521,5.81722340264443,0.2786794360410205,,304,440,3,18,18,0
1,238,15.447203768576937,0.2781376932939163,,-1,-1,3,18,18,0
1,760,13.916654983737711,0.27473790806558623,,328,441,3,19,19,0
1,360,15.356220148052039,0.2725943781093331,,-1,-1,3,18,18,0
1,631,10.344991508266732,0.27171988532666835,,459,336,3,18,18,0
1,358,18.207001096749746,0.2704609695334978,,-1,-1,3,18,18,0
1,3,11.27600397838484,0.2677320813881672,,-1,-1,3,18,18,0
1,719,18.043568795721193,0.26685807928050703,,281,180,2,9,9,0
2,1149,19.614170748603694,0.7589773325829108,,520,984,3,19,19,0
2,551,35.155846580031785,0.7583193870176368,,116,454,3,19,19,0
2,180,59.22549766728772,0.7581625877241497,,-1,-1,3,18,18,0
2,1344,29.016690435177804,0.74881211127096,,123,957,3,19,19,0
2,582,33.794620175100775,0.747569651418285,,397,336,3,18,18,0
2,1352,20.84985793856072,0.7418237596679704,,21,644,2,12,12,0
2,984,34.23960322919052,0.7396338809508421,,197,136,3,18,18,0
2,440,62.034926907733656,0.736481583452029,,-1,-1,3,18,18,0
2,1428,21.8979795897003,0.7061218689567157,,568,745,3,18,18,0
2,489,48.147669403060846,0.6499847191663249,,-1,-1,3,18,18,0
2,575,29.606418775542107,0.6302794174137784,,303,197,3,18,18,0
2,942,28.986614830702436,0.599642393947377,,102,210,3,18,18,0
2,1500,20.089840685848078,0.544133191021692,,816,582,3,18,18,0
2,738,24.926160812621507,0.5404215182833538,,397,440,3,18,16,2
2,943,23.046402871701265,0.5403365560178793,,301,489,3,17,17,0
2,1349,14.559856438948874,0.5347873984149555,,551,984,3,20,20,0
2,1475,14.37952132075162,0.5326737566849491,,942,716,2,12,12,0
2,1464,14.441868863387505,0.5305904263006052,,891,984,3,19,19,0
2,1279,14.42379140372771,0.5120944865112871,,772,534,3,16,15,1
2,1421,15.578070690941749,0.5045767418436377,,754,757,3,18,18,0
2,1350,15.242768383263188,0.46802089001339187,,582,898,3,18,18,0
2,539,10.391021891041047,0.46291123728268296,,1,123,2,11,11,0
2,1478,6.515954146848169,0.4616391875382487,,786,772,3,18,18,0
2,1165,6.11990248978528,0.4580938512598561,,551,957,2,10,10,0
2,320,16.040667219558244,0.447507407491771,,-1,-1,3,18,18,0
2,214,14.222750640054697,0.44126766387031074,,-1,-1,3,18,18,0
2,606,5.79837990556183,0.44066815306310003,,217,272,3,19,19,0
2,1209,3.8311590519183825,0.43915171183083296,,770,528,3,19,19,0
2,492,13.954199804586505,0.43890880787883074,,-1,-1,3,18,18,0
2,786,5.637970686973713,0.43798963590756657,,263,71,3,18,18,0
2,1144,4.356483464826125,0.4352309838219619,,360,210,3,18,18,0
2,1268,4.173548019387917,0.4246868801181058,,719,732,2,9,9,0
2,957,17.72127882149565,0.42323865487735457,,215,129,3,19,19,0
2,983,5.1046311962587225,0.4208729494291689,,397,82,3,18,18,0
2,1137,12.612788620817165,0.41794943840902116,,534,679,3,17,17,0
2,210,11.50668188722786,0.4176923057115058,,-1,-1,3,18,18,0
2,979,5.592831450386435,0.41516647197517303,,133,123,3,18,18,0
2,1264,10.628046961651393,0.41452475077049267,,907,757,4,21,20,1
2,343,11.19799032662383,0.41327938081298893,,-1,-1,3,18,18,0
2,1415,10.458864186306839,0.4119474183945581,,1,443,3,18,18,0
2,1120,3.932012632009157,0.40959165113721935,,745,613,3,18,18,0
2,303,11.40039907639379,0.40800404439178906,,-1,-1,3,18,18,0
2,1304,10.242304974215875,0.4065467208138273,,770,732,3,18,18,0
2,1072,3.9955563398144887,0.406491683801727,,524,613,3,18,17,1
2,88,11.11227318534025,0.40565293288213405,,-1,-1,3,18,18,0
2,907,6.618176841542322,0.4027103072979769,,238,272,4,21,20,1
2,123,20.129592922151758,0.3973985419986674,,-1,-1,3,18,18,0
2,82,10.832002494695818,0.3958354015536724,,-1,-1,3,18,18,0
2,48,12.351250916389688,0.39429599681485084,,-1,-1,3,18,18,0
2,886,6.157406938549122,0.39129885283065197,,210,82,3,18,18,0
2,1412,4.496316690211526,0.3906795165547425,,145,88,3,18,17,1
2,1,14.32081747490019,0.3798422994321212,,-1,-1,3,18,18,0
2,473,11.08439370459779,0.3789938799340737,,-1,-1,3,18,18,0
2,1200,4.468340227856219,0.3769731090241437,,770,566,3,19,19,0
2,865,8.15336192838175,0.3722475160212186,,316,122,3,19,19,0
2,129,18.971638688842052,0.36972355985073896,,-1,-1,3,18,18,0
2,1290,4.5522795944851,0.3667651391724445,,668,898,3,19,19,0
2,668,8.247909098636585,0.36676505728059167,,360,454,3,19,19,0
2,1423,9.91681232549745,0.36365068278588986,,303,378,3,18,18,0
2,1156,0.7017423311833207,0.3631182495112306,,891,145,3,18,18,0
2,891,1.5513350680899918,0.3629836560605854,,102,197,3,18,18,0
2,443,10.732980809845959,0.36201640597605106,,-1,-1,3,18,18,0
2,1341,0.537234916441696,0.3617212507278751,,698,543,3,18,18,0
2,528,9.47418091526969,0.3615806612209079,,1,378,3,18,18,0
2,639,8.559892718348431,0.3613062398621373,,194,1,3,19,19,0
2,1283,0.4537705142968557,0.36082421068077675,,666,716,3,19,18,1
2,875,1.2733779864746737,0.3608123889377307,,328,441,4,21,21,0
2,566,10.24331754461368,0.36021879927135764,,210,136,3,19,19,0
2,581,1.1455719311526225,0.359801348560765,,489,416,3,18,18,0
2,821,1.1746158803342714,0.359705312342922,,378,382,3,19,19,0
2,1075,0.43995308376473663,0.3595200321141397,,891,145,3,18,18,0
2,1046,0.7686881407729269,0.3590721329519419,,760,666,3,19,19,0
2,1276,8.477639929629913,0.3590560666975734,,575,786,3,19,19,0
2,520,1.2846267900664003,0.3588386671576874,,361,489,3,18,18,0
2,1226,0.49531388371553076,0.3581745979069256,,606,657,3,19,19,0
2,895,1.0569212547511815,0.35734518026938056,,448,481,3,18,18,0
2,1040,0.5494507456564207,0.3566224088901074,,417,102,3,17,17,0
2,666,1.034276165264875,0.35599975863126987,,217,78,3,19,19,0
2,698,1.080301240507606,0.35598607893150014,,102,455,3,18,18,0
2,1323,0.6221122281621329,0.3543842086850674,,719,942,2,12,12,0
2,102,9.66952429047721,0.35377835489435355,,-1,-1,3,18,18,0
2,1257,11.526010544860416,0.3532533504229644,,566,62,3,19,19,0
2,665,1.150257847092191,0.3529741301906151,,210,62,4,19,18,1
2,882,1.3384890546772312,0.3527333936585939,,102,387,3,18,18,0
2,1191,5.493800081469765,0.35254582664408335,,566,886,3,19,18,1
2,1010,1.4106207059804499,0.3516336157098722,,634,613,3,18,18,0
2,1436,0.8551141358844347,0.3515492590425577,,520,461,3,17,17,0
2,1331,0.9375457326633636,0.35125025694461515,,417,520,3,18,18,0
2,1171,1.4043076231554503,0.346403109412896,,670,701,3,19,19,0
2,166,8.96698614343738,0.3453565184263104,,-1,-1,3,18,18,0
2,44,8.605969954243632,0.3447474336501686,,-1,-1,3,18,18,0
2,1095,9.294698774141656,0.34456180002781484,,528,473,4,20,19,1
2,1261,2.1971873857583812,0.34417635398280266,,666,657,3,19,19,0
2,509,1.8556306866290555,0.34295033422099624,,358,162,3,17,17,0
2,559,2.0205337040127658,0.3420083478128344,,382,272,3,18,18,0
2,1353,8.250907421473062,0.34076345177822714,,217,210,3,18,18,0
2,378,8.718196287884174,0.3400682665197196,,-1,-1,3,18,18,0
2,1249,12.884083756222642,0.3394327986149571,,82,492,3,19,19,0
2,1358,8.989801186349883,0.33914660098555094,,631,745,2,13,13,0
2,1162,12.351870948650364,0.3386323418411667,,579,922,2,13,13,0
3,1857,9.927206273887723,0.7625805720456376,,1276,1423,3,18,18,0
3,1149,19.614170748603694,0.7589773325829108,,520,984,3,19,19,0
3,551,35.155846580031785,0.7583193870176368,,116,454,3,19,19,0
3,180,59.22549766728772,0.7581625877241497,,-1,-1,3,18,18,0
3,1646,8.947099715055447,0.754171231224424,,1075,1475,2,12,12,0
3,1921,15.85073070835192,0.7519829859205882,,1436,1137,3,17,17,0
3,1665,8.813507772576402,0.7501271348938896,,1162,943,3,17,17,0
3,1344,29.016690435177804,0.74881211127096,,123,957,3,19,19,0
3,1741,10.140280081729001,0.7482062098536197,,907,180,4,19,18,1
3,582,33.794620175100775,0.747569651418285,,397,336,3,18,18,0
3,1352,20.84985793856072,0.7418237596679704,,21,644,2,12,12,0
3,984,34.23960322919052,0.7396338809508421,,197,136,3,18,18,0
3,440,62.034926907733656,0.736481583452029,,-1,-1,3,18,18,0
3,1593,17.03406597328831,0.733158555860876,,1344,320,3,19,19,0
3,1974,14.492508502287647,0.7294634512557386,,210,1349,4,22,21,1
3,1428,21.8979795897003,0.7061218689567157,,568,745,3,18,18,0
3,1727,17.425321809168583,0.6815751966764292,,786,582,3,19,19,0
3,489,48.147669403060846,0.6499847191663249,,-1,-1,3,18,18,0
3,575,29.606418775542107,0.6302794174137784,,303,197,3,18,18,0
3,1606,12.969351991595811,0.620738630065965,,1,214,3,18,18,0
3,942,28.986614830702436,0.599642393947377,,102,210,3,18,18,0
3,1700,12.400438056663983,0.595731671921252,,102,1352,2,12,12,0
3,1905,8.62897072568821,0.5930433184254134,,984,551,3,20,20,0
3,1940,17.746753397416658,0.5923904308096369,,1149,1344,3,18,18,0
3,1925,7.590365327822239,0.5816533956621758,,1349,1475,3,20,19,1
3,1837,9.373618504005663,0.5702019027005746,,1095,1249,4,21,21,0
3,1866,7.312292600833453,0.5682628184603696,,1349,343,4,22,21,1
3,1591,6.71288946848236,0.5496619952529287,,1423,1358,3,19,18,1
3,1500,20.089840685848078,0.544133191021692,,816,582,3,18,18,0
3,738,24.926160812621507,0.5404215182833538,,397,440,3,18,16,2
3,943,23.046402871701265,0.5403365560178793,,301,489,3,17,17,0
3,1349,14.559856438948874,0.5347873984149555,,551,984,3,20,20,0
3,1475,14.37952132075162,0.5326737566849491,,942,716,2,12,12,0
3,1464,14.441868863387505,0.5305904263006052,,891,984,3,19,19,0
3,1508,5.036234298161916,0.5302723688901431,,942,582,3,18,18,0
3,1946,4.785862644475272,0.5302500712522215,,1209,943,3,18,18,0
3,1522,4.9828826191314475,0.5292848900707391,,1500,984,4,20,19,1
3,1279,14.42379140372771,0.5120944865112871,,772,534,3,16,15,1
3,1699,16.718908636995014,0.5110144323429276,,665,509,4,19,18,1
3,1421,15.578070690941749,0.5045767418436377,,754,757,3,18,18,0
3,1789,10.349959022893222,0.4924580137374192,,1095,575,3,18,17,1
3,1350,15.242768383263188,0.46802089001339187,,582,898,3,18,18,0
3,539,10.391021891041047,0.46291123728268296,,1,123,2,11,11,0
3,1563,2.0284871492707492,0.46221156108117856,,1279,1261,3,16,15,1
3,1478,6.515954146848169,0.4616391875382487,,786,772,3,18,18,0
3,1749,1.696520335861922,0.45963424741622794,,639,320,3,19,19,0
3,1165,6.11990248978528,0.4580938512598561,,551,957,2,10,10,0
3,1827,1.5815253984309001,0.4579474991261008,,123,1478,3,18,18,0
3,1842,1.5746553778565948,0.45712829927169973,,1478,665,2,13,13,0
3,1782,1.5670882970347284,0.45573014979804577,,1209,1283,3,19,19,0
3,1928,1.7644745688673236,0.4554493347399688,,1478,1226,3,18,18,0
3,1958,13.117343689735712,0.45529812918952356,,1283,1279,3,17,16,1
3,320,16.040667219558244,0.447507407491771,,-1,-1,3,18,18,0
3,1742,1.8546449989087062,0.4474555776240866,,1464,551,4,21,20,1
3,1890,1.8491006059967463,0.4465414499757989,,539,1415,2,11,11,0
3,1605,2.0000429152092165,0.4448906367825125,,886,1268,2,9,9,0
3,214,14.222750640054697,0.44126766387031074,,-1,-1,3,18,18,0
3,606,5.79837990556183,0.44066815306310003,,217,272,3,19,19,0
3,1209,3.8311590519183825,0.43915171183083296,,770,528,3,19,19,0
3,492,13.954199804586505,0.43890880787883074,,-1,-1,3,18,18,0
3,786,5.637970686973713,0.43798963590756657,,263,71,3,18,18,0
3,1144,4.356483464826125,0.4352309838219619,,360,210,3,18,18,0
3,1861,9.12271518263231,0.4313082118092416,,1349,1149,3,19,19,0
3,1907,9.09643884404272,0.4304173794173646,,1279,1095,3,16,16,0
3,1875,3.7418451037138705,0.4281280995919405,,1268,1200,2,9,9,0
3,1268,4.173548019387917,0.4246868801181058,,719,732,2,9,9,0
3,957,17.72127882149565,0.42323865487735457,,215,129,3,19,19,0
3,983,5.1046311962587225,0.4208729494291689,,397,82,3,18,18,0
3,1137,12.612788620817165,0.41794943840902116,,534,679,3,17,17,0
3,210,11.50668188722786,0.4176923057115058,,-1,-1,3,18,18,0
3,979,5.592831450386435,0.41516647197517303,,133,123,3,18,18,0
3,1264,10.628046961651393,0.41452475077049267,,907,757,4,21,20,1
3,1753,3.2429757714149674,0.4138628334152044,,1276,102,2,13,13,0
3,343,11.19799032662383,0.41327938081298893,,-1,-1,3,18,18,0
3,1415,10.458864186306839,0.4119474183945581,,1,443,3,18,18,0
3,1120,3.932012632009157,0.40959165113721935,,745,613,3,18,18,0
3,303,11.40039907639379,0.40800404439178906,,-1,-1,3,18,18,0
3,1304,10.242304974215875,0.4065467208138273,,770,732,3,18,18,0
3,1072,3.9955563398144887,0.406491683801727,,524,613,3,18,17,1
3,88,11.11227318534025,0.40565293288213405,,-1,-1,3,18,18,0
3,1579,11.66752603949927,0.40315324206137376,,738,214,3,17,16,1
3,907,6.618176841542322,0.4027103072979769,,238,272,4,21,20,1
3,123,20.129592922151758,0.3973985419986674,,-1,-1,3,18,18,0
3,1744,3.2921489904955563,0.39637010437222536,,88,1475,2,12,12,0
3,82,10.832002494695818,0.3958354015536724,,-1,-1,3,18,18,0
3,48,12.351250916389688,0.39429599681485084,,-1,-1,3,18,18,0
3,886,6.157406938549122,0.39129885283065197,,210,82,3,18,18,0
3,1412,4.496316690211526,0.3906795165547425,,145,88,3,18,17,1
3,1536,3.347179188914665,0.38997951739332454,,378,492,3,18,18,0
3,1930,3.1189453580675197,0.38310483774942944,,1358,1353,3,18,18,0
3,1,14.32081747490019,0.3798422994321212,,-1,-1,3,18,18,0
3,473,11.08439370459779,0.3789938799340737,,-1,-1,3,18,18,0
