generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,1,14.32081747490019,0.3798422994321212,1,-1,-1,3,18,18,0
0,2,7.669176780701993,0.125565935309199,2,-1,-1,3,18,18,0
0,3,11.27600397838484,0.2677320813881672,1,-1,-1,3,18,18,0
0,4,2.63614194209395,0.16536744679522397,2,-1,-1,3,18,18,0
0,5,1.8193792234279655,0.17281305670404595,1,-1,-1,3,18,18,0
0,6,43.71372020268621,-0.04522306585419128,2,-1,-1,3,18,18,0
0,7,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,8,0.7815539357255173,0.16669423948181897,2,-1,-1,3,18,18,0
0,9,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,10,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,11,4.3912060162990825,0.15460054850320779,1,-1,-1,3,18,18,0
0,12,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,13,2.63614194209395,0.16536744679522397,2,-1,-1,3,18,18,0
0,14,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,15,63.275156120847406,-0.06808444937456314,2,-1,-1,3,18,18,0
0,16,2.63614194209395,0.16536744679522397,1,-1,-1,3,18,18,0
0,17,2.6365018660356383,0.16536810733317786,2,-1,-1,3,18,18,0
