generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
13,4903,54.87192153930664,0.6855059246823528,,3918,3583,2,11,11,0
13,6124,54.89862823486328,0.6854376780691409,,4792,5881,2,12,11,1
13,6537,54.71841812133789,0.6853965871536868,,2400,5912,2,12,12,0
13,5365,54.89839172363281,0.6850913758589073,,4435,4767,4,20,19,1
13,4823,54.87400436401367,0.68502311682538,,1917,3121,3,19,18,1
13,5912,54.80485916137695,0.6848854242940455,,5289,5287,2,12,12,0
13,5633,54.78306198120117,0.6848540644718778,,5247,4547,3,18,17,1
13,5245,54.85807418823242,0.6848461228749605,,4140,3741,2,13,12,1
13,6204,54.96393966674805,0.6847980531621617,,5856,5806,2,11,11,0
14,1780,68.40737915039062,0.9650305813387089,,1425,1441,3,19,19,0
14,5470,52.60772705078125,0.6976974158742689,,4944,2697,4,22,20,2
14,3690,53.201778411865234,0.6951932053673259,,2108,2400,2,13,12,1
14,6067,55.518070220947266,0.6939803592783385,,5778,5898,4,21,19,2
14,6369,55.516536712646484,0.6939601865365718,,4039,5898,4,21,19,2
14,7026,55.496742248535156,0.6938143594794854,,6593,6591,2,12,12,0
14,6162,55.49338912963867,0.6937266679045293,,4208,5600,2,11,11,0
14,7322,55.492820739746094,0.6936572564385969,,6593,5514,3,18,17,1
14,7135,55.45490646362305,0.6933453741524022,,6562,6945,3,19,19,0
14,5881,55.43427276611328,0.6928956645916403,,3583,4466,2,12,12,0
14,6634,55.38933181762695,0.6927712036213504,,5173,4271,4,19,17,2
14,6559,55.376495361328125,0.6924470531627474,,4123,5863,3,18,18,0
14,7374,55.35285949707031,0.6923841322228398,,3272,6870,3,20,20,0
14,3259,55.36167526245117,0.6923713221571167,,737,2311,4,20,18,2
14,7213,55.38211441040039,0.6922184381903411,,5881,6342,2,12,12,0
14,3558,55.32368850708008,0.6919833119984984,,3196,2695,3,18,18,0
14,5584,55.262603759765625,0.6917933416576927,,5383,5383,3,18,18,0
14,6889,55.276058197021484,0.69166623233561,,6404,6465,2,13,12,1
14,7307,55.27885437011719,0.6915561284804768,,6916,5988,4,19,17,2
14,7150,55.28433609008789,0.6913918895912148,,5352,6447,4,19,17,2
14,6580,55.29456329345703,0.6911192530566767,,5578,6465,3,13,12,1
14,6755,55.271514892578125,0.6910433386784592,,3583,4903,4,21,20,1
14,6776,55.17646789550781,0.690857360167545,,4027,5814,2,12,11,1
14,6763,55.12983703613281,0.6907711439939362,,5912,3558,3,19,19,0
14,6954,55.178524017333984,0.6907650896052844,,6117,6162,2,11,11,0
14,5814,55.14725112915039,0.6906987447287372,,3741,5376,2,12,10,2
14,6441,55.20412063598633,0.6905946547295282,,5806,4435,5,22,19,3
14,4123,55.14175796508789,0.6904851312009964,,3142,3904,3,18,18,0
14,2556,55.1375846862793,0.6904341503144195,,1261,2248,4,22,20,2
14,7414,55.187992095947266,0.6904081053160925,,6470,6709,5,22,20,2
14,5778,55.09001159667969,0.690328688527206,,3259,5018,4,20,18,2
14,5095,55.201416015625,0.6901776145284007,,4208,2416,3,18,18,0
14,2416,55.08903121948242,0.6901521071088708,,1113,1602,3,18,18,0
14,5289,55.13918685913086,0.6901358281052553,,4553,4903,2,12,12,0
14,6945,55.17509460449219,0.6901348531452094,,3558,5514,3,19,19,0
14,7327,55.09981918334961,0.6901185614759953,,5720,6117,2,12,11,1
14,5199,55.04336929321289,0.6900507244451725,,4658,4701,3,13,13,0
14,7294,55.08448791503906,0.6898940702071978,,6742,5365,2,11,11,0
14,7142,55.14345169067383,0.6898105621510398,,4538,5095,3,18,18,0
14,6470,55.01677703857422,0.6897632540463295,,5205,5778,5,22,20,2
14,3918,55.175296783447266,0.6897283017717535,,2853,2899,2,11,11,0
14,6003,55.013187408447266,0.6897178221211072,,5988,5352,5,23,21,2
14,5189,55.18416976928711,0.6897067786986366,,4890,1945,5,22,19,3
14,4580,55.05619430541992,0.6896801046446259,,4053,4333,2,12,12,0
14,6591,55.04030990600586,0.689571519639678,,4580,5954,2,12,12,0
14,6342,55.000511169433594,0.6895330456802332,,4140,5807,3,19,18,1
14,6682,55.13018035888672,0.6895314742095808,,5881,3742,2,13,13,0
14,4201,55.017433166503906,0.6894472952187573,,3809,3282,2,12,12,0
14,5621,55.00847244262695,0.6893176083500708,,5245,3583,3,17,16,1
14,6641,55.143577575683594,0.6892959963701518,,6114,6470,5,22,20,2
14,7405,54.95476531982422,0.6892893870515904,,6470,6958,5,21,19,2
14,5287,54.959205627441406,0.6891909046728116,,4466,4171,3,19,19,0
14,6624,55.065067291259766,0.6891520053330982,,6003,6283,6,25,22,3
14,6870,55.12572479248047,0.6889795328817527,,4300,6127,3,19,19,0
14,7356,55.102691650390625,0.6889649240445369,,6772,6114,5,25,22,3
14,6865,54.94649124145508,0.6889346609010869,,6117,6067,4,21,18,3
14,7430,55.076133728027344,0.6888865382126916,,6763,5199,4,21,20,1
14,4254,55.04658889770508,0.6888130544590366,,2802,3306,3,18,17,1
14,7425,55.085426330566406,0.6887931383840329,,6949,6932,2,13,13,0
14,6561,54.90757751464844,0.6887655694299782,,6117,3272,2,12,12,0
14,7034,55.03564453125,0.6887227333229697,,6634,6791,4,19,17,2
14,7109,54.931068420410156,0.6886819385711861,,6932,5621,3,17,17,0
14,6447,55.06812286376953,0.6886673053106961,,5988,5772,4,19,17,2
14,5270,55.07613754272461,0.68866557640237,,4035,3539,3,18,16,2
14,5205,54.99119186401367,0.688601145502022,,4466,3918,2,11,11,0
14,6808,55.04290771484375,0.6885619632177199,,1917,4928,4,21,20,1
14,6138,55.031211853027344,0.6885283146501858,,4201,5018,2,12,12,0
14,5352,55.015445709228516,0.6883338437328024,,4435,4053,4,21,20,1
14,6916,54.8258171081543,0.6882367707287657,,6114,5988,4,19,17,2
14,5540,55.05202102661133,0.6880814354132919,,4823,5287,3,18,18,0
14,3583,54.922542572021484,0.6880496193853767,,2695,3162,3,18,18,0
14,6932,55.01426696777344,0.6880330981235981,,6127,4547,2,12,12,0
14,5898,54.82756805419922,0.6880130381624545,,2556,4466,4,21,19,2
14,4928,54.95798110961914,0.6880095297653824,,4171,3742,4,20,19,1
14,6791,54.96615219116211,0.6878701101326338,,6225,4580,2,13,13,0
14,5954,55.00685501098633,0.6878550742129355,,5464,5205,2,11,10,1
14,4435,55.00575637817383,0.6878411189887228,,3781,3440,4,20,19,1
14,3272,54.78139877319336,0.6878220487529101,,2146,2416,2,12,12,0
14,5514,54.93088150024414,0.6877723717069981,,5270,4085,3,18,17,1
14,6385,54.97480010986328,0.6877302376519993,,5095,4697,3,18,18,0
14,6185,55.022335052490234,0.6877095448264323,,5621,5205,3,17,17,0
14,5839,54.77239990234375,0.6874242552237201,,5254,4943,4,21,20,1
14,4693,54.95738220214844,0.6874024252474018,,3381,4025,4,20,18,2
14,7210,54.87858581542969,0.6873975063803301,,6003,5772,5,24,22,2
14,6593,54.967281341552734,0.6873255307624694,,4928,4538,4,20,20,0
14,5988,54.8056640625,0.6871820747503047,,4565,5144,4,19,17,2
14,7259,54.73422622680664,0.6871377205544669,,6369,5814,4,22,19,3
14,5247,54.97826385498047,0.6871211800904192,,4547,4268,3,18,17,1
14,5173,54.94164276123047,0.6870832669212346,,3539,4553,4,19,17,2
14,4300,54.97989273071289,0.6870814387581837,,2509,3751,3,18,18,0
14,6117,54.765560150146484,0.6870563236091788,,5912,5863,2,12,12,0
14,5772,54.84672927856445,0.6869020787194973,,5173,5376,4,19,17,2
14,5720,54.92824935913086,0.6868682105084096,,5018,3259,4,20,18,2
14,6709,54.92599868774414,0.6865612724721949,,6185,5584,3,19,19,0
14,6742,54.81122970581055,0.686552988112214,,5205,5912,2,11,11,0
14,7413,54.851707458496094,0.6864931335866858,,4300,6404,3,18,18,0
14,5806,54.94487762451172,0.686296888420719,,5183,5270,3,17,16,1
14,6878,54.879310607910156,0.6862911209853496,,4538,6124,4,22,21,1
14,3742,54.9176025390625,0.6862617845458184,,3272,2416,3,18,18,0
14,7305,54.90370559692383,0.6861534815983485,,2416,6580,3,13,13,0
15,1780,68.17872619628906,0.9650305813387089,,1425,1441,3,19,19,0
15,5470,52.60772705078125,0.6976974158742689,,4944,2697,4,22,20,2
15,3690,53.201778411865234,0.6951932053673259,,2108,2400,2,13,12,1
15,6067,55.33104705810547,0.6939803592783385,,5778,5898,4,21,19,2
15,6369,55.32952117919922,0.6939601865365718,,4039,5898,4,21,19,2
15,7026,55.30979919433594,0.6938143594794854,,6593,6591,2,12,12,0
15,6162,55.30644989013672,0.6937266679045293,,4208,5600,2,11,11,0
15,7322,55.30588150024414,0.6936572564385969,,6593,5514,3,18,17,1
15,7959,55.261444091796875,0.6933741581520416,,6742,5621,3,17,17,0
15,7135,55.26809310913086,0.6933453741524022,,6562,6945,3,19,19,0
15,5881,55.24753952026367,0.6928956645916403,,3583,4466,2,12,12,0
15,6634,55.20275115966797,0.6927712036213504,,5173,4271,4,19,17,2
15,7808,55.175628662109375,0.6926627937176402,,6593,5778,4,20,19,1
15,6559,55.1899528503418,0.6924470531627474,,4123,5863,3,18,18,0
15,7374,55.166412353515625,0.6923841322228398,,3272,6870,3,20,20,0
15,3259,55.17519760131836,0.6923713221571167,,737,2311,4,20,18,2
15,7213,55.1955451965332,0.6922184381903411,,5881,6342,2,12,12,0
15,7556,55.150543212890625,0.6921717150603651,,5898,6763,3,19,19,0
15,3558,55.1373291015625,0.6919833119984984,,3196,2695,3,18,18,0
15,5584,55.07646560668945,0.6917933416576927,,5383,5383,3,18,18,0
15,6889,55.08985900878906,0.69166623233561,,6404,6465,2,13,12,1
15,7307,55.092647552490234,0.6915561284804768,,6916,5988,4,19,17,2
15,7150,55.098106384277344,0.6913918895912148,,5352,6447,4,19,17,2
15,7521,55.04452896118164,0.6913012653859266,,3918,6385,2,11,11,0
15,7748,55.06760787963867,0.6912168120048786,,7026,4300,3,14,13,1
15,6580,55.108299255371094,0.6911192530566767,,5578,6465,3,13,12,1
15,7704,55.04943084716797,0.6910619026630586,,7150,7210,4,19,17,2
15,6755,55.085323333740234,0.6910433386784592,,3583,4903,4,21,20,1
15,6776,54.99061584472656,0.690857360167545,,4027,5814,2,12,11,1
15,6763,54.944149017333984,0.6907711439939362,,5912,3558,3,19,19,0
15,6954,54.99267578125,0.6907650896052844,,6117,6162,2,11,11,0
15,5814,54.96150588989258,0.6906987447287372,,3741,5376,2,12,10,2
15,6441,55.01816177368164,0.6905946547295282,,5806,4435,5,22,19,3
15,7655,55.00668716430664,0.6905264011918502,,6559,7425,3,18,18,0
15,4123,54.956024169921875,0.6904851312009964,,3142,3904,3,18,18,0
15,2556,54.951866149902344,0.6904341503144195,,1261,2248,4,22,20,2
15,7701,54.95319747924805,0.690423032804695,,4580,6932,2,12,12,0
15,7414,55.0020866394043,0.6904081053160925,,6470,6709,5,22,20,2
15,5778,54.90446090698242,0.690328688527206,,3259,5018,4,20,18,2
15,7744,54.9449348449707,0.6903134140604686,,6808,6593,4,21,21,0
15,7509,54.896270751953125,0.6902053607333852,,6687,6562,2,13,13,0
15,5095,55.01546096801758,0.6901776145284007,,4208,2416,3,18,18,0
15,2416,54.90347671508789,0.6901521071088708,,1113,1602,3,18,18,0
15,5289,54.953460693359375,0.6901358281052553,,4553,4903,2,12,12,0
15,6945,54.98924255371094,0.6901348531452094,,3558,5514,3,19,19,0
15,7327,54.91423416137695,0.6901185614759953,,5720,6117,2,12,11,1
15,5199,54.85797882080078,0.6900507244451725,,4658,4701,3,13,13,0
15,7294,54.898956298828125,0.6898940702071978,,6742,5365,2,11,11,0
15,7142,54.95769500732422,0.6898105621510398,,4538,5095,3,18,18,0
15,7892,54.87967300415039,0.6898082245326692,,7305,7322,3,18,18,0
15,6470,54.83147430419922,0.6897632540463295,,5205,5778,5,22,20,2
15,7585,54.90104675292969,0.68973835835334,,6580,6447,2,11,10,1
15,3918,54.98942947387695,0.6897283017717535,,2853,2899,2,11,11,0
15,6003,54.82790756225586,0.6897178221211072,,5988,5352,5,23,21,2
15,5189,54.99827194213867,0.6897067786986366,,4890,1945,5,22,19,3
15,7794,54.84481430053711,0.6897018048011433,,5270,7307,4,19,17,2
15,7761,54.82595443725586,0.689680637166416,,5514,6791,2,13,13,0
15,4580,54.870750427246094,0.6896801046446259,,4053,4333,2,12,12,0
15,6591,54.85493087768555,0.689571519639678,,4580,5954,2,12,12,0
15,6342,54.815269470214844,0.6895330456802332,,4140,5807,3,19,18,1
15,6682,54.94446563720703,0.6895314742095808,,5881,3742,2,13,13,0
15,7938,54.805625915527344,0.6895191382045911,,5584,6369,5,23,20,3
15,4201,54.832130432128906,0.6894472952187573,,3809,3282,2,12,12,0
15,5621,54.82319641113281,0.6893176083500708,,5245,3583,3,17,16,1
15,6641,54.95781707763672,0.6892959963701518,,6114,6470,5,22,20,2
15,7405,54.769683837890625,0.6892893870515904,,6470,6958,5,21,19,2
15,7633,54.94142532348633,0.6892427137559102,,6870,7213,2,12,12,0
15,5287,54.774105072021484,0.6891909046728116,,4466,4171,3,19,19,0
15,6624,54.87958908081055,0.6891520053330982,,6003,6283,6,25,22,3
15,7727,54.7552604675293,0.6890421457454448,,7210,5720,5,23,22,1
15,7769,54.80162811279297,0.6890097130430972,,6561,6593,2,12,12,0
15,7957,54.831302642822266,0.6890090948001594,,6559,7413,2,13,13,0
15,6870,54.94002151489258,0.6889795328817527,,4300,6127,3,19,19,0
15,7356,54.91706848144531,0.6889649240445369,,6772,6114,5,25,22,3
15,7838,54.888858795166016,0.6889533681377483,,6641,6117,5,22,20,2
15,6865,54.761436462402344,0.6889346609010869,,6117,6067,4,21,18,3
15,7430,54.890602111816406,0.6888865382126916,,6763,5199,4,21,20,1
15,4254,54.861167907714844,0.6888130544590366,,2802,3306,3,18,17,1
15,7425,54.899871826171875,0.6887931383840329,,6949,6932,2,13,13,0
15,6561,54.722652435302734,0.6887655694299782,,6117,3272,2,12,12,0
15,7034,54.85026168823242,0.6887227333229697,,6634,6791,4,19,17,2
15,7109,54.931068420410156,0.6886819385711861,,6932,5621,3,17,17,0
15,6447,54.88261795043945,0.6886673053106961,,5988,5772,4,19,17,2
15,5270,54.89060592651367,0.68866557640237,,4035,3539,3,18,16,2
15,5205,54.805965423583984,0.688601145502022,,4466,3918,2,11,11,0
15,6808,54.85749435424805,0.6885619632177199,,1917,4928,4,21,20,1
15,6138,54.8458366394043,0.6885283146501858,,4201,5018,2,12,12,0
15,5352,54.830135345458984,0.6883338437328024,,4435,4053,4,21,20,1
15,6916,54.8258171081543,0.6882367707287657,,6114,5988,4,19,17,2
15,5540,54.86656951904297,0.6880814354132919,,4823,5287,3,18,18,0
15,3583,54.737548828125,0.6880496193853767,,2695,3162,3,18,18,0
15,6932,54.82894515991211,0.6880330981235981,,6127,4547,2,12,12,0
15,5898,54.82756805419922,0.6880130381624545,,2556,4466,4,21,19,2
15,4928,54.772865295410156,0.6880095297653824,,4171,3742,4,20,19,1
15,7735,54.6476936340332,0.6879997067813277,,6593,5247,3,13,13,0
15,7939,54.62613296508789,0.6879988751431252,,4201,7322,3,18,17,1
15,6791,54.96615219116211,0.6878701101326338,,6225,4580,2,13,13,0
15,5954,54.82156753540039,0.6878550742129355,,5464,5205,2,11,10,1
15,4435,54.82046127319336,0.6878411189887228,,3781,3440,4,20,19,1
15,3272,54.78139877319336,0.6878220487529101,,2146,2416,2,12,12,0
16,1780,67.9517822265625,0.9650305813387089,,1425,1441,3,19,19,0
16,5470,52.60772705078125,0.6976974158742689,,4944,2697,4,22,20,2
16,3690,53.201778411865234,0.6951932053673259,,2108,2400,2,13,12,1
16,6067,55.14222717285156,0.6939803592783385,,5778,5898,4,21,19,2
16,6369,55.14070129394531,0.6939601865365718,,4039,5898,4,21,19,2
16,7026,55.121055603027344,0.6938143594794854,,6593,6591,2,12,12,0
16,6162,55.11771011352539,0.6937266679045293,,4208,5600,2,11,11,0
16,7322,55.117149353027344,0.6936572564385969,,6593,5514,3,18,17,1
16,7959,55.07286071777344,0.6933741581520416,,6742,5621,3,17,17,0
16,7135,55.079498291015625,0.6933453741524022,,6562,6945,3,19,19,0
16,5881,55.05900192260742,0.6928956645916403,,3583,4466,2,12,12,0
16,6634,55.01437759399414,0.6927712036213504,,5173,4271,4,19,17,2
16,7808,54.98735046386719,0.6926627937176402,,6593,5778,4,20,19,1
16,6559,55.001617431640625,0.6924470531627474,,4123,5863,3,18,18,0
16,7374,54.97815704345703,0.6923841322228398,,3272,6870,3,20,20,0
16,3259,54.986907958984375,0.6923713221571167,,737,2311,4,20,18,2
16,8020,54.98090744018555,0.6923252775062946,,7701,7701,2,12,12,0
16,7213,55.00718307495117,0.6922184381903411,,5881,6342,2,12,12,0
16,7556,54.96234893798828,0.6921717150603651,,5898,6763,3,19,19,0
16,8421,54.97067642211914,0.6920582679122537,,6342,5095,3,18,18,0
16,3558,54.949180603027344,0.6919833119984984,,3196,2695,3,18,18,0
16,5584,54.88853073120117,0.6917933416576927,,5383,5383,3,18,18,0
16,6889,54.901878356933594,0.69166623233561,,6404,6465,2,13,12,1
16,7307,54.9046516418457,0.6915561284804768,,6916,5988,4,19,17,2
16,7150,54.91008758544922,0.6913918895912148,,5352,6447,4,19,17,2
16,7521,54.8567008972168,0.6913012653859266,,3918,6385,2,11,11,0
16,7748,54.879703521728516,0.6912168120048786,,7026,4300,3,14,13,1
16,6580,54.920230865478516,0.6911192530566767,,5578,6465,3,13,12,1
16,7704,54.861576080322266,0.6910619026630586,,7150,7210,4,19,17,2
16,6755,54.8973503112793,0.6910433386784592,,3583,4903,4,21,20,1
16,8409,54.851253509521484,0.6910318159034868,,2416,7307,4,19,18,1
16,6776,54.802978515625,0.690857360167545,,4027,5814,2,12,11,1
16,6763,54.75668716430664,0.6907711439939362,,5912,3558,3,19,19,0
16,6954,54.805023193359375,0.6907650896052844,,6117,6162,2,11,11,0
16,5814,54.77397155761719,0.6906987447287372,,3741,5376,2,12,10,2
16,6441,54.83041000366211,0.6905946547295282,,5806,4435,5,22,19,3
16,7655,54.81898880004883,0.6905264011918502,,6559,7425,3,18,18,0
16,4123,54.76851272583008,0.6904851312009964,,3142,3904,3,18,18,0
16,2556,54.76436996459961,0.6904341503144195,,1261,2248,4,22,20,2
16,7701,54.765689849853516,0.690423032804695,,4580,6932,2,12,12,0
16,7414,54.81440353393555,0.6904081053160925,,6470,6709,5,22,20,2
16,5778,54.717124938964844,0.690328688527206,,3259,5018,4,20,18,2
16,7744,54.75745391845703,0.6903134140604686,,6808,6593,4,21,21,0
16,8113,54.83570861816406,0.6903056517482425,,7704,4300,4,19,17,2
16,7509,54.70896911621094,0.6902053607333852,,6687,6562,2,13,13,0
16,5095,54.827720642089844,0.6901776145284007,,4208,2416,3,18,18,0
16,2416,54.716156005859375,0.6901521071088708,,1113,1602,3,18,18,0
16,5289,54.76594543457031,0.6901358281052553,,4553,4903,2,12,12,0
16,6945,54.80158996582031,0.6901348531452094,,3558,5514,3,19,19,0
16,7327,54.72686004638672,0.6901185614759953,,5720,6117,2,12,11,1
16,5199,54.67081069946289,0.6900507244451725,,4658,4701,3,13,13,0
16,8478,54.66035842895508,0.6899489629105129,,7509,5270,2,13,12,1
16,8110,54.73477554321289,0.6899265345784253,,7430,7744,4,21,21,0
16,7294,54.711631774902344,0.6898940702071978,,6742,5365,2,11,11,0
16,7142,54.770164489746094,0.6898105621510398,,4538,5095,3,18,18,0
16,7892,54.69242858886719,0.6898082245326692,,7305,7322,3,18,18,0
16,6470,54.6443977355957,0.6897632540463295,,5205,5778,5,22,20,2
16,7585,54.71371841430664,0.68973835835334,,6580,6447,2,11,10,1
16,3918,54.80177688598633,0.6897283017717535,,2853,2899,2,11,11,0
16,6003,54.640838623046875,0.6897178221211072,,5988,5352,5,23,21,2
16,5189,54.81058120727539,0.6897067786986366,,4890,1945,5,22,19,3
16,7794,54.84481430053711,0.6897018048011433,,5270,7307,4,19,17,2
16,7761,54.82595443725586,0.689680637166416,,5514,6791,2,13,13,0
16,4580,54.683528900146484,0.6896801046446259,,4053,4333,2,12,12,0
16,6591,54.66775894165039,0.689571519639678,,4580,5954,2,12,12,0
16,8158,54.65461349487305,0.6895332538986819,,6447,7307,4,19,17,2
16,6342,54.62825012207031,0.6895330456802332,,4140,5807,3,19,18,1
16,6682,54.756980895996094,0.6895314742095808,,5881,3742,2,13,13,0
16,7938,54.805625915527344,0.6895191382045911,,5584,6369,5,23,20,3
16,4201,54.645050048828125,0.6894472952187573,,3809,3282,2,12,12,0
16,5621,54.63614273071289,0.6893176083500708,,5245,3583,3,17,16,1
16,8324,54.751609802246094,0.6893120855553324,,7655,3259,3,18,16,2
16,8253,54.745704650878906,0.6893092246890355,,7633,7838,2,12,12,0
16,6641,54.77027130126953,0.6892959963701518,,6114,6470,5,22,20,2
16,7405,54.58282470703125,0.6892893870515904,,6470,6958,5,21,19,2
16,7633,54.75394058227539,0.6892427137559102,,6870,7213,2,12,12,0
16,5287,54.58723068237305,0.6891909046728116,,4466,4171,3,19,19,0
16,6624,54.692317962646484,0.6891520053330982,,6003,6283,6,25,22,3
16,7727,54.7552604675293,0.6890421457454448,,7210,5720,5,23,22,1
16,7769,54.80162811279297,0.6890097130430972,,6561,6593,2,12,12,0
16,7957,54.831302642822266,0.6890090948001594,,6559,7413,2,13,13,0
16,6870,54.752525329589844,0.6889795328817527,,4300,6127,3,19,19,0
16,7356,54.72966384887695,0.6889649240445369,,6772,6114,5,25,22,3
16,7838,54.70155715942383,0.6889533681377483,,6641,6117,5,22,20,2
16,6865,54.57460021972656,0.6889346609010869,,6117,6067,4,21,18,3
16,7430,54.70329666137695,0.6888865382126916,,6763,5199,4,21,20,1
16,4254,54.6739616394043,0.6888130544590366,,2802,3306,3,18,17,1
16,7425,54.7125244140625,0.6887931383840329,,6949,6932,2,13,13,0
16,6561,54.722652435302734,0.6887655694299782,,6117,3272,2,12,12,0
16,7034,54.66309356689453,0.6887227333229697,,6634,6791,4,19,17,2
16,7109,54.931068420410156,0.6886819385711861,,6932,5621,3,17,17,0
16,6447,54.69533157348633,0.6886673053106961,,5988,5772,4,19,17,2
16,5270,54.70328903198242,0.68866557640237,,4035,3539,3,18,16,2
16,5205,54.61895751953125,0.688601145502022,,4466,3918,2,11,11,0
16,6808,54.67030334472656,0.6885619632177199,,1917,4928,4,21,20,1
16,6138,54.65868377685547,0.6885283146501858,,4201,5018,2,12,12,0
16,8017,54.5020751953125,0.6884853530163495,,7769,7556,4,21,20,1
16,5352,54.643035888671875,0.6883338437328024,,4435,4053,4,21,20,1
16,6916,54.8258171081543,0.6882367707287657,,6114,5988,4,19,17,2
16,8139,54.459529876708984,0.6881445678064471,,4580,7294,2,11,11,0
17,1780,67.7282485961914,0.9650305813387089,,1425,1441,3,19,19,0
17,5470,52.60772705078125,0.6976974158742689,,4944,2697,4,22,20,2
17,3690,53.201778411865234,0.6951932053673259,,2108,2400,2,13,12,1
17,8887,54.961517333984375,0.6940467946069195,,7414,6447,4,21,19,2
17,6067,54.95286178588867,0.6939803592783385,,5778,5898,4,21,19,2
17,6369,54.95133972167969,0.6939601865365718,,4039,5898,4,21,19,2
17,8544,54.938385009765625,0.6938634764458275,,5540,5287,3,19,19,0
17,8658,54.941749572753906,0.6938196755197764,,8324,7509,2,13,13,0
17,7026,54.9317626953125,0.6938143594794854,,6593,6591,2,12,12,0
17,6162,54.928428649902344,0.6937266679045293,,4208,5600,2,11,11,0
17,7322,54.9278678894043,0.6936572564385969,,6593,5514,3,18,17,1
17,7959,54.88373947143555,0.6933741581520416,,6742,5621,3,17,17,0
17,7135,54.890350341796875,0.6933453741524022,,6562,6945,3,19,19,0
17,8810,54.8797721862793,0.6933409963507419,,5287,8020,2,12,12,0
17,8531,54.86270523071289,0.6932094598925587,,6763,7959,3,17,17,0
17,5881,54.86992263793945,0.6928956645916403,,3583,4466,2,12,12,0
17,6634,54.825462341308594,0.6927712036213504,,5173,4271,4,19,17,2
17,7808,54.798526763916016,0.6926627937176402,,6593,5778,4,20,19,1
17,6559,54.81273651123047,0.6924470531627474,,4123,5863,3,18,18,0
17,7374,54.78936004638672,0.6923841322228398,,3272,6870,3,20,20,0
17,3259,54.7980842590332,0.6923713221571167,,737,2311,4,20,18,2
17,8020,54.79210662841797,0.6923252775062946,,7701,7701,2,12,12,0
17,7213,54.818275451660156,0.6922184381903411,,5881,6342,2,12,12,0
17,8791,54.77102279663086,0.6921889147901051,,5095,7026,2,12,12,0
17,7556,54.77360916137695,0.6921717150603651,,5898,6763,3,19,19,0
17,8421,54.78190612792969,0.6920582679122537,,6342,5095,3,18,18,0
17,8898,54.721099853515625,0.6920119298953561,,7034,5778,4,19,18,1
17,3558,54.7604866027832,0.6919833119984984,,3196,2695,3,18,18,0
17,5584,54.70005798339844,0.6917933416576927,,5383,5383,3,18,18,0
17,6889,54.713356018066406,0.69166623233561,,6404,6465,2,13,12,1
17,8656,54.74007034301758,0.6916538935354951,,7655,2556,3,18,18,0
17,7307,54.71611404418945,0.6915561284804768,,6916,5988,4,19,17,2
17,7150,54.72152328491211,0.6913918895912148,,5352,6447,4,19,17,2
17,7521,54.668338775634766,0.6913012653859266,,3918,6385,2,11,11,0
17,7748,54.691246032714844,0.6912168120048786,,7026,4300,3,14,13,1
17,6580,54.731624603271484,0.6911192530566767,,5578,6465,3,13,12,1
17,8905,54.68685531616211,0.6910792868559626,,7959,3259,3,17,17,0
17,7704,54.673194885253906,0.6910619026630586,,7150,7210,4,19,17,2
17,6755,54.708824157714844,0.6910433386784592,,3583,4903,4,21,20,1
17,8409,54.662906646728516,0.6910318159034868,,2416,7307,4,19,18,1
17,6776,54.614803314208984,0.690857360167545,,4027,5814,2,12,11,1
17,8586,54.68593215942383,0.6908337593389832,,8409,6755,4,21,21,0
17,6763,54.568687438964844,0.6907711439939362,,5912,3558,3,19,19,0
17,6954,54.61683654785156,0.6907650896052844,,6117,6162,2,11,11,0
17,8948,54.6246337890625,0.6907087382976745,,6447,6441,5,22,19,3
17,5814,54.585899353027344,0.6906987447287372,,3741,5376,2,12,10,2
17,8670,54.69896697998047,0.6906808299406657,,7414,6682,5,23,21,2
17,6441,54.64214324951172,0.6905946547295282,,5806,4435,5,22,19,3
17,7655,54.630741119384766,0.6905264011918502,,6559,7425,3,18,18,0
17,4123,54.58045196533203,0.6904851312009964,,3142,3904,3,18,18,0
17,2556,54.57632827758789,0.6904341503144195,,1261,2248,4,22,20,2
17,7701,54.577640533447266,0.690423032804695,,4580,6932,2,12,12,0
17,7414,54.62617874145508,0.6904081053160925,,6470,6709,5,22,20,2
17,5778,54.529258728027344,0.690328688527206,,3259,5018,4,20,18,2
17,8938,54.625911712646484,0.6903188739228374,,6945,6559,3,18,18,0
17,7744,54.569435119628906,0.6903134140604686,,6808,6593,4,21,21,0
17,8113,54.647396087646484,0.6903056517482425,,7704,4300,4,19,17,2
17,7509,54.52113342285156,0.6902053607333852,,6687,6562,2,13,13,0
17,5095,54.63943862915039,0.6901776145284007,,4208,2416,3,18,18,0
17,2416,54.52827835083008,0.6901521071088708,,1113,1602,3,18,18,0
17,5289,54.57788848876953,0.6901358281052553,,4553,4903,2,12,12,0
17,6945,54.61341094970703,0.6901348531452094,,3558,5514,3,19,19,0
17,7327,54.53895568847656,0.6901185614759953,,5720,6117,2,12,11,1
17,5199,54.48311996459961,0.6900507244451725,,4658,4701,3,13,13,0
17,8478,54.66035842895508,0.6899489629105129,,7509,5270,2,13,12,1
17,8568,54.4716911315918,0.6899373816716614,,7425,7026,3,14,13,1
17,8110,54.73477554321289,0.6899265345784253,,7430,7744,4,21,21,0
17,7294,54.52376937866211,0.6898940702071978,,6742,5365,2,11,11,0
17,7142,54.58208465576172,0.6898105621510398,,4538,5095,3,18,18,0
