generation,id,fitness,species,parent1,parent2
0,1,33.784101383507206,1,-1,-1
0,2,34.03154001723795,2,-1,-1
0,3,31.225474109292378,2,-1,-1
0,4,35.879135604666814,2,-1,-1
0,5,42.39727396192647,2,-1,-1
0,6,32.08988180605668,1,-1,-1
0,7,46.05649221198736,2,-1,-1
0,8,72.27261321392321,2,-1,-1
0,9,34.77319630536075,2,-1,-1
0,10,77.95230853200795,1,-1,-1
0,11,71.32456771098435,1,-1,-1
0,12,35.572954566271484,2,-1,-1
0,13,83.37995590309626,2,-1,-1
0,14,71.53336668748655,2,-1,-1
0,15,34.66368883758203,1,-1,-1
0,16,31.90383207121293,3,-1,-1
0,17,31.864236703644416,1,-1,-1
0,18,68.51102878923983,1,-1,-1
0,19,65.67327308483557,4,-1,-1
0,20,52.432531262497776,1,-1,-1
0,21,32.829589313864496,1,-1,-1
0,22,35.69023340775513,2,-1,-1
0,23,30.28882402036761,2,-1,-1
0,24,35.52984051667365,2,-1,-1
0,25,65.54270384108224,4,-1,-1
0,26,73.39331017239329,1,-1,-1
0,27,65.63337899787435,2,-1,-1
0,28,41.613420109452264,1,-1,-1
0,29,75.92301398347362,2,-1,-1
0,30,31.14097678002946,4,-1,-1
0,31,57.000437088490756,3,-1,-1
0,32,31.889512910752625,3,-1,-1
0,33,71.30989456034017,1,-1,-1
0,34,59.12566909824683,2,-1,-1
0,35,30.276573489452414,4,-1,-1
0,36,88.89268615192863,1,-1,-1
0,37,31.867091386354225,2,-1,-1
0,38,30.276598708551376,4,-1,-1
0,39,45.058076917010965,3,-1,-1
0,40,30.36790101139254,4,-1,-1
0,41,62.74650682800482,1,-1,-1
0,42,31.873388252902703,2,-1,-1
0,43,59.99627635448915,2,-1,-1
0,44,71.28536814106918,4,-1,-1
0,45,49.57153362639109,1,-1,-1
0,46,83.76829054906075,1,-1,-1
0,47,75.93351599211509,2,-1,-1
0,48,92.72475841710822,1,-1,-1
0,49,95.43172141304555,1,-1,-1
0,50,73.99063633806033,1,-1,-1
0,51,35.68588973921136,1,-1,-1
0,52,31.87028108761113,1,-1,-1
0,53,103.00372461187479,2,-1,-1
0,54,44.28647196863378,2,-1,-1
0,55,31.88785507983082,2,-1,-1
0,56,31.86424483302967,2,-1,-1
0,57,61.87401907742308,1,-1,-1
0,58,101.22200039359878,2,-1,-1
0,59,30.29562695154208,1,-1,-1
0,60,35.6431504800378,4,-1,-1
0,61,56.897172994656515,1,-1,-1
0,62,64.70837835004667,2,-1,-1
0,63,35.71491839751793,2,-1,-1
0,64,34.717042901095965,2,-1,-1
0,65,66.25797320315691,4,-1,-1
0,66,31.986129499420606,1,-1,-1
0,67,31.9151628748315,1,-1,-1
0,68,76.17282917045843,4,-1,-1
0,69,44.092370881095505,3,-1,-1
0,70,30.276549859650594,4,-1,-1
0,71,33.77188290016322,1,-1,-1
0,72,31.86751558379144,1,-1,-1
0,73,93.7825922947856,1,-1,-1
0,74,41.49594523997003,1,-1,-1
0,75,78.00616804000029,2,-1,-1
0,76,98.48893761087093,3,-1,-1
0,77,34.609809560849264,1,-1,-1
0,78,31.864270535918866,3,-1,-1
0,79,30.379277651659173,4,-1,-1
0,80,98.41716797034294,1,-1,-1
0,81,55.129172871429525,2,-1,-1
0,82,77.6745765395943,1,-1,-1
0,83,30.29000737440677,4,-1,-1
0,84,52.51380339322486,3,-1,-1
0,85,31.86423582815143,2,-1,-1
0,86,35.7249829498793,1,-1,-1
0,87,52.472233199945364,2,-1,-1
0,88,36.82710558548912,2,-1,-1
0,89,31.87367660616381,4,-1,-1
0,90,30.278195978268513,2,-1,-1
0,91,55.162775117700676,1,-1,-1
0,92,56.218838367462936,1,-1,-1
0,93,60.700774760509375,1,-1,-1
0,94,33.74439017366281,2,-1,-1
0,95,69.46096759999709,1,-1,-1
0,96,30.279933618267012,1,-1,-1
0,97,30.28204149438296,2,-1,-1
0,98,33.811844308598026,1,-1,-1
0,99,35.68895119242319,2,-1,-1
0,100,34.81670568873399,1,-1,-1
0,101,40.533105074645064,4,-1,-1
0,102,57.000644443709575,3,-1,-1
0,103,63.856160483632834,4,-1,-1
0,104,30.27694398743369,2,-1,-1
0,105,70.1402635582632,1,-1,-1
0,106,34.67329206597458,2,-1,-1
0,107,67.3812981461495,1,-1,-1
0,108,31.89823779348499,1,-1,-1
0,109,73.29844778211783,1,-1,-1
0,110,31.86695444118495,3,-1,-1
0,111,54.26071673849034,4,-1,-1
0,112,31.888591405605325,2,-1,-1
0,113,43.51308764850931,1,-1,-1
0,114,36.89375381620146,2,-1,-1
0,115,32.00799618634746,1,-1,-1
0,116,30.280921835872032,4,-1,-1
0,117,56.965048174652964,1,-1,-1
0,118,32.85093916173183,2,-1,-1
0,119,68.63557092481089,4,-1,-1
0,120,31.866354445618136,4,-1,-1
0,121,92.90158171765711,2,-1,-1
0,122,35.79512787259933,1,-1,-1
0,123,72.30260834832423,2,-1,-1
0,124,47.86830831558418,5,-1,-1
0,125,58.07282178765653,2,-1,-1
0,126,35.73513087313212,4,-1,-1
0,127,32.91766114580906,3,-1,-1
0,128,66.60581698786532,1,-1,-1
0,129,78.76356942194009,1,-1,-1
0,130,62.839914945133714,1,-1,-1
0,131,30.2946536250489,2,-1,-1
0,132,53.392834088902234,3,-1,-1
0,133,36.05562349728518,1,-1,-1
0,134,31.876685887766616,1,-1,-1
0,135,32.03421828232808,1,-1,-1
0,136,63.81496398520868,2,-1,-1
0,137,30.284105089766012,2,-1,-1
0,138,34.7539747594441,1,-1,-1
0,139,31.864235663348268,3,-1,-1
0,140,31.864235712215674,3,-1,-1
0,141,30.276853526856314,1,-1,-1
0,142,32.00739967979201,2,-1,-1
0,143,35.79912892645224,5,-1,-1
0,144,31.86423890286084,2,-1,-1
0,145,89.01010682215453,1,-1,-1
0,146,36.571195982182616,1,-1,-1
0,147,31.874130431453295,2,-1,-1
0,148,77.80752626965857,5,-1,-1
0,149,110.67883800501188,1,-1,-1
0,150,93.56327605323256,2,-1,-1
1,68,76.17282917045843,4,-1,-1
1,44,71.28536814106918,4,-1,-1
1,148,77.80752626965857,4,-1,-1
1,124,47.86830831558418,5,-1,-1
1,76,98.48893761087093,3,-1,-1
1,102,57.000644443709575,2,-1,-1
1,53,103.00372461187479,3,-1,-1
1,58,101.22200039359878,2,-1,-1
1,149,110.67883800501188,1,-1,-1
1,80,98.41716797034294,3,-1,-1
1,151,69.22791630592644,3,68,80
1,152,39.491639625780735,3,68,121
1,153,79.8771918202448,4,44,73
1,154,67.29245534740895,3,68,48
1,155,83.64490326498863,3,65,73
1,156,88.11364756770347,3,44,80
1,157,77.80399397452817,4,68,148
1,158,57.25631105427523,4,68,148
1,159,67.1882148046517,1,68,145
1,160,78.79778388825463,4,68,58
1,161,92.72763339919638,2,119,148
1,162,65.54191933114693,2,44,148
1,163,74.01659165360243,4,44,148
1,164,35.78920692923899,3,65,121
1,165,67.45603379194264,4,68,148
1,166,54.326329574441715,3,44,13
1,167,72.15379876589358,4,44,148
1,168,74.03829874579823,2,44,58
1,169,68.33160457732485,3,65,48
1,170,31.864235533110428,4,44,48
1,171,70.08098007631571,3,148,80
1,172,98.35810496151683,1,148,145
1,173,90.82847579873912,4,148,46
1,174,73.27940718658937,1,148,149
1,175,31.25354528105546,3,148,80
1,176,56.22326415396659,1,148,149
1,177,83.17847366614697,3,148,80
1,178,77.88571758955325,1,148,73
1,179,116.2410978077171,1,148,149
1,180,61.730130055269264,3,148,80
1,181,61.790106206438644,3,148,80
1,182,60.88630269801248,3,148,80
1,183,79.73284073615481,3,148,73
1,184,65.44698906099782,2,148,49
1,185,74.2461161669433,2,148,73
1,186,75.02890682431573,3,148,73
1,187,66.68431576995359,4,148,46
1,188,105.87672753220856,1,148,149
1,189,101.32571414365562,1,102,149
1,190,73.26409802132565,4,76,68
1,191,35.715204375092696,3,76,53
1,192,88.35332487734202,2,76,148
1,193,46.0836998900617,4,76,44
1,194,97.5021212745256,3,76,80
1,195,92.81388102419984,4,102,148
1,196,33.82047145636372,3,76,36
1,197,31.921756475315078,3,102,148
1,198,57.98803689323428,3,102,53
1,199,74.14096307531281,4,76,65
1,200,73.20432029343033,4,76,44
1,201,75.1729682354101,3,76,80
1,202,76.15699071381007,3,76,73
1,203,71.61590667859636,4,102,68
1,204,52.51566676682398,4,102,148
1,205,31.86425179004034,3,76,36
1,206,35.631192169135275,3,53,49
1,207,30.276905352219778,3,53,73
1,208,94.56343703651805,3,150,148
1,209,75.22439116781707,1,75,149
1,210,88.98799658917139,3,53,48
1,211,34.69887001235771,4,53,49
1,212,57.07070420034792,3,150,80
1,213,30.276906313458944,3,150,148
1,214,74.94653302020704,3,150,148
1,215,63.46101226568006,2,53,148
1,216,115.26307714626883,1,121,149
1,217,57.11048316849792,4,150,148
1,218,74.03627708790182,3,53,148
1,219,52.50546604443114,4,58,148
1,220,31.89900929352484,3,121,148
1,221,77.92394865160949,1,150,73
1,222,44.368120718639176,2,58,148
1,223,76.17699291247823,1,58,149
1,224,70.56370717528017,1,13,149
1,225,73.94001815595183,3,150,148
1,226,60.972328645082925,1,53,149
1,227,32.0589537397257,3,121,148
1,228,72.99974439679515,3,150,148
1,229,32.83210965129127,3,121,148
1,230,67.2937737511392,3,121,80
1,231,74.17669830263728,3,13,145
1,232,68.42233437768263,2,58,49
1,233,70.23875465079375,3,53,148
1,234,78.79876891107025,3,150,80
1,235,91.90097559501802,3,150,148
1,236,41.53037515330853,3,75,148
1,237,30.359385454660686,1,29,149
1,238,71.36493308566975,4,58,148
1,239,31.864527099904564,3,75,148
1,240,78.86176691356688,3,150,49
1,241,61.780991952960264,2,47,148
1,242,30.27699903592211,4,121,148
1,243,91.72321128277216,3,150,80
1,244,75.567146301478,3,49,149
1,245,36.63054623793875,1,80,149
1,246,68.63992245682144,3,49,149
1,247,102.29449946221018,2,49,49
1,248,68.71014908028089,3,149,149
1,249,70.38804598994042,1,49,149
1,250,72.32414683188424,1,149,80
1,251,82.74502223326492,1,149,149
1,252,91.93189243901469,1,149,149
1,253,82.43316370692945,3,49,80
1,254,89.10674069647615,1,149,49
1,255,90.936449607629,3,49,149
1,256,114.12859786312231,1,149,80
1,257,78.03186299900986,1,80,149
1,258,68.59492370354891,1,149,80
1,259,36.89380181891201,1,149,80
1,260,70.43764313525779,1,149,49
1,261,70.29659204946151,3,49,80
1,262,110.4711522064002,1,149,49
1,263,75.18918553408037,1,149,149
1,264,76.20974740660992,3,149,49
1,265,72.14850670898414,3,80,80
1,266,68.4976981718248,3,80,49
1,267,72.50051796066626,1,49,149
1,268,66.48881757480157,3,49,80
1,269,74.02105834599544,3,80,80
1,270,63.71430542272058,1,80,149
1,271,71.26386081500107,3,49,80
1,272,36.72987255176661,2,49,49
1,273,68.4506524735576,3,80,49
1,274,54.17976714992528,1,49,149
1,275,107.81577970285556,1,149,149
1,276,83.21696524168735,2,49,49
1,277,98.9454401521161,2,49,49
1,278,77.85198106803661,2,49,49
1,279,78.81057008969532,1,149,49
1,280,74.92173716314637,2,49,49
1,281,57.95216813229247,3,49,80
1,282,88.11525094139826,3,80,49
1,283,83.36942462689424,3,49,80
1,284,112.46683984342712,1,149,80
1,285,72.20254681386984,3,49,80
1,286,71.51671010663712,1,80,149
1,287,64.87791777210225,1,80,149
1,288,31.973445508306803,3,80,49
1,289,75.98060246727347,3,49,80
1,290,34.79413546339315,2,49,49
2,124,47.86830831558418,5,-1,-1
2,195,92.81388102419984,4,102,148
2,173,90.82847579873912,4,148,46
2,247,102.29449946221018,2,49,49
2,58,101.22200039359878,2,-1,-1
2,53,103.00372461187479,2,-1,-1
2,76,98.48893761087093,2,-1,-1
2,179,116.2410978077171,1,148,149
2,216,115.26307714626883,3,121,149
2,291,31.991420626384468,4,124,284
2,292,93.79803067409264,2,124,277
2,293,81.64728380197786,3,124,216
2,294,31.975302772825,4,124,173
2,295,31.86426366958229,3,124,149
2,296,74.0723859382113,4,124,195
2,297,35.836385667886006,2,124,277
2,298,89.25901683468224,4,195,277
2,299,72.24411539488214,1,153,58
2,300,75.18857022884858,3,173,216
2,301,34.6394115366026,3,173,262
2,302,32.82885481209065,4,173,247
2,303,80.3760959239215,2,153,247
2,304,65.72869422961074,3,195,262
2,305,49.77508778831525,4,173,247
2,306,31.86498017832502,2,173,247
2,307,72.9997776051005,2,173,58
2,308,35.75094620020197,3,173,179
2,309,96.54772260548941,3,153,216
2,310,80.66676587805122,2,160,277
2,311,93.7861033112029,4,153,277
2,312,66.63520420981298,4,153,58
2,313,76.30417368617472,3,173,284
2,314,100.35802704776287,2,153,277
2,315,34.686282229113345,1,153,179
2,316,60.9570239238333,4,153,277
2,317,94.58279027050204,4,195,277
2,318,87.14539681135017,2,153,247
2,319,83.53200269117217,3,173,216
2,320,71.31357582324986,3,173,216
2,321,105.89586155711717,3,195,256
2,322,35.763680632891464,3,160,256
2,323,71.44962016509291,3,277,284
2,324,103.25918124597021,1,277,179
2,325,84.5513343223092,3,247,216
2,326,31.864235533110428,3,277,216
2,327,82.51042098399098,3,58,216
2,328,70.3929455432152,3,58,179
2,329,84.62122959868783,3,247,256
2,330,72.3529961767856,3,277,256
2,331,37.91241108858789,1,247,179
2,332,77.06533812443695,1,277,284
2,333,69.45444945184188,3,58,149
2,334,33.775836625765834,3,277,179
2,335,109.50278846078793,1,247,262
2,336,79.00191320699409,3,58,149
2,337,101.21765189664441,3,247,179
2,338,84.33563917119338,3,247,216
2,339,105.1019871586075,1,247,149
2,340,65.65417454779028,4,277,179
2,341,73.27836236010874,3,58,216
2,342,116.93849907222325,1,247,275
2,343,90.03313142244687,3,58,149
2,344,70.36060317992751,4,247,284
2,345,64.7519087021215,1,247,216
2,346,112.50728575598175,3,247,216
2,347,104.13572686602552,3,58,284
2,348,79.87011380069067,3,53,216
2,349,56.067605066166195,3,53,173
2,350,56.11628626807582,2,80,195
2,351,74.17131370220233,1,80,284
2,352,75.16424390577097,3,76,149
2,353,123.5220327692895,3,243,149
2,354,69.3858145621678,2,208,247
2,355,70.52603789513572,4,255,277
2,356,90.87056203042717,3,210,153
2,357,101.1775492966573,4,53,173
2,358,39.47581302994787,2,76,58
2,359,64.5905620153574,4,80,195
2,360,60.00234828361331,2,53,195
2,361,79.74371578577805,2,76,277
2,362,99.16210356601039,2,255,58
2,363,84.26790365710845,2,53,195
2,364,82.7624344628141,1,208,179
2,365,92.6065263087728,3,80,173
2,366,83.54831531263213,3,208,179
2,367,68.5445797596744,3,76,284
2,368,69.23923754528515,3,53,247
2,369,35.78134350674062,3,235,216
2,370,76.0358166579928,3,255,173
2,371,87.39312841066044,3,53,149
2,372,34.86467948184388,1,208,284
2,373,48.87168204506095,3,255,195
2,374,76.04209485041254,2,76,173
2,375,107.76750429923511,3,53,256
2,376,71.57434269608198,1,243,284
2,377,36.87633681306278,1,80,149
2,378,114.30342975581388,4,53,173
2,379,31.87729637159365,1,194,153
2,380,31.890188035417196,2,194,247
2,381,66.66183361041796,1,194,284
2,382,74.15399719081577,2,76,58
2,383,87.30130023583885,3,76,149
2,384,67.68703013280802,1,194,262
2,385,67.68262922274712,4,76,195
2,386,60.73905222734114,3,53,173
2,387,63.69757487813801,2,210,195
2,388,80.5995506243143,3,208,153
2,389,79.86538886964932,3,80,179
2,390,62.83057419128013,4,194,195
2,391,99.16458430957894,1,76,195
2,392,72.40261542338398,2,80,277
2,393,83.45729265696406,3,76,179
2,394,77.99357078038122,1,80,284
2,395,98.49757345923376,3,216,216
2,396,80.7772702704087,3,179,216
2,397,67.6658506106081,3,179,216
2,398,123.43791100548212,3,216,216
2,399,71.37748104997019,3,179,179
2,400,31.864235533110428,3,179,179
2,401,66.69066026364712,3,216,216
2,402,79.13885530170653,3,216,179
2,403,72.35983475423767,4,179,216
2,404,122.82067739043976,1,216,179
2,405,36.67760945951881,1,179,216
2,406,149.52984425699657,3,216,216
2,407,110.5766318280292,3,179,216
2,408,103.91782862955543,1,179,216
2,409,31.86996152031598,1,216,216
2,410,34.74272859913476,3,179,179
2,411,78.81897329017663,3,216,179
2,412,85.43475657453823,3,216,216
2,413,102.15674807488382,3,216,216
2,414,87.3248026937667,3,179,179
2,415,80.65958553971382,3,216,216
2,416,102.0986788648503,3,216,216
2,417,114.30359343987882,3,216,216
2,418,85.45916012134577,3,216,216
2,419,33.64883957797474,3,179,179
2,420,75.17389080679663,3,179,216
2,421,63.78367560301888,1,179,216
2,422,79.7240869478985,3,216,216
2,423,77.97660080775962,1,179,179
2,424,78.12176917422256,1,179,179
2,425,62.901338254834364,3,179,216
2,426,97.4969605806262,3,216,179
2,427,77.96434811617678,1,216,179
2,428,100.60355854257207,3,216,216
2,429,80.64361787738622,3,216,216
2,430,78.21139106536761,3,179,216
2,431,76.94085204486838,3,216,179
3,124,47.86830831558418,5,-1,-1
3,53,103.00372461187479,1,-1,-1
3,247,102.29449946221018,2,49,49
3,378,114.30342975581388,4,53,173
3,357,101.1775492966573,3,53,173
3,404,122.82067739043976,1,216,179
3,342,116.93849907222325,1,247,275
3,406,149.52984425699657,1,216,216
3,353,123.5220327692895,1,243,149
3,432,32.86151883552642,2,124,314
3,433,88.87456141099631,4,124,378
3,434,67.53518843126524,2,124,317
3,435,68.3068693434529,4,124,357
3,436,65.7184481439101,2,124,317
3,437,32.02940274803195,1,124,404
3,438,70.56701591184128,3,247,398
3,439,35.945149354139815,3,58,406
3,440,80.80288887657207,3,53,417
3,441,139.4189963369705,3,53,321
3,442,71.46611072673167,3,53,417
3,443,71.3673250809921,3,58,346
3,444,82.56863722288719,3,53,417
3,445,118.94942837465473,1,314,375
3,446,102.78529908999303,3,53,353
3,447,78.97910804717806,4,58,417
3,448,106.86052615828972,3,53,417
3,449,105.84384097974316,3,58,407
3,450,95.81147972848844,3,53,375
3,451,31.960088596416238,1,247,398
3,452,73.3300426594603,3,58,216
3,453,93.7315986836782,1,53,406
3,454,81.76917423109326,3,53,216
3,455,36.735042511455944,1,247,353
3,456,112.41253366721674,3,58,216
3,457,74.22221278790565,1,53,353
3,458,61.801993528262734,3,53,416
3,459,75.23373600349575,4,314,407
3,460,31.96759120137158,1,247,353
3,461,87.29302961041617,3,58,417
3,462,116.14541187700691,1,58,353
3,463,38.72326606234107,2,247,337
3,464,77.9905603470899,3,247,353
3,465,35.711139712182316,3,378,58
3,466,77.92887322035034,3,317,346
3,467,32.84810670294575,4,357,247
3,468,87.44331488654743,1,317,58
3,469,66.40710838632272,4,378,53
3,470,89.96796011855298,2,357,58
3,471,114.30884114189067,3,317,417
3,472,80.73605037011302,3,357,321
3,473,53.36947555288424,1,378,247
3,474,60.147570424875724,2,317,417
3,475,76.96996648511443,3,317,353
3,476,77.02460998338083,3,317,347
3,477,89.85632062002,4,378,58
3,478,72.24854203600606,3,311,179
3,479,100.30445881770036,3,378,179
3,480,107.6968073901181,1,378,404
3,481,35.853172562253675,4,357,53
3,482,67.5039201785532,2,378,247
3,483,31.864235533110428,1,378,406
3,484,35.77628277615139,2,311,247
3,485,74.23796118794542,3,357,404
3,486,38.36083699779347,4,378,321
3,487,58.15746944118905,3,378,404
3,488,76.14353178244949,1,357,342
3,489,35.912653770754545,1,342,406
3,490,131.34054879936997,3,404,314
3,491,54.19480935404596,3,335,353
3,492,79.74494025596373,1,339,53
3,493,72.42341352587331,1,335,53
3,494,72.44331951669244,3,404,53
3,495,83.5745799265059,3,404,346
3,496,107.5904444353104,1,404,58
3,497,71.30663779501937,3,404,321
3,498,84.45572241368015,3,404,375
3,499,49.66454844115128,1,404,247
3,500,101.22632242150365,1,335,53
3,501,85.54565813805013,1,339,353
3,502,77.95809556590764,3,404,58
3,503,35.528625902350896,1,404,406
3,504,116.6694406736048,3,179,53
3,505,30.289361311229527,3,404,406
3,506,94.77504743824038,1,179,247
3,507,71.39762675313207,1,179,398
3,508,36.61633780137198,3,335,417
3,509,60.09388623452931,1,335,53
3,510,63.68448048410588,3,404,247
3,511,30.27657936254166,3,342,413
3,512,64.78269082111834,3,342,407
3,513,31.864235533110428,1,404,375
3,514,74.23207166256078,1,179,407
3,515,56.99238508221964,1,342,406
3,516,71.41765478376158,3,342,247
3,517,63.779338486416044,1,179,398
3,518,30.28158810363167,3,216,398
3,519,45.95928670526937,1,216,406
3,520,35.87709854772544,1,406,353
3,521,115.19939614421378,1,353,398
3,522,54.45593886737684,3,406,216
3,523,82.70492881987806,3,398,398
3,524,39.541222799865594,1,406,353
3,525,36.743119127692935,1,353,406
3,526,38.63314810324982,1,406,216
3,527,106.83131746626213,3,398,353
3,528,35.7420289648431,3,398,406
3,529,38.48361597165727,1,216,353
3,530,109.69217707776818,3,398,353
3,531,76.18589228049966,3,353,353
3,532,80.71590213950743,1,353,216
3,533,77.01195793139438,3,216,216
3,534,31.864458579882655,1,353,398
3,535,31.11537269983622,3,353,216
3,536,32.053453398657,1,406,353
3,537,52.73092886904017,1,353,406
3,538,46.32920012044265,1,353,406
3,539,35.98132046014348,1,216,216
3,540,71.45943268848156,1,398,353
3,541,121.84364614929089,3,216,353
3,542,54.62788137820229,1,406,406
3,543,76.9612977871534,3,353,398
3,544,31.97730548066255,3,216,398
3,545,32.97669193615688,1,406,216
3,546,47.31507222992849,1,406,353
3,547,77.98574738938929,1,216,353
3,548,73.38591165873008,3,353,398
3,549,73.36666328928973,3,398,353
3,550,80.6863619849997,3,353,398
3,551,174.2250135860467,1,398,406
3,552,80.74551960646502,1,398,398
3,553,80.82826780896076,3,353,216
3,554,97.540210399318,1,216,398
3,555,58.09903930617554,1,398,398
3,556,73.05595609353088,1,353,353
3,557,36.667445636496716,3,398,406
3,558,31.87430868556508,1,216,406
3,559,35.71796671861931,3,406,398
3,560,35.98584512214056,1,353,406
3,561,120.01002677886447,3,216,353
3,562,93.77425406123383,1,353,216
3,563,35.87993938092272,3,406,216
3,564,107.75068207253949,1,216,353
3,565,31.86541150191468,1,353,406
3,566,40.58347041999917,3,398,398
3,567,31.86652891085246,1,353,406
3,568,107.88728421215251,1,353,353
3,569,46.25434362707783,1,406,406
3,570,107.01755717622655,3,216,216
3,571,84.50697037512114,1,216,353
3,572,109.70843075518383,1,353,398
4,124,47.86830831558418,5,-1,-1
4,247,102.29449946221018,2,49,49
4,470,89.96796011855298,3,357,58
4,378,114.30342975581388,2,53,173
4,477,89.85632062002,2,378,58
4,441,139.4189963369705,3,53,321
4,490,131.34054879936997,3,404,314
4,551,174.2250135860467,4,398,406
4,406,149.52984425699657,4,216,216
4,573,31.11592365393826,2,124,247
4,574,88.23252230261843,1,124,541
4,575,30.280012269363915,4,124,406
4,576,73.15070719547863,1,124,342
4,577,65.55051985209508,2,124,247
4,578,36.82662169284613,3,124,490
4,579,70.59755199277744,1,124,541
4,580,31.868781091359118,1,247,406
4,581,89.28757487542487,1,247,564
4,582,31.864235533110428,1,247,406
4,583,53.401410486444185,1,247,378
4,584,77.0242537490884,1,247,572
4,585,31.948193308975117,1,247,530
4,586,32.09802888202597,2,247,378
4,587,134.03403839331745,1,247,541
4,588,65.83995762304171,1,247,441
4,589,78.93440458123497,4,247,551
4,590,76.82442874468398,2,247,378
4,591,65.76402729132144,1,247,404
4,592,36.88687601667539,2,247,378
4,593,58.99772986510502,2,247,378
4,594,59.832578594771164,2,247,378
4,595,35.78571122893747,2,247,378
4,596,41.25954466971022,1,378,448
4,597,30.276548094235245,4,378,406
4,598,104.97868820910082,1,378,445
4,599,56.856473268496146,4,378,551
4,600,32.01430555022915,4,378,551
4,601,124.28582392412207,4,378,406
4,602,32.0625640634418,3,378,353
4,603,36.80232726651554,2,378,570
4,604,65.47382636631819,4,378,353
4,605,119.50576024316126,4,378,441
4,606,52.497925077047626,2,378,480
4,607,109.67120144462142,3,378,441
4,608,89.12722344410085,4,378,441
4,609,80.70582330719496,4,378,490
4,610,90.16762433788139,3,378,541
4,611,36.93096976941524,4,378,406
4,612,30.28137560589268,1,378,342
4,613,42.304850816438965,1,378,406
4,614,53.34730461178475,2,378,530
4,615,35.852151245110775,1,378,568
4,616,110.52207118173321,3,490,541
4,617,78.92154750394448,3,441,490
4,618,78.97253457825427,3,441,490
4,619,86.35103473805285,1,541,541
4,620,76.97910155312503,1,441,490
4,621,126.27762024714143,3,490,441
4,622,128.28536082859785,3,441,441
4,623,32.94830938492019,3,441,541
4,624,79.77787360287917,3,541,541
4,625,30.36698273655542,3,541,441
4,626,133.6876273469757,3,441,490
4,627,80.70265734676511,4,541,541
4,628,112.3058639908927,1,541,490
4,629,30.302627871650436,3,441,541
4,630,107.78099258290618,3,490,441
4,631,82.57060924843731,3,490,490
4,632,101.17197520272407,1,490,541
4,633,78.0027673015479,4,441,490
4,634,94.79688910488801,3,441,441
4,635,76.02772233713726,3,490,441
4,636,103.71327543853783,3,490,441
4,637,35.59478625821617,3,541,441
4,638,94.72642904429928,1,441,490
4,639,114.26590491273521,3,541,490
4,640,126.30774417256175,3,441,441
4,641,90.06604207958082,3,490,441
4,642,108.60734691523234,3,490,441
4,643,107.83188612914458,3,490,541
4,644,89.13360501188151,3,541,441
4,645,108.57393743626949,3,490,441
4,646,33.81041478035438,3,441,541
4,647,110.56818509680222,1,541,541
4,648,41.415850941139716,3,541,541
4,649,155.02731851549797,3,490,441
4,650,123.38925688896265,3,541,490
4,651,104.30501958697805,1,490,490
4,652,104.28209056399437,3,441,441
4,653,31.999694264550726,1,490,541
4,654,85.44190085362344,4,490,441
4,655,73.29778296464532,1,490,541
4,656,112.51534262081536,1,490,490
4,657,94.72783161974903,1,541,541
4,658,95.76002006883336,1,490,441
4,659,68.47205056403932,3,441,541
4,660,76.1186202837778,3,490,541
4,661,120.0582957040292,3,541,541
4,662,93.70591891150289,4,541,441
4,663,123.45148944641808,1,490,490
4,664,105.88968061964574,1,541,490
4,665,76.9862576312321,3,541,441
4,666,75.17213295745424,1,404,561
4,667,30.346230572941913,3,404,530
4,668,91.93986261420156,3,445,471
4,669,47.84874702284933,4,551,441
4,670,112.45437980340287,4,406,541
4,671,176.51304817146078,1,568,504
4,672,79.90192402171792,1,404,541
4,673,79.8292248110397,1,521,490
4,674,67.94454971424855,1,551,490
4,675,31.934992996773396,1,551,441
4,676,81.67284081716355,1,445,490
4,677,54.566130882269974,3,406,490
4,678,31.95897957363648,1,462,561
4,679,86.42053871562685,4,521,471
4,680,33.774318895362995,3,406,541
4,681,106.892682325018,1,445,541
4,682,67.64491562812415,3,404,490
4,683,50.7113241630737,4,406,561
4,684,160.21217612676563,3,551,504
4,685,84.53628882933629,1,445,504
4,686,35.69047743757109,3,406,441
4,687,77.64093733908473,1,572,561
4,688,121.23257924214195,1,445,541
4,689,40.442404656680495,1,406,504
4,690,70.3826969755139,1,404,490
4,691,43.22854873081026,4,406,530
4,692,96.81012474121208,1,572,441
4,693,31.89368751364291,1,521,456
4,694,87.33359760050175,1,353,541
4,695,35.82120859722878,1,404,530
4,696,91.07817204220103,1,342,441
4,697,56.824996164218064,1,551,504
4,698,34.634206895586274,4,551,504
4,699,127.62108759663992,1,551,490
4,700,35.590009950144086,3,568,504
4,701,110.1733368364346,3,551,490
4,702,81.8860840035692,1,404,471
4,703,56.240420881049964,1,342,441
4,704,101.22221731855583,1,353,561
4,705,127.91165993796305,1,445,541
4,706,35.85298438629842,1,406,490
4,707,31.886284465313793,1,406,561
4,708,34.81754044951438,3,551,441
4,709,38.42112519652913,1,404,541
4,710,32.95002888275468,1,406,490
4,711,92.8566883630238,1,353,541
4,712,44.011439693406174,1,462,490
4,713,30.27658993524954,4,342,471
5,124,47.86830831558418,5,-1,-1
5,378,114.30342975581388,2,53,173
5,247,102.29449946221018,2,49,49
5,684,160.21217612676563,3,551,504
5,649,155.02731851549797,3,490,441
5,551,174.2250135860467,4,398,406
5,406,149.52984425699657,4,216,216
5,671,176.51304817146078,1,568,504
