generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,91,0.4747537672519684,55.16277511770066,,-1,-1,2,12,12,0
0,81,0.47780224680900574,55.129172871429525,,-1,-1,2,12,12,0
0,111,0.47531062364578247,54.26071673849034,,-1,-1,2,12,12,0
0,132,0.4755977988243103,53.392834088902234,,-1,-1,2,12,12,0
0,84,0.4732900857925415,52.51380339322486,,-1,-1,2,12,12,0
0,87,0.474494993686676,52.472233199945364,,-1,-1,2,12,12,0
0,20,0.6047152876853943,52.432531262497776,,-1,-1,2,12,12,0
0,45,0.48274093866348267,49.57153362639108,,-1,-1,2,12,12,0
0,124,0.4918074905872345,47.86830831558418,,-1,-1,2,12,12,0
0,7,1.276349663734436,46.05649221198736,,-1,-1,2,12,12,0
0,39,0.49713990092277527,45.05807691701095,,-1,-1,2,12,12,0
0,54,1.0159465074539185,44.28647196863377,,-1,-1,2,12,12,0
0,69,0.5069685578346252,44.092370881095505,,-1,-1,2,12,12,0
0,113,0.5010823607444763,43.51308764850931,,-1,-1,2,12,12,0
0,5,1.2217588424682617,42.397273961926466,,-1,-1,2,12,12,0
0,28,0.46907660365104675,41.613420109452264,,-1,-1,2,12,12,0
0,74,0.8457079529762268,41.49594523997003,,-1,-1,2,12,12,0
0,101,1.1472291946411133,40.533105074645064,,-1,-1,2,12,12,0
0,114,1.0133463144302368,36.89375381620146,,-1,-1,2,12,12,0
0,88,1.025535225868225,36.82710558548912,,-1,-1,2,12,12,0
0,146,0.9341671466827393,36.57119598218261,,-1,-1,2,12,12,0
0,133,0.9772158861160278,36.05562349728517,,-1,-1,2,12,12,0
0,4,0.9227486848831177,35.8791356046668,,-1,-1,2,12,12,0
0,143,0.6221789121627808,35.79912892645224,,-1,-1,2,12,12,0
0,122,0.9944592714309692,35.79512787259932,,-1,-1,2,12,12,0
0,126,0.9963351488113403,35.73513087313212,,-1,-1,2,12,12,0
0,86,0.46839505434036255,35.7249829498793,,-1,-1,2,12,12,0
0,63,0.8836024403572083,35.71491839751793,,-1,-1,2,12,12,0
0,22,0.9875162243843079,35.69023340775512,,-1,-1,2,12,12,0
0,99,1.059336543083191,35.68895119242319,,-1,-1,2,12,12,0
0,51,0.4702431857585907,35.685889739211355,,-1,-1,2,12,12,0
0,60,1.0907584428787231,35.6431504800378,,-1,-1,2,12,12,0
0,12,1.1002553701400757,35.572954566271484,,-1,-1,2,12,12,0
0,24,0.9093937873840332,35.52984051667365,,-1,-1,2,12,12,0
0,100,0.4742688834667206,34.81670568873399,,-1,-1,2,12,12,0
0,9,0.5451177358627319,34.77319630536075,,-1,-1,2,12,12,0
0,138,0.8620723485946655,34.753974759444105,,-1,-1,2,12,12,0
0,64,0.8537801504135132,34.717042901095965,,-1,-1,2,12,12,0
0,106,1.0838500261306763,34.67329206597458,,-1,-1,2,12,12,0
0,15,1.07257080078125,34.66368883758202,,-1,-1,2,12,12,0
0,77,1.073594093322754,34.609809560849264,,-1,-1,2,12,12,0
0,2,0.8628397583961487,34.03154001723795,,-1,-1,2,12,12,0
0,98,1.0198951959609985,33.811844308598026,,-1,-1,2,12,12,0
0,1,0.835162878036499,33.784101383507206,,-1,-1,2,12,12,0
1,218,0.599702000617981,140.48449593383515,,147,22,2,12,12,0
1,191,0.991199254989624,118.15315012325644,,149,53,1,5,5,0
1,149,0.9331117272377014,110.6788380050119,,-1,-1,2,12,12,0
1,194,2.458852529525757,106.46958789662783,,99,46,1,7,7,0
1,53,0.6476910710334778,103.00372461187479,,-1,-1,2,12,12,0
1,58,1.5308573246002197,101.22200039359879,,-1,-1,2,12,12,0
1,238,1.1624985933303833,100.37328156884054,,45,49,3,13,12,1
1,76,0.8656998872756958,98.48893761087093,,-1,-1,2,12,12,0
1,80,0.5992051362991333,98.41716797034294,,-1,-1,2,12,12,0
1,232,1.5632350444793701,98.14685067931148,,46,76,1,7,7,0
1,49,1.6709133386611938,95.43172141304555,,-1,-1,2,12,12,0
1,155,1.7514824867248535,94.66058214161907,,106,33,2,11,11,0
1,263,0.5756921172142029,93.79380296213597,,39,12,2,12,12,0
1,73,0.6999613642692566,93.7825922947856,,-1,-1,2,12,12,0
1,150,0.5658324956893921,93.56327605323257,,-1,-1,2,12,12,0
1,211,2.1778159141540527,93.26163764338547,,65,59,1,6,6,0
1,121,0.5085391402244568,92.90158171765708,,-1,-1,2,12,12,0
1,200,1.0983637571334839,92.85850855798407,,98,73,2,11,11,0
1,48,0.6783010363578796,92.7247584171082,,-1,-1,2,12,12,0
1,164,0.791102409362793,92.61670147976758,,9,13,2,11,11,0
1,236,3.128748893737793,92.10333845270829,,7,46,1,6,6,0
1,222,0.6692727208137512,91.76451161061053,,74,33,2,11,11,0
1,180,0.658195972442627,89.70570420828278,,146,74,2,11,11,0
1,145,1.7427752017974854,89.01010682215424,,-1,-1,2,12,12,0
1,36,0.5682275891304016,88.89268615192861,,-1,-1,2,12,12,0
1,298,0.6661722660064697,87.88125340004672,,13,22,2,12,12,0
1,46,2.519517421722412,83.76829054906077,,-1,-1,2,12,12,0
1,269,1.1244878768920898,83.61389943635889,,123,114,2,13,13,0
1,226,1.5816527605056763,83.45520550360884,,69,145,1,7,7,0
1,13,0.6331779956817627,83.37995590309626,,-1,-1,2,12,12,0
1,287,2.4436163902282715,82.88859759335769,,11,145,2,13,13,0
1,273,1.7407597303390503,82.65380292769342,,114,25,2,11,11,0
1,274,1.2789504528045654,82.635373138889,,57,76,1,6,6,0
1,176,1.2280601263046265,81.52129744259386,,10,57,2,12,12,0
1,233,0.7680577635765076,80.51212400851965,,34,134,3,14,12,2
1,129,2.040081739425659,78.76356942194009,,-1,-1,2,12,12,0
1,75,1.3894968032836914,78.00616804000029,,-1,-1,2,12,12,0
1,10,1.4845871925354004,77.952308532008,,-1,-1,2,12,12,0
1,148,0.5676725506782532,77.80752626965855,,-1,-1,2,12,12,0
1,259,1.9927321672439575,77.7108156756299,,86,145,2,13,13,0
1,82,0.5214875936508179,77.6745765395943,,-1,-1,2,12,12,0
1,294,0.5865969657897949,77.64500547763313,,82,77,2,11,11,0
1,189,1.0020558834075928,76.94862299379322,,109,147,2,11,11,0
1,68,0.9262499213218689,76.17282917045843,,-1,-1,2,12,12,0
1,193,1.0965161323547363,76.16065495891154,,117,56,2,11,11,0
1,47,0.5684804320335388,75.93351599211509,,-1,-1,2,12,12,0
1,29,0.5837786197662354,75.92301398347362,,-1,-1,2,12,12,0
1,229,1.427512288093567,75.13511720060083,,49,112,2,12,12,0
1,265,1.4893454313278198,75.10337272318608,,76,76,3,14,12,2
1,227,1.5882688760757446,75.07064091392314,,123,96,2,12,11,1
1,159,1.9166975021362305,75.04494104438136,,49,46,2,12,11,1
1,188,2.2870094776153564,74.97532500203314,,129,12,2,12,12,0
1,166,1.3166624307632446,74.36064233466072,,114,76,2,11,10,1
1,245,1.134494662284851,74.27989207635268,,108,58,2,12,12,0
1,219,2.401765823364258,74.0160543318406,,65,19,3,14,13,1
1,50,0.49990755319595337,73.99063633806033,,-1,-1,2,12,12,0
1,220,1.0099313259124756,73.43318854676023,,68,10,2,12,12,0
1,26,0.8828746676445007,73.3933101723933,,-1,-1,2,12,12,0
1,195,1.340695858001709,73.3225961092747,,76,46,2,9,8,1
1,109,0.8232212662696838,73.2984477821178,,-1,-1,2,12,12,0
1,203,2.352506399154663,73.20708450743022,,94,129,2,13,13,0
1,182,2.149890184402466,73.19175069982899,,142,1,2,12,12,0
1,267,3.420456886291504,72.62049773272663,,94,46,3,14,12,2
1,123,0.8812400102615356,72.3026083483242,,-1,-1,2,12,12,0
1,8,0.7520692348480225,72.27261321392321,,-1,-1,2,12,12,0
1,249,1.2421015501022339,72.26574640580523,,109,125,1,5,5,0
1,160,2.1851797103881836,72.1706431824204,,27,4,3,14,13,1
1,14,0.7181568145751953,71.53336668748655,,-1,-1,2,12,12,0
1,281,1.2486836910247803,71.49294123909544,,100,46,2,11,11,0
1,275,1.3443665504455566,71.45522359479682,,84,58,1,6,6,0
1,11,0.7441429495811462,71.32456771098435,,-1,-1,2,12,12,0
1,33,0.7393567562103271,71.30989456034017,,-1,-1,2,12,12,0
1,44,0.5788755416870117,71.28536814106918,,-1,-1,2,12,12,0
1,186,0.8600292205810547,71.19801923879938,,84,27,2,12,12,0
1,105,0.5779798030853271,70.1402635582632,,-1,-1,2,12,12,0
1,204,0.582099437713623,70.04850829661933,,44,5,2,11,11,0
1,95,0.6347455978393555,69.46096759999709,,-1,-1,2,12,12,0
1,262,0.7451325058937073,69.34690441142115,,117,5,2,12,11,1
1,119,1.5223599672317505,68.63557092481092,,-1,-1,2,12,12,0
1,161,1.2922886610031128,68.60930975196203,,147,10,2,12,12,0
1,18,0.5550999045372009,68.51102878923983,,-1,-1,2,12,12,0
1,244,0.8343219757080078,68.48322313790783,,22,25,2,11,11,0
1,254,1.6051909923553467,67.55225772678304,,3,6,2,13,13,0
1,154,1.0684961080551147,67.54466413216838,,32,49,3,14,13,1
1,201,1.6013695001602173,67.54218063981266,,147,145,3,14,13,1
1,107,0.581068754196167,67.3812981461495,,-1,-1,2,12,12,0
1,128,0.7236080765724182,66.60581698786532,,-1,-1,2,12,12,0
1,65,3.04156756401062,66.25797320315692,,-1,-1,2,12,12,0
1,190,1.672347903251648,65.67759122042216,,125,126,1,6,6,0
1,19,1.308691382408142,65.67327308483556,,-1,-1,2,12,12,0
1,27,0.724443256855011,65.63337899787432,,-1,-1,2,12,12,0
1,25,0.5280211567878723,65.54270384108224,,-1,-1,2,12,12,0
1,231,0.43636468052864075,65.40802593986265,,126,150,2,11,11,0
1,62,0.5663784146308899,64.70837835004667,,-1,-1,2,12,12,0
1,103,0.5086079239845276,63.856160483632834,,-1,-1,2,12,12,0
1,157,1.5655405521392822,63.820431444569294,,38,58,2,11,11,0
1,136,0.722776472568512,63.81496398520868,,-1,-1,2,12,12,0
1,240,0.5674413442611694,63.79605067109283,,111,73,3,13,12,1
1,171,0.5078988075256348,63.566095870281686,,99,102,1,7,7,0
1,278,1.6073263883590698,62.96437861986834,,57,123,1,5,5,0
2,218,0.599702000617981,140.48449593383515,,147,22,2,12,12,0
2,425,1.205005168914795,129.26167356218414,,262,75,2,11,11,0
2,413,2.0667409896850586,124.47615765288397,,273,201,2,10,10,0
2,416,1.424893856048584,124.09779840167441,,281,190,2,11,11,0
2,191,0.991199254989624,118.15315012325644,,149,53,1,5,5,0
2,428,0.6004853844642639,115.24784387744361,,218,168,2,12,12,0
2,149,0.9331117272377014,110.6788380050119,,-1,-1,2,12,12,0
2,407,1.3144006729125977,107.55940550080315,,145,155,2,10,10,0
2,389,1.9013644456863403,106.6783481552367,,160,201,3,15,14,1
2,194,2.651350736618042,106.46958789662783,,99,46,1,7,7,0
2,398,1.2798603773117065,105.07895471612696,,44,249,1,5,5,0
2,378,1.3063679933547974,103.15450473928256,,238,238,3,14,12,2
2,53,0.6476910710334778,103.00372461187479,,-1,-1,2,12,12,0
2,58,1.6308281421661377,101.22200039359879,,-1,-1,2,12,12,0
2,238,1.1624985933303833,100.37328156884054,,45,49,3,13,12,1
2,76,0.8656998872756958,98.48893761087093,,-1,-1,2,12,12,0
2,80,0.5992051362991333,98.41716797034294,,-1,-1,2,12,12,0
2,232,1.6806975603103638,98.14685067931148,,46,76,1,7,7,0
2,332,1.2880443334579468,96.7255985081555,,193,119,1,5,5,0
2,411,1.2420624494552612,96.64916361728345,,267,185,3,13,10,3
2,361,1.895003080368042,96.13621608572718,,145,189,1,7,7,0
2,49,1.7815957069396973,95.43172141304555,,-1,-1,2,12,12,0
2,155,1.872399926185608,94.66058214161907,,106,33,2,11,11,0
2,263,0.5756921172142029,93.79380296213597,,39,12,2,12,12,0
2,73,0.6999613642692566,93.7825922947856,,-1,-1,2,12,12,0
2,150,0.5658324956893921,93.56327605323257,,-1,-1,2,12,12,0
2,211,2.3533413410186768,93.26163764338547,,65,59,1,6,6,0
2,321,2.984466791152954,93.13449842396577,,95,194,1,6,6,0
2,324,1.4965835809707642,92.92563997995754,,160,273,2,12,11,1
2,121,0.5085391402244568,92.90158171765708,,-1,-1,2,12,12,0
2,200,1.0983637571334839,92.85850855798407,,98,73,2,11,11,0
2,48,0.6783010363578796,92.7247584171082,,-1,-1,2,12,12,0
2,164,0.791102409362793,92.61670147976758,,9,13,2,11,11,0
2,236,3.369933843612671,92.10333845270829,,7,46,1,6,6,0
2,222,0.6692727208137512,91.76451161061053,,74,33,2,11,11,0
2,415,0.6958561539649963,90.66250306915944,,123,148,2,12,11,1
2,180,0.658195972442627,89.70570420828278,,146,74,2,11,11,0
2,351,1.3156354427337646,89.08459383032542,,219,193,2,11,11,0
2,145,1.8640081882476807,89.01010682215424,,-1,-1,2,12,12,0
2,36,0.5682275891304016,88.89268615192861,,-1,-1,2,12,12,0
2,431,1.4049437046051025,88.27593920714261,,265,254,3,14,13,1
2,412,0.5647127032279968,88.07114618805124,,231,53,2,11,11,0
2,298,0.6661722660064697,87.88125340004672,,13,22,2,12,12,0
2,315,1.4037981033325195,87.27190563027288,,232,245,1,7,7,0
2,329,1.9224826097488403,87.23306859580173,,194,219,1,6,6,0
2,440,0.8081057071685791,87.06553301926675,,164,231,2,10,10,0
2,357,1.7243480682373047,85.34531541945103,,161,232,1,7,7,0
2,435,1.3989439010620117,84.4241756991065,,231,166,2,10,9,1
2,340,2.150205373764038,84.33877591489949,,145,194,1,7,7,0
2,46,2.6928369998931885,83.76829054906077,,-1,-1,2,12,12,0
2,269,1.1244878768920898,83.61389943635889,,123,114,2,13,13,0
2,349,1.0281684398651123,83.56487055338911,,233,155,2,11,11,0
2,226,1.690124750137329,83.45520550360884,,69,145,1,7,7,0
2,13,0.6331779956817627,83.37995590309626,,-1,-1,2,12,12,0
2,287,2.639608860015869,82.88859759335769,,11,145,2,13,13,0
2,388,1.3632756471633911,82.69364975186417,,166,201,2,11,10,1
2,273,1.8596417903900146,82.65380292769342,,114,25,2,11,11,0
2,274,1.2789504528045654,82.635373138889,,57,76,1,6,6,0
2,380,1.6717652082443237,82.55621879198675,,227,232,1,6,6,0
2,362,1.6857545375823975,81.61309038128404,,175,232,1,6,6,0
2,176,1.2280601263046265,81.52129744259386,,10,57,2,12,12,0
2,377,2.157580852508545,80.68483414694624,,58,262,2,7,7,0
2,233,0.7680577635765076,80.51212400851965,,34,134,3,14,12,2
2,353,2.7375049591064453,80.30926765200982,,95,211,1,5,5,0
2,320,1.3664950132369995,79.83459323222321,,107,76,2,12,12,0
2,449,2.0204579830169678,79.58590978458338,,259,275,2,12,12,0
2,305,0.7296820282936096,79.50307605819638,,294,229,2,10,10,0
2,364,1.2583158016204834,78.85376390398885,,25,189,3,13,12,1
2,129,2.1843321323394775,78.76356942194009,,-1,-1,2,12,12,0
2,365,2.006274938583374,78.73388722663887,,145,225,2,12,12,0
2,395,1.9751633405685425,78.71965794041813,,11,114,2,12,12,0
2,75,1.4704484939575195,78.00616804000029,,-1,-1,2,12,12,0
2,337,1.1284970045089722,77.99428314867627,,274,269,2,12,12,0
2,10,1.5838955640792847,77.952308532008,,-1,-1,2,12,12,0
2,360,1.8250199556350708,77.85616180700909,,29,273,3,13,12,1
2,148,0.5676725506782532,77.80752626965855,,-1,-1,2,12,12,0
2,259,2.137774705886841,77.7108156756299,,86,145,2,13,13,0
2,82,0.5214875936508179,77.6745765395943,,-1,-1,2,12,12,0
2,294,0.5865969657897949,77.64500547763313,,82,77,2,11,11,0
2,409,0.4029989540576935,77.16845969840278,,13,25,1,2,2,0
2,445,1.4871666431427002,76.97853367946168,,73,58,2,12,12,0
2,189,1.0020558834075928,76.94862299379322,,109,147,2,11,11,0
2,405,2.2410144805908203,76.9270389369575,,264,129,2,12,11,1
2,68,0.9262499213218689,76.17282917045843,,-1,-1,2,12,12,0
2,193,1.0965161323547363,76.16065495891154,,117,56,2,11,11,0
2,417,1.5812904834747314,76.03958758688576,,267,68,2,11,11,0
2,316,1.7393426895141602,75.98974913917725,,227,188,2,12,11,1
2,47,0.5684804320335388,75.93351599211509,,-1,-1,2,12,12,0
2,29,0.5837786197662354,75.92301398347362,,-1,-1,2,12,12,0
2,355,2.8894073963165283,75.76851024294793,,46,82,2,11,11,0
2,229,1.51517915725708,75.13511720060083,,49,112,2,12,12,0
2,265,1.5917224884033203,75.10337272318608,,76,76,3,14,12,2
2,227,1.6927624940872192,75.07064091392314,,123,96,2,12,11,1
2,159,2.05869197845459,75.04494104438136,,49,46,2,12,11,1
2,427,0.8889827132225037,75.01547165183179,,222,15,2,11,11,0
2,188,2.4598090648651123,74.97532500203314,,129,12,2,12,12,0
2,166,1.3958568572998047,74.36064233466072,,114,76,2,11,10,1
2,245,1.134494662284851,74.27989207635268,,108,58,2,12,12,0
2,311,1.00448477268219,74.2249839597173,,154,274,1,6,4,2
2,446,1.0044161081314087,74.21263049634142,,150,49,2,12,12,0
3,476,0.4249912202358246,141.69605078980686,,415,340,2,12,11,1
3,218,0.599702000617981,140.48449593383515,,147,22,2,12,12,0
3,425,1.205005168914795,129.26167356218414,,262,75,2,11,11,0
3,598,0.9691144824028015,126.32009068492061,,129,416,2,10,10,0
3,413,1.8589532375335693,124.47615765288397,,273,201,2,10,10,0
3,521,1.173142671585083,124.32858621620969,,49,267,2,11,11,0
3,416,1.424893856048584,124.09779840167441,,281,190,2,11,11,0
3,516,1.504177451133728,120.49808867815008,,159,388,2,11,9,2
3,528,1.0841115713119507,119.80758738313384,,236,229,1,6,6,0
3,566,1.5256743431091309,119.36763503462285,,402,203,2,13,12,1
3,191,0.991199254989624,118.15315012325644,,149,53,1,5,5,0
3,428,0.6004853844642639,115.24784387744361,,218,168,2,12,12,0
3,541,0.6800816655158997,114.41987293699935,,343,327,3,13,12,1
3,149,0.9331117272377014,110.6788380050119,,-1,-1,2,12,12,0
3,599,0.9943842887878418,108.76857047986286,,191,433,1,5,5,0
3,407,1.3144006729125977,107.55940550080315,,145,155,2,10,10,0
3,389,1.7010178565979004,106.6783481552367,,160,201,3,15,14,1
3,194,2.3985655307769775,106.46958789662783,,99,46,1,7,7,0
3,497,1.3605082035064697,105.8083686628728,,395,413,2,10,10,0
3,398,1.2798603773117065,105.07895471612696,,44,249,1,5,5,0
3,378,1.3063679933547974,103.15450473928256,,238,238,3,14,12,2
3,53,0.6476910710334778,103.00372461187479,,-1,-1,2,12,12,0
3,552,1.6732451915740967,102.11371750096146,,145,236,1,5,5,0
3,579,1.11431884765625,101.99581958063611,,222,166,1,7,7,0
3,58,1.4548979997634888,101.22200039359879,,-1,-1,2,12,12,0
3,238,1.1624985933303833,100.37328156884054,,45,49,3,13,12,1
3,535,1.731818675994873,99.96085739726158,,380,287,2,13,13,0
3,487,2.7779338359832764,99.86055231568831,,194,194,1,6,6,0
3,594,1.1016508340835571,99.34393189605879,,362,245,1,6,6,0
3,454,1.4224224090576172,99.17054485101364,,433,449,2,12,12,0
3,560,1.8978140354156494,99.02614727752636,,395,166,1,7,7,0
3,76,0.8656998872756958,98.48893761087093,,-1,-1,2,12,12,0
3,80,0.5992051362991333,98.41716797034294,,-1,-1,2,12,12,0
3,493,0.6730346083641052,98.2070776556084,,29,65,2,12,12,0
3,232,1.492128849029541,98.14685067931148,,46,76,1,7,7,0
3,332,1.2880443334579468,96.7255985081555,,193,119,1,5,5,0
3,411,1.2420624494552612,96.64916361728345,,267,185,3,13,10,3
3,466,1.2971572875976562,96.46285895241661,,389,410,3,15,14,1
3,361,1.686362385749817,96.13621608572718,,145,189,1,7,7,0
3,490,1.014824628829956,95.90393342532985,,82,190,1,7,7,0
3,527,1.2359763383865356,95.64682395345099,,413,129,1,3,3,0
3,49,1.5920878648757935,95.43172141304555,,-1,-1,2,12,12,0
3,155,1.6727594137191772,94.66058214161907,,106,33,2,11,11,0
3,520,1.1947602033615112,93.8152302785438,,155,388,2,11,11,0
3,263,0.5756921172142029,93.79380296213597,,39,12,2,12,12,0
3,73,0.6999613642692566,93.7825922947856,,-1,-1,2,12,12,0
3,532,1.7409155368804932,93.64862506209738,,203,46,2,13,13,0
3,150,0.5658324956893921,93.56327605323257,,-1,-1,2,12,12,0
3,211,2.1232423782348633,93.26163764338547,,65,59,1,6,6,0
3,321,2.717031478881836,93.13449842396577,,95,194,1,6,6,0
3,324,1.4965835809707642,92.92563997995754,,160,273,2,12,11,1
3,121,0.5085391402244568,92.90158171765708,,-1,-1,2,12,12,0
3,200,1.0983637571334839,92.85850855798407,,98,73,2,11,11,0
3,48,0.6783010363578796,92.7247584171082,,-1,-1,2,12,12,0
3,478,1.3509342670440674,92.64633811924246,,245,149,1,6,6,0
3,164,0.791102409362793,92.61670147976758,,9,13,2,11,11,0
3,236,3.0651066303253174,92.10333845270829,,7,46,1,6,6,0
3,509,1.353822946548462,91.89840547183084,,194,73,1,6,6,0
3,222,0.6692727208137512,91.76451161061053,,74,33,2,11,11,0
3,512,1.8891059160232544,91.49318487087356,,355,357,1,6,6,0
3,477,1.2684857845306396,91.10526586900309,,405,194,1,6,6,0
3,580,1.2484469413757324,91.00765664885628,,324,238,2,5,5,0
3,415,0.6958561539649963,90.66250306915944,,123,148,2,12,11,1
3,533,0.9623420834541321,90.1124912749822,,329,305,1,5,5,0
3,485,0.6229777932167053,89.85638346381893,,80,377,3,14,13,1
3,180,0.658195972442627,89.70570420828278,,146,74,2,11,11,0
3,351,1.3156354427337646,89.08459383032542,,219,193,2,11,11,0
3,460,1.660017490386963,89.03418890265593,,365,365,2,13,13,0
3,145,1.6688748598098755,89.01010682215424,,-1,-1,2,12,12,0
3,36,0.5682275891304016,88.89268615192861,,-1,-1,2,12,12,0
3,431,1.4049437046051025,88.27593920714261,,265,254,3,14,13,1
3,412,0.5647127032279968,88.07114618805124,,231,53,2,11,11,0
3,298,0.6661722660064697,87.88125340004672,,13,22,2,12,12,0
3,570,2.677943706512451,87.62514405937227,,355,348,2,8,7,1
3,315,1.4037981033325195,87.27190563027288,,232,245,1,7,7,0
3,486,1.1433985233306885,87.23368541488195,,411,395,3,13,10,3
3,329,1.7199701070785522,87.23306859580173,,194,219,1,6,6,0
3,561,1.460633397102356,87.23170292359106,,449,176,2,11,11,0
3,440,0.8081057071685791,87.06553301926675,,164,231,2,10,10,0
3,494,1.6593694686889648,86.23254235399375,,211,377,1,6,6,0
3,504,1.5727328062057495,86.23196974106884,,145,316,3,13,12,1
3,578,1.6254123449325562,86.18477246772224,,445,380,2,7,6,1
3,572,1.7653882503509521,85.4164060125396,,236,380,1,6,6,0
3,556,1.3660831451416016,85.38576371004777,,386,356,1,6,6,0
3,357,1.5428400039672852,85.34531541945103,,161,232,1,7,7,0
3,546,1.3502650260925293,85.30855891768175,,287,416,1,5,5,0
3,588,1.2136316299438477,84.51133946891252,,315,189,1,6,6,0
3,498,1.8242539167404175,84.45090410656232,,194,408,1,7,7,0
3,435,1.3989439010620117,84.4241756991065,,231,166,2,10,9,1
3,340,1.9293783903121948,84.33877591489949,,145,194,1,7,7,0
3,46,2.4346885681152344,83.76829054906077,,-1,-1,2,12,12,0
3,269,1.1244878768920898,83.61389943635889,,123,114,2,13,13,0
3,349,1.0281684398651123,83.56487055338911,,233,155,2,11,11,0
3,502,1.5484431982040405,83.5135739116055,,329,229,1,5,5,0
3,589,1.538705825805664,83.4980855604576,,364,425,2,11,11,0
3,530,1.5989047288894653,83.47643916032445,,189,361,1,7,7,0
3,226,1.5111020803451538,83.45520550360884,,69,145,1,7,7,0
3,13,0.6331779956817627,83.37995590309626,,-1,-1,2,12,12,0
3,287,2.3923587799072266,82.88859759335769,,11,145,2,13,13,0
3,388,1.3632756471633911,82.69364975186417,,166,201,2,11,10,1
