generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,103,7.0592448104146674,63.856160483632834,,-1,-1,2,12,12,0
0,136,8.700955926198366,63.81496398520868,,-1,-1,2,12,12,0
0,130,6.429608362352957,62.839914945133714,,-1,-1,2,12,12,0
0,41,5.603366986068186,62.74650682800482,,-1,-1,2,12,12,0
0,57,14.386036179402343,61.87401907742308,,-1,-1,2,12,12,0
0,93,5.597261263606998,60.700774760509375,,-1,-1,2,12,12,0
0,43,5.126061686989484,59.99627635448915,,-1,-1,2,12,12,0
0,34,5.318430504933567,59.12566909824682,,-1,-1,2,12,12,0
0,125,10.571524845419198,58.07282178765653,,-1,-1,2,12,12,0
0,102,8.66693744327293,57.00064444370956,,-1,-1,2,12,12,0
0,31,9.544938663244753,57.000437088490756,,-1,-1,2,12,12,0
0,117,6.864759505061815,56.965048174652964,,-1,-1,2,12,12,0
0,61,4.032814502883271,56.897172994656515,,-1,-1,2,12,12,0
0,92,4.888243613279093,56.218838367462936,,-1,-1,2,12,12,0
0,91,4.080554098570143,55.16277511770066,,-1,-1,2,12,12,0
0,81,4.0128948024302025,55.129172871429525,,-1,-1,2,12,12,0
0,111,4.322948063411115,54.26071673849034,,-1,-1,2,12,12,0
0,132,4.132782881403997,53.392834088902234,,-1,-1,2,12,12,0
0,84,3.974567005974078,52.51380339322486,,-1,-1,2,12,12,0
0,87,3.8796411054083504,52.472233199945364,,-1,-1,2,12,12,0
0,20,8.459947651848482,52.432531262497776,,-1,-1,2,12,12,0
0,45,7.4466174072856415,49.57153362639108,,-1,-1,2,12,12,0
0,124,5.060772053024092,47.86830831558418,,-1,-1,2,12,12,0
0,7,14.084501728212585,46.05649221198736,,-1,-1,2,12,12,0
0,39,7.272126505112699,45.05807691701095,,-1,-1,2,12,12,0
0,54,12.019530426721149,44.28647196863377,,-1,-1,2,12,12,0
0,69,8.27725136516525,44.092370881095505,,-1,-1,2,12,12,0
0,113,6.7940531697456,43.51308764850931,,-1,-1,2,12,12,0
0,5,12.356229097604889,42.397273961926466,,-1,-1,2,12,12,0
0,28,6.977103751547589,41.613420109452264,,-1,-1,2,12,12,0
0,74,10.730974351891753,41.49594523997003,,-1,-1,2,12,12,0
0,101,11.48049840951134,40.533105074645064,,-1,-1,2,12,12,0
0,114,10.429637336666042,36.89375381620146,,-1,-1,2,12,12,0
0,88,9.902734323230957,36.82710558548912,,-1,-1,2,12,12,0
0,146,5.915934630707441,36.57119598218261,,-1,-1,2,12,12,0
0,133,10.88252529863328,36.05562349728517,,-1,-1,2,12,12,0
0,4,8.77878164757458,35.8791356046668,,-1,-1,2,12,12,0
0,143,7.809589117950552,35.79912892645224,,-1,-1,2,12,12,0
0,122,8.916752623369586,35.79512787259932,,-1,-1,2,12,12,0
0,126,5.99504385188548,35.73513087313212,,-1,-1,2,12,12,0
0,86,4.98063535929592,35.7249829498793,,-1,-1,2,12,12,0
0,63,6.441719840892351,35.71491839751793,,-1,-1,2,12,12,0
0,22,5.2696979145057465,35.69023340775512,,-1,-1,2,12,12,0
0,99,5.8415540121037335,35.68895119242319,,-1,-1,2,12,12,0
0,51,5.33625485705588,35.685889739211355,,-1,-1,2,12,12,0
0,60,5.672109212325272,35.6431504800378,,-1,-1,2,12,12,0
0,12,5.622163524426783,35.572954566271484,,-1,-1,2,12,12,0
0,24,4.309495271142703,35.52984051667365,,-1,-1,2,12,12,0
0,100,5.821785794179304,34.81670568873399,,-1,-1,2,12,12,0
0,9,10.217458581211998,34.77319630536075,,-1,-1,2,12,12,0
0,138,5.295274103058089,34.753974759444105,,-1,-1,2,12,12,0
0,64,4.669551151462728,34.717042901095965,,-1,-1,2,12,12,0
0,106,5.449099416510867,34.67329206597458,,-1,-1,2,12,12,0
0,15,5.492785163106338,34.66368883758202,,-1,-1,2,12,12,0
0,77,6.659241089343778,34.609809560849264,,-1,-1,2,12,12,0
0,2,8.440724643239893,34.03154001723795,,-1,-1,2,12,12,0
0,98,4.966890554765572,33.811844308598026,,-1,-1,2,12,12,0
0,1,3.7952207830777898,33.784101383507206,,-1,-1,2,12,12,0
1,295,10.63377347117589,194.23324790143394,,74,65,2,12,12,0
1,204,8.003644357444415,150.7295457641272,,10,50,1,7,7,0
1,192,5.59081481205421,127.29928911502812,,68,94,2,11,11,0
1,220,4.9887671823787185,122.7413737099783,,76,149,2,12,11,1
1,171,36.268202382605786,122.21908602294657,,106,46,2,12,12,0
1,274,3.2897924463119628,114.21709636636804,,61,92,3,13,12,1
1,296,14.396224816362468,113.29563332951973,,122,76,2,11,11,0
1,193,4.902708732783998,112.57301902426744,,149,79,3,13,12,1
1,236,5.694527830258954,112.41019106227915,,26,27,2,11,11,0
1,229,5.848605391759816,111.49148929001993,,7,123,1,5,5,0
1,149,5.314761741542138,110.6788380050119,,-1,-1,2,12,12,0
1,247,4.785540333470105,110.65972648310382,,129,33,2,12,11,1
1,231,6.697343644165387,107.60752599238212,,65,10,2,12,12,0
1,281,9.30519559837401,107.40503456789074,,7,46,2,12,12,0
1,232,4.90001944788571,106.98912013796084,,136,61,1,7,7,0
1,226,6.036959565108562,105.93236523754754,,58,79,2,12,12,0
1,184,21.530861225495133,103.18117270412593,,129,20,3,15,14,1
1,53,5.191422269538147,103.00372461187479,,-1,-1,2,12,12,0
1,58,6.7886413244921675,101.22200039359879,,-1,-1,2,12,12,0
1,179,5.342313425818801,100.20671919827181,,13,58,1,5,5,0
1,76,5.724331187866612,98.48893761087093,,-1,-1,2,12,12,0
1,80,4.098242115004089,98.41716797034294,,-1,-1,2,12,12,0
1,49,7.635981532530005,95.43172141304555,,-1,-1,2,12,12,0
1,182,3.47580553955214,94.38239866946739,,84,1,2,11,11,0
1,265,3.4652117927043307,93.79380296213597,,39,12,2,12,12,0
1,73,5.219605537148771,93.7825922947856,,-1,-1,2,12,12,0
1,150,4.147464646822863,93.56327605323257,,-1,-1,2,12,12,0
1,121,4.357409016456245,92.90158171765708,,-1,-1,2,12,12,0
1,48,6.130293290915406,92.7247584171082,,-1,-1,2,12,12,0
1,260,3.2725492075846483,92.64904127135715,,31,18,2,6,6,0
1,237,2.754384710497281,89.07365601391615,,150,121,2,11,11,0
1,145,7.957255617777635,89.01010682215424,,-1,-1,2,12,12,0
1,36,4.104721733063444,88.89268615192861,,-1,-1,2,12,12,0
1,273,3.229014155495015,88.23876176843314,,49,5,2,11,11,0
1,268,3.2017748985219554,88.21171244758702,,9,57,2,11,11,0
1,252,3.859250131358752,88.20728690573223,,136,4,2,12,11,1
1,300,4.416075811269296,87.88125340004672,,13,22,2,12,12,0
1,217,2.9933941501714023,87.14442428542819,,86,80,2,11,11,0
1,287,3.048809235432816,86.16759482639374,,82,79,2,12,12,0
1,239,6.311001889710036,85.44069764756082,,29,125,2,11,11,0
1,161,3.1401693335319236,84.47204308734322,,74,149,2,12,12,0
1,293,6.044595564972184,84.46443816865332,,54,145,2,12,11,1
1,178,8.178218832011838,84.44557679871798,,65,27,2,11,11,0
1,259,5.04028423094818,84.17747649842742,,87,13,2,12,12,0
1,46,12.974593059699055,83.76829054906077,,-1,-1,2,12,12,0
1,13,4.376603130973241,83.37995590309626,,-1,-1,2,12,12,0
1,245,3.229634779322898,81.56693560322189,,60,119,2,11,11,0
1,185,4.7149296896799,81.53575404516009,,41,88,1,7,7,0
1,269,11.449890919934655,80.51670903303224,,49,117,2,12,12,0
1,200,3.862345293398759,79.75257565509654,,84,68,2,6,6,0
1,154,3.6178652216480405,78.92059955047155,,54,27,2,11,11,0
1,189,4.653202413469477,78.86600537018614,,119,5,2,12,12,0
1,263,3.0641976712826535,78.84750801426068,,26,119,2,12,12,0
1,209,6.5843755466085705,78.79225623224184,,92,65,2,11,11,0
1,129,8.398429827575162,78.76356942194009,,-1,-1,2,12,12,0
1,75,5.70072495756927,78.00616804000029,,-1,-1,2,12,12,0
1,10,5.895253789828508,77.952308532008,,-1,-1,2,12,12,0
1,280,3.590399876417445,77.91584375254521,,122,68,2,12,12,0
1,148,4.052092047819557,77.80752626965855,,-1,-1,2,12,12,0
1,82,4.431572393532878,77.6745765395943,,-1,-1,2,12,12,0
1,257,3.7868270334389798,77.00262473021739,,68,122,1,5,5,0
1,272,8.679355332703734,76.87101086541008,,125,86,2,12,12,0
1,262,4.5670652293196925,76.812335319363,,65,36,2,11,11,0
1,173,5.821720273161743,76.7202153641894,,130,33,3,13,12,1
1,68,4.865685497870777,76.17282917045843,,-1,-1,2,12,12,0
1,210,5.511487423318213,76.04192047043834,,57,149,2,12,12,0
1,172,8.809300234503421,75.9477947107416,,1,58,2,12,12,0
1,47,4.507944568757889,75.93351599211509,,-1,-1,2,12,12,0
1,29,3.8432935674760693,75.92301398347362,,-1,-1,2,12,12,0
1,227,8.637448717294244,75.88826662328077,,46,143,3,14,13,1
1,270,8.45564674668794,75.04195569393349,,129,5,2,11,10,1
1,207,4.914691577453853,74.7804507638568,,63,54,2,11,11,0
1,180,5.30900414549538,74.2340650182363,,11,14,2,12,11,1
1,156,5.2929887825056765,74.228232903246,,76,46,2,11,11,0
1,198,4.608250742005287,74.18781579815983,,25,76,2,13,13,0
1,164,8.320194580423543,74.18638929424841,,54,65,2,11,11,0
1,50,4.9221779522595,73.99063633806033,,-1,-1,2,12,12,0
1,218,14.609255400945736,73.94578005256675,,46,128,3,15,14,1
1,26,4.7891313962990845,73.3933101723933,,-1,-1,2,12,12,0
1,109,4.933535603058228,73.2984477821178,,-1,-1,2,12,12,0
1,123,5.245983048188036,72.3026083483242,,-1,-1,2,12,12,0
1,8,4.922990718336324,72.27261321392321,,-1,-1,2,12,12,0
1,14,5.661240341450404,71.53336668748655,,-1,-1,2,12,12,0
1,183,6.589255884322244,71.42483945728688,,51,5,3,14,12,2
1,11,5.315880772568052,71.32456771098435,,-1,-1,2,12,12,0
1,256,5.1051361901298105,71.31822348226464,,5,33,2,12,12,0
1,33,5.336897468789086,71.30989456034017,,-1,-1,2,12,12,0
1,44,3.8432971942102894,71.28536814106918,,-1,-1,2,12,12,0
1,228,6.518248458966924,70.45135356343208,,47,130,2,11,11,0
1,169,10.676075523424013,70.34594608552888,,99,145,2,12,12,0
1,105,4.236573388782513,70.1402635582632,,-1,-1,2,12,12,0
1,277,4.612376513251377,69.48288496524621,,76,19,1,6,6,0
1,95,5.6778684244204545,69.46096759999709,,-1,-1,2,12,12,0
1,119,7.718412165742622,68.63557092481092,,-1,-1,2,12,12,0
1,186,13.297040792707815,68.5594581084886,,84,75,2,11,11,0
1,18,3.799764423595854,68.51102878923983,,-1,-1,2,12,12,0
1,155,8.906360569604457,67.68029788715282,,87,76,2,12,12,0
1,201,2.82619679413566,67.385822426375,,73,150,2,11,11,0
1,107,4.020513577617078,67.3812981461495,,-1,-1,2,12,12,0
1,128,7.678358195238329,66.60581698786532,,-1,-1,2,12,12,0
2,295,10.205253374404176,194.23324790143394,,74,65,2,12,12,0
2,376,9.450163650648495,166.26433116641383,,127,204,1,7,7,0
2,372,10.778837685104541,161.5368508952816,,161,171,2,12,12,0
2,204,7.527647969560246,150.7295457641272,,10,50,1,7,7,0
2,192,5.389439613290503,127.29928911502812,,68,94,2,11,11,0
2,326,11.753739039681655,124.78688340957679,,171,65,2,11,11,0
2,436,4.585505444685554,123.46490672300504,,231,26,2,12,12,0
2,370,8.31818707377472,123.00599265816115,,178,109,2,11,11,0
2,220,5.173827784560396,122.7413737099783,,76,149,2,12,11,1
2,171,30.76236832473078,122.21908602294657,,106,46,2,12,12,0
2,410,14.184953319096845,117.72797969102172,,256,178,1,3,3,0
2,274,3.2897924463119628,114.21709636636804,,61,92,3,13,12,1
2,327,6.903709865003602,114.21385634779224,,73,74,1,7,7,0
2,296,12.18105524385776,113.29563332951973,,122,76,2,11,11,0
2,193,7.507750815379164,112.57301902426744,,149,79,3,13,12,1
2,236,5.46957350953442,112.41019106227915,,26,27,2,11,11,0
2,428,2.795482404276002,111.5042796564863,,281,247,2,11,10,1
2,229,5.876667591906443,111.49148929001993,,7,123,1,5,5,0
2,149,5.314626064839255,110.6788380050119,,-1,-1,2,12,12,0
2,247,6.355018900431426,110.65972648310382,,129,33,2,12,11,1
2,386,9.249971820623328,110.38207251364358,,190,221,3,15,14,1
2,375,9.502641301682473,108.26924528080538,,229,76,1,4,4,0
2,425,3.590084744826019,107.81001749745838,,270,189,2,12,12,0
2,231,6.300178494618993,107.60752599238212,,65,10,2,12,12,0
2,281,7.5470659678853,107.40503456789074,,7,46,2,12,12,0
2,232,4.710840245534533,106.98912013796084,,136,61,1,7,7,0
2,226,6.103202069854109,105.93236523754754,,58,79,2,12,12,0
2,184,17.03437258216529,103.18117270412593,,129,20,3,15,14,1
2,355,3.3049914542065744,103.06150846449563,,226,76,2,11,11,0
2,53,8.210762869588583,103.00372461187479,,-1,-1,2,12,12,0
2,396,3.222561365942585,102.15702800882883,,295,300,2,11,11,0
2,446,3.0677604173500557,101.296913167582,,218,236,2,10,10,0
2,374,2.61508622434189,101.29581135941211,,231,29,1,6,6,0
2,319,2.568403063682022,101.29029661521398,,192,184,2,10,10,0
2,58,5.886507165368858,101.22200039359879,,-1,-1,2,12,12,0
2,318,3.7087150604315884,101.08589706866016,,288,119,1,5,5,0
2,179,4.899357380543152,100.20671919827181,,13,58,1,5,5,0
2,320,2.5376251441128734,98.5205822167229,,280,270,2,12,12,0
2,434,2.6339141034503246,98.52050594062605,,95,193,3,12,12,0
2,76,5.405741805817042,98.48893761087093,,-1,-1,2,12,12,0
2,80,4.098242115004089,98.41716797034294,,-1,-1,2,12,12,0
2,325,3.8912708851867337,97.51958158631813,,8,247,2,11,10,1
2,349,3.0271736025580944,97.25336808379714,,204,43,1,7,7,0
2,394,3.9363145057178532,96.61508396491375,,247,19,2,12,11,1
2,407,5.618609121794324,96.26934026677782,,260,247,2,11,10,1
2,429,5.76375849628555,95.75170050013658,,273,185,2,10,10,0
2,49,6.287475591030075,95.43172141304555,,-1,-1,2,12,12,0
2,360,17.084374922361366,94.94937790172885,,49,6,3,13,13,0
2,359,3.1856322981098772,94.69183668592171,,33,53,2,12,12,0
2,362,2.8268494745718113,94.60653389954193,,296,220,1,6,5,1
2,182,3.47580553955214,94.38239866946739,,84,1,2,11,11,0
2,346,5.6575174787424585,93.88534032424455,,11,68,2,12,12,0
2,265,3.4652117927043307,93.79380296213597,,39,12,2,12,12,0
2,73,5.684311303852493,93.7825922947856,,-1,-1,2,12,12,0
2,414,6.627529840407423,93.65733017682513,,189,272,2,11,11,0
2,150,4.147464646822863,93.56327605323257,,-1,-1,2,12,12,0
2,323,2.7555172797143714,93.518427804476,,150,24,2,11,11,0
2,427,3.12825250874163,93.41732377386981,,146,195,2,12,11,1
2,450,2.985156681733126,92.94538478313976,,213,198,2,12,12,0
2,121,4.357409016456245,92.90158171765708,,-1,-1,2,12,12,0
2,431,2.614920854349244,92.86705152999053,,105,236,2,11,11,0
2,48,9.535832808159645,92.7247584171082,,-1,-1,2,12,12,0
2,260,3.2725492075846483,92.64904127135715,,31,18,2,6,6,0
2,393,9.435538085687861,91.65128809857423,,192,228,2,10,10,0
2,373,2.7248712144699976,90.96131994457944,,296,165,3,12,11,1
2,324,2.983470896333472,90.09876576276841,,26,44,1,4,4,0
2,377,3.3367825608071087,90.02609764292515,,179,295,2,11,11,0
2,334,11.549438165591615,89.36955810969934,,166,255,3,12,11,1
2,237,2.754384710497281,89.07365601391615,,150,121,2,11,11,0
2,145,6.517414595255312,89.01010682215424,,-1,-1,2,12,12,0
2,36,4.104721733063444,88.89268615192861,,-1,-1,2,12,12,0
2,333,3.527339331730032,88.73373881163636,,274,171,2,13,13,0
2,312,2.6309571778086553,88.26831681376498,,58,252,2,12,11,1
2,273,3.229014155495015,88.23876176843314,,49,5,2,11,11,0
2,268,3.2017748985219554,88.21171244758702,,9,57,2,11,11,0
2,252,3.859250131358752,88.20728690573223,,136,4,2,12,11,1
2,300,4.416075811269296,87.88125340004672,,13,22,2,12,12,0
2,423,2.7710159030377404,87.35683070647029,,155,93,2,11,11,0
2,345,2.304374318988677,87.21241650082848,,47,171,1,5,5,0
2,217,2.9933941501714023,87.14442428542819,,86,80,2,11,11,0
2,306,2.8760827999986183,86.98573730367401,,36,122,2,12,12,0
2,392,4.520767938804618,86.38728936075717,,80,119,2,13,13,0
2,287,3.048809235432816,86.16759482639374,,82,79,2,12,12,0
2,357,2.984574673140733,86.05932982143545,,182,60,3,12,11,1
2,239,6.067886202229555,85.44069764756082,,29,125,2,11,11,0
2,342,3.955795169958046,85.4257482193603,,178,105,2,12,12,0
2,383,2.6465117736844217,84.55124946182733,,75,189,2,12,12,0
2,161,3.1401693335319236,84.47204308734322,,74,149,2,12,12,0
2,293,5.637774182083351,84.46443816865332,,54,145,2,12,11,1
2,178,6.877806048492876,84.44557679871798,,65,27,2,11,11,0
2,408,2.699283425697095,84.23051225649013,,123,80,2,11,11,0
2,259,8.848181297255268,84.17747649842742,,87,13,2,12,12,0
2,46,11.408445510145416,83.76829054906077,,-1,-1,2,12,12,0
2,398,3.603282816871157,83.57889611203318,,8,210,2,12,12,0
2,13,4.376603130973241,83.37995590309626,,-1,-1,2,12,12,0
2,379,2.518666030857831,82.55500552172568,,76,233,2,11,11,0
2,415,3.182868231888819,82.20636255872657,,60,150,2,11,11,0
2,315,2.7147484062586806,81.76283527755932,,263,164,2,12,12,0
2,385,2.610044459525644,81.70347591494243,,145,183,2,11,11,0
2,308,2.3857992760247266,81.61080131486683,,192,128,2,11,11,0
3,295,10.71271286789727,194.23324790143394,,74,65,2,12,12,0
3,376,10.87107029662503,166.26433116641383,,127,204,1,7,7,0
3,372,10.60042509589818,161.5368508952816,,161,171,2,12,12,0
3,204,9.979099520731406,150.7295457641272,,10,50,1,7,7,0
3,459,5.200918064907309,131.2621176474636,,80,79,2,11,11,0
3,562,7.818368063755986,128.5565406589857,,295,376,2,12,12,0
3,192,5.389439613290503,127.29928911502812,,68,94,2,11,11,0
3,326,10.66418519476786,124.78688340957679,,171,65,2,11,11,0
3,497,4.376306544208058,124.31988546461261,,429,239,2,10,10,0
3,436,4.585505444685554,123.46490672300504,,231,26,2,12,12,0
3,370,8.552920310445346,123.00599265816115,,178,109,2,11,11,0
3,220,5.173827784560396,122.7413737099783,,76,149,2,12,11,1
3,171,23.37924558236114,122.21908602294657,,106,46,2,12,12,0
3,578,9.823093596857234,121.07725221432943,,281,259,2,11,11,0
3,410,13.229645415481745,117.72797969102172,,256,178,1,3,3,0
3,274,3.2897924463119628,114.21709636636804,,61,92,3,13,12,1
3,327,9.648742005989469,114.21385634779224,,73,74,1,7,7,0
3,599,3.8460956337152497,113.41024138466446,,265,394,2,12,11,1
3,296,10.405692475667168,113.29563332951973,,122,76,2,11,11,0
3,193,7.389082594197168,112.57301902426744,,149,79,3,13,12,1
3,236,5.46957350953442,112.41019106227915,,26,27,2,11,11,0
3,557,9.081501992157426,111.70443243973266,,182,296,1,6,6,0
3,428,2.795482404276002,111.5042796564863,,281,247,2,11,10,1
3,229,8.432978727746779,111.49148929001993,,7,123,1,5,5,0
3,149,5.314626064839255,110.6788380050119,,-1,-1,2,12,12,0
3,247,7.875574532402934,110.65972648310382,,129,33,2,12,11,1
3,473,3.0130627825288583,110.56537121456965,,374,68,1,7,7,0
3,551,4.158138552439303,110.49022516768585,,372,325,1,6,6,0
3,386,9.625982411500521,110.38207251364358,,190,221,3,15,14,1
3,375,8.752059629261701,108.26924528080538,,229,76,1,4,4,0
3,425,3.590084744826019,107.81001749745838,,270,189,2,12,12,0
3,231,8.105615086845651,107.60752599238212,,65,10,2,12,12,0
3,281,6.663731642299032,107.40503456789074,,7,46,2,12,12,0
3,232,4.710840245534533,106.98912013796084,,136,61,1,7,7,0
3,480,3.3898653275351167,106.87554934597381,,48,58,3,14,12,2
3,226,7.400868562527234,105.93236523754754,,58,79,2,12,12,0
3,564,10.17084928203613,105.73530194295654,,184,226,2,12,12,0
3,586,5.15246173496261,104.80017336668439,,434,220,2,13,13,0
3,589,4.629678847509959,103.91684645256707,,325,372,2,12,12,0
3,184,14.6330126532037,103.18117270412593,,129,20,3,15,14,1
3,355,3.3049914542065744,103.06150846449563,,226,76,2,11,11,0
3,538,4.252757538099963,103.03412754005016,,49,259,2,12,12,0
3,53,8.918130783727928,103.00372461187479,,-1,-1,2,12,12,0
3,396,3.222561365942585,102.15702800882883,,295,300,2,11,11,0
3,534,4.846237785355663,102.11581487952007,,58,305,2,11,11,0
3,446,3.0677604173500557,101.296913167582,,218,236,2,10,10,0
3,374,2.61508622434189,101.29581135941211,,231,29,1,6,6,0
3,319,2.568403063682022,101.29029661521398,,192,184,2,10,10,0
3,58,6.722950273301232,101.22200039359879,,-1,-1,2,12,12,0
3,318,3.7087150604315884,101.08589706866016,,288,119,1,5,5,0
3,594,14.948935947782937,100.42914625810883,,394,255,2,12,11,1
3,179,4.899357380543152,100.20671919827181,,13,58,1,5,5,0
3,550,3.1547215186303137,99.16246501745611,,76,48,2,12,12,0
3,320,2.5376251441128734,98.5205822167229,,280,270,2,12,12,0
3,434,2.6339141034503246,98.52050594062605,,95,193,3,12,12,0
3,76,5.405741805817042,98.48893761087093,,-1,-1,2,12,12,0
3,80,4.098242115004089,98.41716797034294,,-1,-1,2,12,12,0
3,514,4.450788435285329,97.75789346460292,,377,345,1,4,4,0
3,325,3.8912708851867337,97.51958158631813,,8,247,2,11,10,1
3,349,3.0271736025580944,97.25336808379714,,204,43,1,7,7,0
3,394,3.9363145057178532,96.61508396491375,,247,19,2,12,11,1
3,511,3.276884993761421,96.47256570735428,,319,255,2,9,9,0
3,407,5.618609121794324,96.26934026677782,,260,247,2,11,10,1
3,429,7.874387005707661,95.75170050013658,,273,185,2,10,10,0
3,530,4.184152718620477,95.64313980912841,,76,392,2,11,11,0
3,49,6.72474275891708,95.43172141304555,,-1,-1,2,12,12,0
3,360,13.608791205201536,94.94937790172885,,49,6,3,13,13,0
3,494,2.4497581189086914,94.81720188643283,,236,252,2,10,10,0
3,575,2.901775652531213,94.76170826197843,,393,373,3,12,11,1
3,359,3.1856322981098772,94.69183668592171,,33,53,2,12,12,0
3,590,4.978416245484293,94.63388010071776,,217,357,2,10,10,0
3,362,2.8268494745718113,94.60653389954193,,296,220,1,6,5,1
3,501,5.103751175894815,94.55070032259901,,427,300,2,12,11,1
3,182,3.47580553955214,94.38239866946739,,84,1,2,11,11,0
3,346,5.6575174787424585,93.88534032424455,,11,68,2,12,12,0
3,265,3.4652117927043307,93.79380296213597,,39,12,2,12,12,0
3,73,5.684311303852493,93.7825922947856,,-1,-1,2,12,12,0
3,414,7.454274503898852,93.65733017682513,,189,272,2,11,11,0
3,150,4.147464646822863,93.56327605323257,,-1,-1,2,12,12,0
3,323,2.7555172797143714,93.518427804476,,150,24,2,11,11,0
3,427,3.12825250874163,93.41732377386981,,146,195,2,12,11,1
3,450,2.985156681733126,92.94538478313976,,213,198,2,12,12,0
3,121,4.357409016456245,92.90158171765708,,-1,-1,2,12,12,0
3,431,2.614920854349244,92.86705152999053,,105,236,2,11,11,0
3,48,9.632483597735167,92.7247584171082,,-1,-1,2,12,12,0
3,260,3.2725492075846483,92.64904127135715,,31,18,2,6,6,0
3,508,10.16638822900001,92.4529869563133,,217,360,2,7,7,0
3,475,2.948196724556431,92.04438284298084,,268,273,3,13,12,1
3,522,4.354078928583154,91.79851061431712,,53,430,3,14,13,1
3,393,9.483408686330437,91.65128809857423,,192,228,2,10,10,0
3,457,3.427511304603565,90.99289052764773,,357,73,2,12,12,0
3,373,2.7248712144699976,90.96131994457944,,296,165,3,12,11,1
3,476,4.743461202119294,90.66067471389722,,427,217,2,12,12,0
3,324,2.983470896333472,90.09876576276841,,26,44,1,4,4,0
3,377,3.3367825608071087,90.02609764292515,,179,295,2,11,11,0
3,334,10.568914368922494,89.36955810969934,,166,255,3,12,11,1
3,237,2.754384710497281,89.07365601391615,,150,121,2,11,11,0
3,145,6.664336922559275,89.01010682215424,,-1,-1,2,12,12,0
3,36,4.104721733063444,88.89268615192861,,-1,-1,2,12,12,0
3,333,3.527339331730032,88.73373881163636,,274,171,2,13,13,0
4,295,10.316333498340445,194.23324790143394,,74,65,2,12,12,0
4,376,10.87107029662503,166.26433116641383,,127,204,1,7,7,0
4,372,9.666350131337566,161.5368508952816,,161,171,2,12,12,0
4,204,9.61110633323293,150.7295457641272,,10,50,1,7,7,0
4,749,5.7162831046397695,144.41218563412434,,581,334,3,12,11,1
4,694,8.792575116975822,137.78761327961038,,562,281,3,15,14,1
4,635,8.929548691524209,131.87381429901103,,121,497,2,10,10,0
4,459,5.200918064907309,131.2621176474636,,80,79,2,11,11,0
4,668,9.299153715250942,129.78803422301803,,586,457,1,6,6,0
