generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,65,1.336856722831726,150.25950597219745,,-1,-1,2,12,12,0
1,261,1.3349659442901611,113.54479091927278,,6,149,1,5,5,0
1,180,1.3246134519577026,81.56302980609141,,38,27,2,12,12,0
1,181,1.2928935289382935,77.91218506036148,,15,40,2,12,12,0
1,231,1.2845065593719482,60.914449439278904,,7,136,2,12,12,0
1,174,1.2653378248214722,68.4758864352936,,1,83,2,12,12,0
1,58,1.213486671447754,41.38406728032509,,-1,-1,2,12,12,0
1,27,1.2052000761032104,101.16288815182722,,-1,-1,2,12,12,0
1,163,1.1765739917755127,91.04010623022859,,15,149,3,13,12,1
1,83,1.1752272844314575,93.76431484335701,,-1,-1,2,12,12,0
1,294,1.1646437644958496,90.82167194879138,,27,43,2,11,11,0
1,207,1.1564960479736328,80.69877216811736,,136,108,2,11,11,0
1,202,1.1511571407318115,42.45004466816124,,122,33,2,11,11,0
1,1,1.1441946029663086,36.54497743716679,,-1,-1,2,12,12,0
1,224,1.1372267007827759,72.35893288414563,,123,27,3,15,14,1
1,144,1.1297190189361572,38.689115012107536,,-1,-1,2,12,12,0
1,257,1.1291284561157227,38.69146318892687,,26,103,2,12,12,0
1,84,1.1280516386032104,32.7966106904763,,-1,-1,2,12,12,0
1,263,1.1265569925308228,35.55864894637391,,9,135,3,14,13,1
1,26,1.1222538948059082,34.63379286335972,,-1,-1,2,12,12,0
1,182,1.1216516494750977,31.864235533110428,,145,94,3,13,12,1
1,226,1.1216516494750977,31.864235533110428,,48,13,3,13,12,1
1,17,1.1216516494750977,31.86423558507808,,-1,-1,2,12,12,0
1,264,1.121651530265808,31.864235666624786,,12,143,2,12,12,0
1,3,1.121647834777832,31.864240745012616,,-1,-1,2,12,12,0
1,80,1.1216458082199097,31.864243436959054,,-1,-1,2,12,12,0
1,112,1.1216456890106201,31.864243386777265,,-1,-1,2,12,12,0
1,141,1.1216424703598022,31.864246714817767,,-1,-1,2,12,12,0
1,289,1.1216402053833008,31.864243084931882,,54,43,3,13,12,1
1,75,1.121621012687683,31.864256542965695,,-1,-1,2,12,12,0
1,281,1.1216099262237549,31.86429185749925,,58,39,2,12,12,0
1,252,1.1215629577636719,31.86435242365268,,21,89,1,6,6,0
1,12,1.121555209159851,31.864355219547765,,-1,-1,2,12,12,0
1,235,1.1214370727539062,31.864524637833853,,22,118,2,13,13,0
1,89,1.121409296989441,31.864543545305388,,-1,-1,2,12,12,0
1,4,1.1212506294250488,31.864762532190912,,-1,-1,2,12,12,0
1,132,1.120784878730774,31.865354011559862,,-1,-1,2,12,12,0
1,217,1.1206707954406738,31.865085060968532,,4,132,2,12,12,0
1,168,1.1203128099441528,31.866094030261433,,32,39,3,14,13,1
1,39,1.1202795505523682,31.86552265068251,,-1,-1,2,12,12,0
1,51,1.1199597120285034,31.86637817992692,,-1,-1,2,12,12,0
1,258,1.1195870637893677,31.866573855302647,,20,43,2,12,12,0
1,287,1.119544506072998,31.866109387441373,,149,147,2,12,12,0
1,129,1.1194764375686646,31.866777214931584,,-1,-1,2,12,12,0
1,232,1.1194597482681274,31.86716903163556,,94,58,2,12,12,0
1,190,1.1193126440048218,31.86762479149911,,58,52,2,10,9,1
1,210,1.1184744834899902,31.868681218114784,,33,83,2,12,12,0
1,245,1.118178367614746,31.866745894785225,,62,9,2,13,13,0
1,277,1.117826223373413,31.868238419239294,,127,131,3,13,12,1
1,103,1.117716908454895,31.86900961627048,,-1,-1,2,12,12,0
1,28,1.1172982454299927,31.8703501812468,,-1,-1,2,12,12,0
1,275,1.1170806884765625,85.3919636739487,,83,2,2,11,11,0
1,265,1.1170605421066284,31.866246352693736,,79,103,3,13,12,1
1,205,1.1168591976165771,31.87067323864228,,12,22,2,13,13,0
1,59,1.1149364709854126,31.873631295551103,,-1,-1,2,12,12,0
1,148,1.1115788221359253,37.8620656999464,,-1,-1,2,12,12,0
1,2,1.1104177236557007,31.87922535494179,,-1,-1,2,12,12,0
1,36,1.1075820922851562,31.880668131579206,,-1,-1,2,12,12,0
1,35,1.1063237190246582,31.88345671636598,,-1,-1,2,12,12,0
1,77,1.1061697006225586,33.72364249907521,,-1,-1,2,12,12,0
1,200,1.1061166524887085,31.888432705158493,,107,58,2,12,12,0
1,104,1.105586290359497,31.8842056016899,,-1,-1,2,12,12,0
1,69,1.1021028757095337,31.889770758591272,,-1,-1,2,12,12,0
1,173,1.098768711090088,35.8002746803076,,119,31,2,11,11,0
1,271,1.0985912084579468,83.5739724973894,,15,82,2,11,11,0
1,300,1.09721040725708,31.894006624354496,,103,138,2,12,12,0
1,61,1.0970977544784546,31.89642879575149,,-1,-1,2,12,12,0
1,171,1.0929937362670898,33.86440548679229,,53,28,3,13,12,1
1,133,1.0912312269210815,31.880178120470855,,-1,-1,2,12,12,0
1,23,1.0909578800201416,66.72491952279265,,-1,-1,2,12,12,0
1,121,1.0893305540084839,75.13428284217102,,-1,-1,2,12,12,0
1,79,1.08828604221344,68.56850547711426,,-1,-1,2,12,12,0
1,18,1.0858540534973145,31.885145768778234,,-1,-1,2,12,12,0
1,30,1.0857818126678467,90.128578052319,,-1,-1,2,12,12,0
1,267,1.0822985172271729,34.725723206435035,,120,101,2,11,11,0
1,262,1.0822306871414185,96.52903985123785,,30,6,2,11,11,0
1,176,1.079840898513794,32.80702099237683,,106,106,1,4,4,0
1,203,1.0781182050704956,76.00906922522954,,121,149,2,12,12,0
1,295,1.0727697610855103,33.78690169486616,,67,144,2,11,11,0
1,230,1.069488763809204,81.61672898398754,,62,121,2,12,12,0
1,177,1.0650699138641357,31.94196564682373,,58,20,2,11,10,1
1,195,1.0644211769104004,34.71741287900505,,33,10,1,5,5,0
1,188,1.0639476776123047,31.941988032357404,,69,132,2,4,4,0
1,225,1.061059832572937,35.603622173642016,,120,33,3,14,13,1
1,236,1.0541008710861206,34.77544870985393,,102,110,2,12,12,0
1,268,1.048980474472046,31.963105602232055,,125,46,1,4,3,1
1,15,1.047313928604126,72.25055586237495,,-1,-1,2,12,12,0
1,292,1.0386759042739868,31.94565029321196,,53,83,2,13,13,0
1,254,1.0278633832931519,76.08259441719402,,26,121,2,12,12,0
1,154,1.0262494087219238,71.28710182403049,,79,54,2,12,12,0
1,209,1.0210963487625122,36.6858638203347,,134,141,2,12,12,0
1,206,1.0151804685592651,31.999784639771338,,70,65,1,6,6,0
1,228,1.0070250034332275,39.64246899179295,,34,136,2,12,12,0
1,45,0.9832348227500916,72.38511952084471,,-1,-1,2,12,12,0
2,439,2.1839687824249268,84.89498291807493,,180,257,2,12,11,1
2,324,2.1576662063598633,76.27740174302014,,274,294,2,11,11,0
2,243,1.974928379058838,79.56408765998533,,134,92,2,13,13,0
2,33,1.9403222799301147,63.693338892345956,,-1,-1,2,12,12,0
2,353,1.8092161417007446,79.34737110771975,,158,232,2,12,12,0
2,158,1.6976361274719238,83.24988846680472,,79,55,2,12,12,0
2,246,1.643604040145874,72.17692533202431,,84,83,2,12,12,0
2,447,1.632541298866272,73.00747470560347,,230,27,2,13,13,0
2,450,1.5820475816726685,75.89499073110468,,83,104,2,13,13,0
2,187,1.498471975326538,86.0126994821647,,138,65,1,5,5,0
2,60,1.4737827777862549,60.3705163403445,,-1,-1,2,12,12,0
2,399,1.4657080173492432,81.48798191510733,,158,27,2,11,11,0
2,417,1.4649754762649536,72.24386315957301,,246,180,3,13,12,1
2,174,1.4581613540649414,68.4758864352936,,1,83,2,12,12,0
2,341,1.4486362934112549,100.76025025472882,,248,129,1,7,7,0
2,231,1.4422444105148315,60.914449439278904,,7,136,2,12,12,0
2,261,1.4142796993255615,113.54479091927278,,6,149,1,5,5,0
2,65,1.3905868530273438,150.25950597219745,,-1,-1,2,12,12,0
2,333,1.3877278566360474,68.49512809058817,,3,271,2,10,10,0
2,373,1.383980631828308,76.88072702044232,,294,252,2,10,10,0
2,302,1.3794567584991455,118.14086385468563,,10,187,1,5,5,0
2,180,1.3691444396972656,81.56302980609141,,38,27,2,12,12,0
2,315,1.3643689155578613,56.12839628457156,,294,254,2,10,10,0
2,435,1.334662675857544,61.9305325449699,,5,77,2,12,12,0
2,181,1.3260185718536377,77.91218506036148,,15,40,2,12,12,0
2,358,1.3020517826080322,101.85301163930785,,163,103,3,13,12,1
2,26,1.276707410812378,34.63379286335972,,-1,-1,2,12,12,0
2,263,1.2760494947433472,35.55864894637391,,9,135,3,14,13,1
2,331,1.2675323486328125,72.3479212811113,,186,23,2,14,14,0
2,84,1.2589905261993408,32.7966106904763,,-1,-1,2,12,12,0
2,338,1.2560850381851196,31.864235533110428,,178,265,3,13,11,2
2,182,1.2560850381851196,31.864235533110428,,145,94,3,13,12,1
2,226,1.2560850381851196,31.864235533110428,,48,13,3,13,12,1
2,264,1.25608491897583,31.864235666624786,,12,143,2,12,12,0
2,17,1.2560847997665405,31.86423558507808,,-1,-1,2,12,12,0
2,314,1.2560819387435913,31.86423886638598,,4,61,2,12,12,0
2,372,1.2560806274414062,31.864237236563277,,92,108,2,13,12,1
2,3,1.2560803890228271,31.864240745012616,,-1,-1,2,12,12,0
2,419,1.2560787200927734,31.864241924293076,,281,35,2,13,13,0
2,80,1.2560776472091675,31.864243436959054,,-1,-1,2,12,12,0
2,112,1.2560776472091675,31.864243386777265,,-1,-1,2,12,12,0
2,141,1.2560738325119019,31.864246714817767,,-1,-1,2,12,12,0
2,289,1.2560712099075317,31.864243084931882,,54,43,3,13,12,1
2,380,1.2560681104660034,31.864252766595495,,60,277,2,12,12,0
2,75,1.2560480833053589,31.864256542965695,,-1,-1,2,12,12,0
2,343,1.2560449838638306,31.86427830771344,,242,235,2,11,11,0
2,281,1.2560324668884277,31.86429185749925,,58,39,2,12,12,0
2,252,1.255975604057312,31.86435242365268,,21,89,1,6,6,0
2,374,1.2559272050857544,31.864407132667736,,168,4,3,14,13,1
2,360,1.2556792497634888,31.864357808075464,,43,243,2,12,12,0
2,379,1.2556250095367432,31.86470014622505,,30,268,1,5,5,0
2,327,1.2553679943084717,31.864914582926552,,12,182,3,13,12,1
2,416,1.2550934553146362,31.86537974307717,,226,210,2,12,12,0
2,224,1.2548558712005615,72.35893288414563,,123,27,3,15,14,1
2,384,1.254462718963623,31.866026291767675,,264,190,2,10,9,1
2,375,1.254448652267456,31.864731836647422,,274,47,1,8,8,0
2,325,1.2539345026016235,31.866513315997246,,274,123,1,5,5,0
2,326,1.2537930011749268,31.867170686177,,283,200,2,9,8,1
2,383,1.2531611919403076,31.866902415292554,,60,190,2,12,11,1
2,1,1.2516781091690063,36.54497743716679,,-1,-1,2,12,12,0
2,404,1.2513543367385864,31.869291317504047,,129,263,2,10,9,1
2,438,1.2500004768371582,34.66013457626816,,59,265,1,5,5,0
2,409,1.2499747276306152,31.870574361698402,,2,174,1,6,5,1
2,440,1.2480781078338623,58.956237972796885,,73,214,2,11,11,0
2,377,1.246767282485962,31.8742547334006,,4,231,2,13,13,0
2,321,1.2414337396621704,31.87913801445336,,36,226,2,12,12,0
2,27,1.2409110069274902,101.16288815182722,,-1,-1,2,12,12,0
2,421,1.2398277521133423,31.881161402852815,,84,267,2,10,10,0
2,335,1.2261766195297241,72.36963131475777,,189,230,2,11,10,1
2,436,1.2227222919464111,33.761124732484745,,206,26,2,12,12,0
2,348,1.2190988063812256,33.67469320985623,,33,248,2,12,12,0
2,58,1.2176127433776855,41.38406728032509,,-1,-1,2,12,12,0
2,394,1.2168675661087036,31.907135985482217,,103,205,2,13,13,0
2,323,1.2157913446426392,32.830006622729506,,132,69,2,12,12,0
2,207,1.2156643867492676,80.69877216811736,,136,108,2,11,11,0
2,364,1.2059885263442993,76.9580818804172,,87,203,2,12,12,0
2,413,1.2000443935394287,73.31374441961303,,236,163,2,10,9,1
2,410,1.19633150100708,79.72668166478141,,220,271,2,10,10,0
2,83,1.195531964302063,93.76431484335701,,-1,-1,2,12,12,0
2,391,1.1854089498519897,35.661662680062285,,253,93,2,12,12,0
2,163,1.1834867000579834,91.04010623022859,,15,149,3,13,12,1
2,310,1.183483600616455,32.80193379876834,,214,275,3,15,13,2
2,294,1.1753215789794922,90.82167194879138,,27,43,2,11,11,0
2,386,1.1750380992889404,72.30810618634028,,203,177,1,4,4,0
2,346,1.1703583002090454,33.80425263725705,,36,295,3,13,12,1
2,361,1.1627073287963867,72.28420068434274,,30,264,2,12,12,0
2,429,1.1584508419036865,33.849749329479266,,123,117,2,11,11,0
2,351,1.158076524734497,35.682993846366855,,169,26,1,4,4,0
2,407,1.1576422452926636,31.97558780104681,,193,281,2,12,12,0
2,303,1.1538569927215576,31.893278361722615,,243,129,2,13,13,0
2,307,1.145251750946045,70.44425344507334,,15,121,2,12,12,0
2,412,1.1424058675765991,117.89235847065439,,69,181,2,12,12,0
2,426,1.1386873722076416,71.4497163565649,,286,136,2,11,11,0
2,363,1.1337189674377441,38.73380496170461,,2,176,1,4,4,0
2,433,1.1303516626358032,73.32510655299754,,173,154,2,12,12,0
2,340,1.1284291744232178,35.707957219899676,,285,207,2,6,6,0
2,318,1.1265877485275269,36.65587496574128,,275,186,2,11,11,0
2,144,1.1245090961456299,38.689115012107536,,-1,-1,2,12,12,0
2,257,1.1226872205734253,38.69146318892687,,26,103,2,12,12,0
2,202,1.1208691596984863,42.45004466816124,,122,33,2,11,11,0
3,439,2.568121910095215,84.89498291807493,,180,257,2,12,11,1
3,324,2.5486505031585693,76.27740174302014,,274,294,2,11,11,0
3,583,2.481121778488159,59.454904201191596,,65,94,2,12,12,0
3,478,2.4328701496124268,75.49065947223255,,285,181,2,5,5,0
3,520,2.35672926902771,76.74762981555247,,324,384,1,6,6,0
3,556,2.325039863586426,82.87705548990992,,379,450,2,12,12,0
3,243,2.2677838802337646,79.56408765998533,,134,92,2,13,13,0
3,33,2.2289679050445557,63.693338892345956,,-1,-1,2,12,12,0
3,550,2.19093918800354,71.89436571453409,,27,340,2,13,13,0
3,353,2.116121768951416,79.34737110771975,,158,232,2,12,12,0
3,470,2.1030445098876953,69.35581507343929,,231,343,2,12,12,0
3,567,2.095895290374756,77.61146574831398,,439,323,1,8,7,1
3,549,2.082157611846924,91.47150762056118,,450,27,3,14,13,1
3,459,2.0654044151306152,97.73917218064345,,412,353,2,12,12,0
3,525,2.045680522918701,125.13265638348955,,302,302,1,5,5,0
3,158,1.9697281122207642,83.24988846680472,,79,55,2,12,12,0
3,493,1.9696468114852905,128.88586298535967,,294,302,1,5,5,0
3,534,1.968658208847046,61.86231636079195,,439,243,3,15,14,1
3,246,1.8986880779266357,72.17692533202431,,84,83,2,12,12,0
3,447,1.8829095363616943,73.00747470560347,,230,27,2,13,13,0
3,450,1.8182439804077148,75.89499073110468,,83,104,2,13,13,0
3,187,1.7302006483078003,86.0126994821647,,138,65,1,5,5,0
3,60,1.7150816917419434,60.3705163403445,,-1,-1,2,12,12,0
3,557,1.711638331413269,91.34746580282595,,84,261,1,5,5,0
3,399,1.688988447189331,81.48798191510733,,158,27,2,11,11,0
3,597,1.6811459064483643,81.48867554596377,,60,180,2,13,13,0
3,513,1.6634255647659302,72.20531374052607,,27,340,3,14,13,1
3,341,1.663032054901123,100.76025025472882,,248,129,1,7,7,0
3,417,1.6610459089279175,72.24386315957301,,246,180,3,13,12,1
3,261,1.646594524383545,113.54479091927278,,6,149,1,5,5,0
3,174,1.6140272617340088,68.4758864352936,,1,83,2,12,12,0
3,545,1.6139564514160156,92.5313988043247,,324,384,2,11,11,0
3,231,1.6044588088989258,60.914449439278904,,7,136,2,12,12,0
3,533,1.6024068593978882,68.47526379703092,,450,340,2,13,13,0
3,508,1.5976309776306152,68.42590773664554,,439,333,2,12,11,1
3,302,1.5910978317260742,118.14086385468563,,10,187,1,5,5,0
3,498,1.5878427028656006,74.15493743738887,,271,364,2,10,10,0
3,519,1.5838642120361328,83.27990525715266,,324,372,2,10,10,0
3,65,1.58308744430542,150.25950597219745,,-1,-1,2,12,12,0
3,373,1.574271321296692,76.88072702044232,,294,252,2,10,10,0
3,180,1.5665476322174072,81.56302980609141,,38,27,2,12,12,0
3,536,1.566213607788086,82.46877963487363,,399,412,3,14,13,1
3,315,1.5490754842758179,56.12839628457156,,294,254,2,10,10,0
3,333,1.5298525094985962,68.49512809058817,,3,271,2,10,10,0
3,468,1.522324800491333,79.69528014015897,,358,207,3,13,12,1
3,181,1.517950415611267,77.91218506036148,,15,40,2,12,12,0
3,539,1.4903488159179688,72.24803392764343,,180,413,2,12,12,0
3,358,1.4827030897140503,101.85301163930785,,163,103,3,13,12,1
3,596,1.4790456295013428,113.84069041451667,,83,261,1,5,5,0
3,518,1.4765963554382324,86.31576476512609,,373,254,2,11,11,0
3,541,1.4689379930496216,81.58947857508068,,439,65,2,12,12,0
3,435,1.4665343761444092,61.9305325449699,,5,77,2,12,12,0
3,499,1.4630084037780762,79.6111096564268,,380,224,3,15,15,0
3,543,1.4525190591812134,85.3597516501641,,196,158,2,12,12,0
3,559,1.4446661472320557,82.53139017672841,,213,30,2,12,12,0
3,263,1.4400897026062012,35.55864894637391,,9,135,3,14,13,1
3,26,1.4384890794754028,34.63379286335972,,-1,-1,2,12,12,0
3,560,1.4381663799285889,33.70095044407713,,261,438,1,5,5,0
3,506,1.432357668876648,87.1800951237854,,261,422,1,5,5,0
3,590,1.4203156232833862,40.391180136559136,,180,3,1,7,7,0
3,542,1.4110044240951538,105.57943345751985,,271,405,2,10,10,0
3,331,1.407145619392395,72.3479212811113,,186,23,2,14,14,0
3,84,1.3975082635879517,32.7966106904763,,-1,-1,2,12,12,0
3,452,1.3911164999008179,31.864235568224313,,416,112,2,11,11,0
3,338,1.3911163806915283,31.864235533110428,,178,265,3,13,11,2
3,582,1.3911153078079224,31.864236557163043,,84,207,2,11,11,0
3,491,1.3911114931106567,31.864240044720344,,357,252,2,10,8,2
3,577,1.3911036252975464,31.8642481444811,,294,264,1,5,5,0
3,453,1.3911035060882568,31.86424829314647,,318,75,3,13,11,2
3,454,1.3910982608795166,31.864250441695066,,226,58,2,11,10,1
3,552,1.390520453453064,31.86478451025571,,327,84,2,12,12,0
3,490,1.3894935846328735,31.86594984195699,,214,252,2,12,12,0
3,469,1.3891549110412598,31.86541204565568,,435,325,1,5,5,0
3,505,1.3831366300582886,90.00487680793557,,447,163,3,13,12,1
3,479,1.3807932138442993,31.873677214951165,,391,360,2,11,11,0
3,451,1.377219319343567,31.877532858492458,,439,207,2,11,10,1
3,511,1.3737587928771973,32.82289974036705,,117,281,2,12,12,0
3,576,1.3728961944580078,31.87774854924847,,353,246,2,13,13,0
3,546,1.3693656921386719,31.870944904809683,,73,264,3,15,14,1
3,569,1.3693020343780518,31.885399300763833,,421,346,4,15,13,2
3,500,1.3678139448165894,35.636589157651045,,94,320,2,12,12,0
3,572,1.3677860498428345,31.870142012829753,,384,303,2,12,12,0
3,464,1.3646416664123535,88.23551050616531,,30,285,1,6,6,0
3,589,1.352234125137329,72.24360107981536,,335,307,2,10,10,0
3,579,1.3384426832199097,36.59272164377002,,432,203,2,13,13,0
3,495,1.3302900791168213,64.73548114219496,,417,364,2,12,11,1
3,526,1.3261817693710327,69.51127247617248,,338,307,2,12,12,0
3,593,1.3230063915252686,69.46098384218928,,307,303,2,13,13,0
3,581,1.3190127611160278,111.45791669852852,,305,341,1,7,7,0
3,455,1.313103199005127,74.27286525054852,,410,324,3,12,11,1
3,548,1.3077471256256104,35.68674535014014,,393,117,2,13,13,0
3,465,1.292296290397644,71.3692387136633,,364,324,2,12,12,0
3,595,1.2918705940246582,73.303961651087,,231,83,2,12,12,0
3,553,1.291243553161621,85.34409588701031,,159,273,2,7,6,1
3,497,1.286253571510315,38.799642559500995,,214,145,3,14,13,1
3,457,1.2798786163330078,38.596844444461155,,436,346,3,12,11,1
3,516,1.2751926183700562,81.59435316224487,,302,185,1,5,5,0
3,532,1.2599974870681763,73.31943433705824,,368,432,1,5,5,0
3,484,1.2583560943603516,31.896679525835303,,243,202,2,13,13,0
3,489,1.2572964429855347,72.37431124273193,,409,331,2,14,14,0
4,655,2.9469034671783447,68.92979395758128,,283,261,1,6,6,0
