generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,44,1.8652070760726929,135.1076872154832,,-1,-1,2,12,12,0
0,86,1.0655258893966675,114.49919119782096,,-1,-1,2,12,12,0
0,21,2.772250175476074,109.71052393005493,,-1,-1,2,12,12,0
0,24,0.6115100979804993,105.5251256683749,,-1,-1,2,12,12,0
0,53,1.2087396383285522,99.37355044214243,,-1,-1,2,12,12,0
0,19,1.186058759689331,99.18009478457968,,-1,-1,2,12,12,0
0,59,1.1208356618881226,98.15123174685519,,-1,-1,2,12,12,0
0,146,1.0797405242919922,96.60752837243714,,-1,-1,2,12,12,0
0,68,1.0390111207962036,95.68825686447629,,-1,-1,2,12,12,0
0,120,1.2117609977722168,95.61375725560835,,-1,-1,2,12,12,0
0,90,1.2258585691452026,95.39095341236023,,-1,-1,2,12,12,0
0,89,0.9412611722946167,94.48093825515787,,-1,-1,2,12,12,0
0,66,0.9785893559455872,92.48613213986312,,-1,-1,2,12,12,0
0,12,1.0257086753845215,89.91637073841262,,-1,-1,2,12,12,0
0,110,1.0090203285217285,87.04541426878875,,-1,-1,2,12,12,0
0,135,1.136421799659729,86.36084940198364,,-1,-1,2,12,12,0
0,82,1.111891508102417,86.30116211645375,,-1,-1,2,12,12,0
0,116,1.1072970628738403,81.37335386230743,,-1,-1,2,12,12,0
0,23,1.2306817770004272,80.76555576262504,,-1,-1,2,12,12,0
0,58,1.1289899349212646,78.87768744188045,,-1,-1,2,12,12,0
0,29,0.9606521725654602,76.88480303812551,,-1,-1,2,12,12,0
0,91,1.0570780038833618,76.15746498687167,,-1,-1,2,12,12,0
0,54,1.251868486404419,74.16274522828292,,-1,-1,2,12,12,0
0,32,1.1551424264907837,73.29463357767051,,-1,-1,2,12,12,0
0,57,1.1801165342330933,73.25059674174523,,-1,-1,2,12,12,0
0,25,0.7258034944534302,73.17305117884882,,-1,-1,2,12,12,0
0,145,0.9892013072967529,71.18829114570038,,-1,-1,2,12,12,0
0,137,0.8853470087051392,71.1520844736996,,-1,-1,2,12,12,0
0,28,0.5111839771270752,71.11520034895054,,-1,-1,2,12,12,0
0,52,0.7258866429328918,70.35198754025731,,-1,-1,2,12,12,0
0,96,2.2303524017333984,70.26641481251104,,-1,-1,2,12,12,0
0,22,0.8999948501586914,69.13384907479242,,-1,-1,2,12,12,0
0,27,0.7551079988479614,68.54112081253378,,-1,-1,2,12,12,0
0,112,1.6034857034683228,67.5768817272894,,-1,-1,2,12,12,0
0,13,2.1872005462646484,67.36281642975085,,-1,-1,2,12,12,0
0,80,0.827208936214447,67.30770332100118,,-1,-1,2,12,12,0
0,84,0.812996506690979,66.42546951807465,,-1,-1,2,12,12,0
0,7,0.7245391607284546,65.70040767711546,,-1,-1,2,12,12,0
0,117,0.6404272317886353,65.65981316350025,,-1,-1,2,12,12,0
0,47,1.8971936702728271,65.65121074990383,,-1,-1,2,12,12,0
0,129,0.833227813243866,63.83024236682494,,-1,-1,2,12,12,0
0,150,0.6982442140579224,63.53580917546659,,-1,-1,2,12,12,0
0,45,2.6049582958221436,63.41035250299217,,-1,-1,2,12,12,0
0,106,0.8123000264167786,62.895219049611136,,-1,-1,2,12,12,0
0,39,0.6289212107658386,62.762371737307106,,-1,-1,2,12,12,0
0,14,0.7664045691490173,61.797494223909425,,-1,-1,2,12,12,0
0,102,0.6971582770347595,61.77930724646728,,-1,-1,2,12,12,0
0,134,0.7338964939117432,60.07744883092988,,-1,-1,2,12,12,0
0,142,0.5870124101638794,59.08212890826873,,-1,-1,2,12,12,0
0,18,0.6484977006912231,58.904092641021236,,-1,-1,2,12,12,0
0,75,0.7134442925453186,57.9695226013824,,-1,-1,2,12,12,0
0,79,0.651394784450531,57.00309041049062,,-1,-1,2,12,12,0
0,92,0.6788315773010254,56.01930996017943,,-1,-1,2,12,12,0
0,76,0.7500194311141968,54.30158296830236,,-1,-1,2,12,12,0
0,37,0.6582821607589722,54.2832983550784,,-1,-1,2,12,12,0
0,26,0.7416562438011169,53.49500083564097,,-1,-1,2,12,12,0
0,35,0.7129925489425659,53.48352031844205,,-1,-1,2,12,12,0
0,138,0.7444334030151367,52.560954776206174,,-1,-1,2,12,12,0
0,48,0.7246341109275818,52.52746090456907,,-1,-1,2,12,12,0
0,94,0.8458441495895386,52.49854042972324,,-1,-1,2,12,12,0
0,132,0.6068152189254761,52.45759875633578,,-1,-1,2,12,12,0
0,99,0.7257472276687622,50.757655448515756,,-1,-1,2,12,12,0
0,131,0.6701973080635071,49.730849674919085,,-1,-1,2,12,12,0
0,38,0.555772602558136,47.811550725482064,,-1,-1,2,12,12,0
0,83,0.6155945062637329,46.780474442443285,,-1,-1,2,12,12,0
0,60,0.6039889454841614,46.06652062924472,,-1,-1,2,12,12,0
0,113,0.7322491407394409,44.31647701388977,,-1,-1,2,12,12,0
0,11,0.48778343200683594,43.37389447786612,,-1,-1,2,12,12,0
0,2,0.6212558150291443,42.53960913027703,,-1,-1,2,12,12,0
0,105,0.5464226007461548,42.323366221789215,,-1,-1,2,12,12,0
0,8,0.4815559387207031,39.51516811101042,,-1,-1,2,12,12,0
0,114,0.5476481914520264,38.63946869127843,,-1,-1,2,12,12,0
0,69,1.3344264030456543,37.852631981400634,,-1,-1,2,12,12,0
0,147,0.5691015124320984,37.79545256641363,,-1,-1,2,12,12,0
0,49,1.031746745109558,37.79221661972124,,-1,-1,2,12,12,0
0,72,0.9879964590072632,37.031146353735025,,-1,-1,2,12,12,0
0,46,1.2575362920761108,36.48270843604897,,-1,-1,2,12,12,0
0,139,0.6046525835990906,35.95337863636006,,-1,-1,2,12,12,0
0,50,0.5270732045173645,35.90140447757813,,-1,-1,2,12,12,0
0,136,1.2850836515426636,35.87407015819188,,-1,-1,2,12,12,0
0,81,1.3050304651260376,35.86714798531948,,-1,-1,2,12,12,0
0,115,0.6395956873893738,35.816692563940514,,-1,-1,2,12,12,0
0,118,0.6111488342285156,35.802527768438914,,-1,-1,2,12,12,0
0,10,1.0621685981750488,35.73346065946975,,-1,-1,2,12,12,0
0,149,1.1998320817947388,35.72009692228919,,-1,-1,2,12,12,0
0,130,0.9767197966575623,35.71514302251909,,-1,-1,2,12,12,0
0,61,1.2237980365753174,35.57804171460138,,-1,-1,2,12,12,0
0,41,1.225022792816162,35.53406099767487,,-1,-1,2,12,12,0
0,123,1.3754163980484009,35.37763533047298,,-1,-1,2,12,12,0
0,109,1.3188743591308594,34.910149911582025,,-1,-1,2,12,12,0
0,144,0.9638259410858154,34.900119979426734,,-1,-1,2,12,12,0
0,126,0.6134985685348511,34.7790786940268,,-1,-1,2,12,12,0
0,74,1.0048859119415283,34.739094113529845,,-1,-1,2,12,12,0
0,31,1.0570825338363647,33.89848154808003,,-1,-1,2,12,12,0
0,62,0.6046480536460876,33.8476090613782,,-1,-1,2,12,12,0
0,4,1.0630805492401123,33.78085666508268,,-1,-1,2,12,12,0
0,3,1.179736614227295,33.73275835541333,,-1,-1,2,12,12,0
0,124,1.1094268560409546,33.71912530841635,,-1,-1,2,12,12,0
0,143,1.27448308467865,32.98492776493979,,-1,-1,2,12,12,0
0,63,1.359310507774353,32.90726061208022,,-1,-1,2,12,12,0
1,44,1.4098156690597534,135.1076872154832,,-1,-1,2,12,12,0
1,86,1.0655258893966675,114.49919119782096,,-1,-1,2,12,12,0
1,21,2.097367525100708,109.71052393005493,,-1,-1,2,12,12,0
1,163,1.2796863317489624,106.47300673232898,,150,21,2,12,12,0
1,24,0.6115100979804993,105.5251256683749,,-1,-1,2,12,12,0
1,153,0.9433696269989014,103.99062501748111,,142,135,2,12,12,0
1,206,1.0720528364181519,102.22123855837062,,62,23,3,14,13,1
1,229,0.9984272122383118,100.29908143825216,,146,54,3,14,13,1
1,53,0.8968662619590759,99.37355044214243,,-1,-1,2,12,12,0
1,19,1.186058759689331,99.18009478457968,,-1,-1,2,12,12,0
1,59,1.1208356618881226,98.15123174685519,,-1,-1,2,12,12,0
1,174,0.78501957654953,96.76237578514751,,31,53,2,11,11,0
1,146,1.0797405242919922,96.60752837243714,,-1,-1,2,12,12,0
1,232,2.0396664142608643,95.79411319955236,,21,65,2,13,13,0
1,68,1.0390111207962036,95.68825686447629,,-1,-1,2,12,12,0
1,120,1.2117609977722168,95.61375725560835,,-1,-1,2,12,12,0
1,90,1.2258585691452026,95.39095341236023,,-1,-1,2,12,12,0
1,89,0.9412611722946167,94.48093825515787,,-1,-1,2,12,12,0
1,262,1.2542928457260132,93.73097824297194,,45,144,2,13,13,0
1,66,0.9785893559455872,92.48613213986312,,-1,-1,2,12,12,0
1,294,0.7682762742042542,91.79781483912326,,106,123,2,9,8,1
1,230,1.186177372932434,90.02236088562519,,112,4,1,8,8,0
1,12,1.0257086753845215,89.91637073841262,,-1,-1,2,12,12,0
1,299,1.1069128513336182,89.133238841393,,13,68,2,13,13,0
1,165,0.9292026162147522,89.07592366656199,,7,22,2,12,12,0
1,178,0.8702160716056824,89.07469521258487,,44,44,1,5,5,0
1,273,1.0569640398025513,88.23441310076521,,112,53,2,11,11,0
1,110,1.0090203285217285,87.04541426878875,,-1,-1,2,12,12,0
1,135,1.136421799659729,86.36084940198364,,-1,-1,2,12,12,0
1,82,1.111891508102417,86.30116211645375,,-1,-1,2,12,12,0
1,220,1.1556308269500732,86.2454345364072,,13,111,1,7,7,0
1,196,0.8909605145454407,84.41519115179966,,32,32,2,11,11,0
1,210,0.8192329406738281,84.20486840340746,,143,66,2,11,11,0
1,271,1.156501054763794,82.50632487372695,,13,54,1,7,7,0
1,259,1.2264831066131592,81.55021557405456,,133,44,2,12,12,0
1,116,1.1072970628738403,81.37335386230743,,-1,-1,2,12,12,0
1,23,0.9115219712257385,80.76555576262504,,-1,-1,2,12,12,0
1,300,0.8460293412208557,80.46894764094378,,62,19,2,11,10,1
1,173,0.9463460445404053,79.77083848238037,,149,146,2,12,12,0
1,250,0.8189689517021179,79.62073385093059,,134,4,2,12,12,0
1,253,2.2400872707366943,79.18630796535142,,21,57,1,5,5,0
1,200,1.0803076028823853,78.89140213500107,,129,23,1,6,6,0
1,58,1.1289899349212646,78.87768744188045,,-1,-1,2,12,12,0
1,188,1.0348907709121704,78.78607409031756,,120,85,3,14,13,1
1,243,0.7073153853416443,78.65172634122045,,48,89,2,11,11,0
1,159,1.4013113975524902,77.7651309357644,,45,44,3,13,12,1
1,29,0.9606521725654602,76.88480303812551,,-1,-1,2,12,12,0
1,238,1.7633134126663208,76.60313209846443,,149,44,2,12,12,0
1,91,1.0570780038833618,76.15746498687167,,-1,-1,2,12,12,0
1,246,0.9241571426391602,76.06937529781405,,112,92,1,8,8,0
1,228,0.7222668528556824,75.87703020435444,,145,13,2,11,10,1
1,193,0.7761010527610779,75.17818192184018,,18,18,2,12,11,1
1,291,1.0477936267852783,75.15116519803273,,146,65,1,4,4,0
1,286,1.0556538105010986,74.22715737236398,,2,8,1,5,5,0
1,54,0.9384770393371582,74.16274522828292,,-1,-1,2,12,12,0
1,160,0.8175848722457886,73.98332179641103,,21,147,2,12,12,0
1,231,1.074700951576233,73.35928257666882,,142,45,2,13,13,0
1,32,1.1551424264907837,73.29463357767051,,-1,-1,2,12,12,0
1,57,1.1801165342330933,73.25059674174523,,-1,-1,2,12,12,0
1,25,0.7258034944534302,73.17305117884882,,-1,-1,2,12,12,0
1,282,0.7565843462944031,72.02506095684295,,14,37,2,11,11,0
1,203,1.1480090618133545,71.47380861977527,,120,135,2,13,13,0
1,190,0.6126139163970947,71.28079140113931,,86,1,2,11,11,0
1,145,0.9892013072967529,71.18829114570038,,-1,-1,2,12,12,0
1,151,0.5716626048088074,71.16242070803926,,72,7,2,12,11,1
1,137,0.8853470087051392,71.1520844736996,,-1,-1,2,12,12,0
1,28,0.5111839771270752,71.11520034895054,,-1,-1,2,12,12,0
1,52,0.7258866429328918,70.35198754025731,,-1,-1,2,12,12,0
1,166,1.0112876892089844,70.32089807097206,,48,58,2,12,12,0
1,96,1.6855182647705078,70.26641481251104,,-1,-1,2,12,12,0
1,207,1.5947905778884888,69.461044630195,,45,13,3,15,14,1
1,182,0.6560510396957397,69.28605952191725,,90,50,2,12,12,0
1,22,0.8999948501586914,69.13384907479242,,-1,-1,2,12,12,0
1,27,0.7551079988479614,68.54112081253378,,-1,-1,2,12,12,0
1,158,0.7500383853912354,68.3610986338562,,21,1,2,12,12,0
1,212,1.5081899166107178,67.66343150573441,,128,112,2,12,12,0
1,156,0.6891826391220093,67.5856291486436,,131,129,3,13,12,1
1,112,1.2528170347213745,67.5768817272894,,-1,-1,2,12,12,0
1,264,1.376374363899231,67.47397169418385,,13,45,1,7,7,0
1,252,0.7738022208213806,67.47264535373537,,47,58,1,8,8,0
1,13,1.679474115371704,67.36281642975085,,-1,-1,2,12,12,0
1,80,0.827208936214447,67.30770332100118,,-1,-1,2,12,12,0
1,224,1.4073091745376587,66.68884370116314,,47,123,2,13,13,0
1,183,0.556195080280304,66.50758853475092,,11,66,2,12,12,0
1,197,0.548717737197876,66.44196477440823,,130,7,1,6,6,0
1,285,1.7356200218200684,66.43975422230208,,13,41,2,13,13,0
1,84,0.812996506690979,66.42546951807465,,-1,-1,2,12,12,0
1,258,1.5925832986831665,66.41589007431133,,137,112,2,13,13,0
1,7,0.7245391607284546,65.70040767711546,,-1,-1,2,12,12,0
1,117,0.6404272317886353,65.65981316350025,,-1,-1,2,12,12,0
1,47,1.5071662664413452,65.65121074990383,,-1,-1,2,12,12,0
1,186,1.626136302947998,65.47885255450902,,112,78,3,14,13,1
1,290,1.09569251537323,64.74795688673878,,36,58,2,13,13,0
1,195,0.6136336326599121,64.52100267347976,,145,130,1,4,4,0
1,248,0.9471694827079773,63.83699836970192,,96,13,2,13,13,0
1,129,0.833227813243866,63.83024236682494,,-1,-1,2,12,12,0
1,150,0.6982442140579224,63.53580917546659,,-1,-1,2,12,12,0
1,45,1.9793850183486938,63.41035250299217,,-1,-1,2,12,12,0
1,106,0.8123000264167786,62.895219049611136,,-1,-1,2,12,12,0
1,39,0.6289212107658386,62.762371737307106,,-1,-1,2,12,12,0
2,44,1.030105710029602,135.1076872154832,,-1,-1,2,12,12,0
2,320,0.9197001457214355,134.82375005539606,,259,21,2,12,12,0
2,86,1.0655258893966675,114.49919119782096,,-1,-1,2,12,12,0
2,301,0.5751570463180542,114.34960678603281,,253,13,1,5,5,0
2,316,0.8705422282218933,113.29878101161346,,286,186,1,5,4,1
2,406,1.174475908279419,111.94290442962657,,117,96,2,12,12,0
2,445,0.7844683527946472,110.63177505426313,,25,299,2,13,13,0
2,21,1.507817268371582,109.71052393005493,,-1,-1,2,12,12,0
2,438,0.7829779386520386,107.89439755600938,,123,232,3,14,13,1
2,367,0.9814310669898987,107.64993805774922,,246,273,2,11,11,0
2,345,0.9710384607315063,106.80306360545842,,253,229,3,14,13,1
2,163,0.9464672803878784,106.47300673232898,,150,21,2,12,12,0
2,346,0.9063679575920105,105.90419021746888,,299,207,1,6,6,0
2,24,0.6115100979804993,105.5251256683749,,-1,-1,2,12,12,0
2,153,0.9433696269989014,103.99062501748111,,142,135,2,12,12,0
2,341,1.212401270866394,103.018446753868,,163,238,1,4,4,0
2,206,1.0720528364181519,102.22123855837062,,62,23,3,14,13,1
2,349,0.7622364163398743,102.12060234210368,,82,159,1,4,4,0
2,334,0.7663817405700684,100.30108762228971,,12,173,1,4,4,0
2,229,0.9984272122383118,100.29908143825216,,146,54,3,14,13,1
2,319,1.0353997945785522,100.19456321791796,,135,166,2,11,11,0
2,53,0.8968662619590759,99.37355044214243,,-1,-1,2,12,12,0
2,19,1.186058759689331,99.18009478457968,,-1,-1,2,12,12,0
2,413,0.9128041863441467,98.29246158925925,,156,159,3,13,12,1
2,59,1.1208356618881226,98.15123174685519,,-1,-1,2,12,12,0
2,432,1.055983066558838,97.53135546562915,,232,253,1,6,6,0
2,314,0.577375054359436,97.40840185198411,,25,178,2,6,4,2
2,174,0.78501957654953,96.76237578514751,,31,53,2,11,11,0
2,146,1.0797405242919922,96.60752837243714,,-1,-1,2,12,12,0
2,232,1.5209029912948608,95.79411319955236,,21,65,2,13,13,0
2,68,1.0390111207962036,95.68825686447629,,-1,-1,2,12,12,0
2,120,1.2117609977722168,95.61375725560835,,-1,-1,2,12,12,0
2,90,1.2258585691452026,95.39095341236023,,-1,-1,2,12,12,0
2,368,1.6258665323257446,94.69585753726838,,45,232,2,12,12,0
2,89,0.9412611722946167,94.48093825515787,,-1,-1,2,12,12,0
2,262,0.9637409448623657,93.73097824297194,,45,144,2,13,13,0
2,405,0.5857785940170288,92.69214640643197,,89,230,2,11,11,0
2,66,0.9785893559455872,92.48613213986312,,-1,-1,2,12,12,0
2,407,0.7852255702018738,91.95553537384856,,145,120,2,13,13,0
2,294,0.7682762742042542,91.79781483912326,,106,123,2,9,8,1
2,355,0.6457797288894653,91.75944250332029,,300,151,2,11,10,1
2,411,0.916935384273529,90.07201911406322,,54,253,1,4,4,0
2,230,1.186177372932434,90.02236088562519,,112,4,1,8,8,0
