generation,id,fitness,species,parent1,parent2
0,1,35.95532062582453,1,-1,-1
0,2,35.85481355183667,2,-1,-1
0,3,34.56685191718093,1,-1,-1
0,4,67.65384592281723,2,-1,-1
0,5,35.84373638231402,1,-1,-1
0,6,36.13576181856668,2,-1,-1
0,7,47.149579158481814,1,-1,-1
0,8,36.91889257333939,1,-1,-1
0,9,39.670337531552335,1,-1,-1
0,10,37.76815194890507,2,-1,-1
0,11,38.84511562718836,2,-1,-1
0,12,35.82206086317337,2,-1,-1
0,13,41.475144330220836,1,-1,-1
0,14,37.90345117316686,2,-1,-1
0,15,36.88327106077683,1,-1,-1
0,16,73.20412688224505,1,-1,-1
0,17,105.08007278839368,1,-1,-1
0,18,44.28312247796838,1,-1,-1
0,19,46.28791446478945,3,-1,-1
0,20,94.92431621856939,1,-1,-1
0,21,35.744230849522054,1,-1,-1
0,22,35.84220129286912,1,-1,-1
0,23,104.28839428870451,1,-1,-1
0,24,35.75424021133137,2,-1,-1
0,25,35.802346448257566,2,-1,-1
0,26,60.3486634259584,3,-1,-1
0,27,45.24157145056211,1,-1,-1
0,28,35.743001990601286,2,-1,-1
0,29,35.83745704292035,1,-1,-1
0,30,40.66060835249653,2,-1,-1
0,31,37.75107905513299,1,-1,-1
0,32,36.146109954745036,2,-1,-1
0,33,40.634818173286384,1,-1,-1
0,34,67.82721794814161,1,-1,-1
0,35,37.852484312195344,4,-1,-1
0,36,36.94448823234835,4,-1,-1
0,37,40.57202989459773,4,-1,-1
0,38,47.26562992670624,1,-1,-1
0,39,35.73957871701899,4,-1,-1
0,40,36.112064723051546,1,-1,-1
0,41,36.93867615549882,1,-1,-1
0,42,38.76119549587088,1,-1,-1
0,43,36.13173178809633,1,-1,-1
0,44,35.82719733692842,1,-1,-1
0,45,39.53136031185757,2,-1,-1
0,46,45.19424064811793,1,-1,-1
0,47,78.09678250453125,1,-1,-1
0,48,35.856842898084565,1,-1,-1
0,49,96.68500122487575,3,-1,-1
0,50,35.56586115624459,2,-1,-1
0,51,38.91710642503317,2,-1,-1
0,52,35.83881138891685,1,-1,-1
0,53,56.32022928952292,1,-1,-1
0,54,50.9856635453286,1,-1,-1
0,55,36.93315165239304,1,-1,-1
0,56,36.99071913942608,1,-1,-1
0,57,66.95419461081518,1,-1,-1
0,58,35.82448087707953,1,-1,-1
0,59,37.762619960912744,3,-1,-1
0,60,35.562456279742406,1,-1,-1
0,61,35.57364453752875,5,-1,-1
0,62,35.60243701335797,1,-1,-1
0,63,41.38075226332396,1,-1,-1
0,64,35.563347664676726,2,-1,-1
0,65,37.81566982728456,2,-1,-1
0,66,35.84460118781146,4,-1,-1
0,67,35.74282674369749,2,-1,-1
0,68,35.57577138585937,1,-1,-1
0,69,35.74504914117253,1,-1,-1
0,70,38.76214144989622,4,-1,-1
0,71,35.83997230012219,1,-1,-1
0,72,42.389057059133556,1,-1,-1
0,73,35.56634778269242,4,-1,-1
0,74,36.959946037036076,1,-1,-1
0,75,47.244212513275244,1,-1,-1
0,76,46.32222935658909,4,-1,-1
0,77,35.84377362260581,1,-1,-1
0,78,35.74799701442268,1,-1,-1
0,79,37.88183934494628,2,-1,-1
0,80,35.87479413270012,2,-1,-1
0,81,84.58164807568957,1,-1,-1
0,82,52.71958518611535,1,-1,-1
0,83,36.930670906332494,1,-1,-1
0,84,38.67741987551413,2,-1,-1
0,85,98.63171602812633,1,-1,-1
0,86,72.28804061964115,1,-1,-1
0,87,35.46545730662895,2,-1,-1
0,88,38.81245042338695,1,-1,-1
0,89,97.59937197220457,1,-1,-1
0,90,68.69047711717067,1,-1,-1
0,91,42.39596007724815,6,-1,-1
0,92,35.74554731546043,1,-1,-1
0,93,37.773702033468076,1,-1,-1
0,94,36.10942688685892,1,-1,-1
0,95,39.67203544978564,1,-1,-1
0,96,60.078276291012024,1,-1,-1
0,97,35.74530679476113,1,-1,-1
0,98,64.89275725961183,4,-1,-1
0,99,37.77487983864595,1,-1,-1
0,100,38.87187758853285,1,-1,-1
0,101,47.184274220557796,1,-1,-1
0,102,35.83949016063654,2,-1,-1
0,103,42.365786488736646,1,-1,-1
0,104,35.7365869589918,1,-1,-1
0,105,35.885201415475265,1,-1,-1
0,106,45.027074903650245,2,-1,-1
0,107,38.72198038968431,2,-1,-1
0,108,45.02700916058518,1,-1,-1
0,109,35.81961711896512,4,-1,-1
0,110,38.73625536051563,1,-1,-1
0,111,35.601957148173575,1,-1,-1
0,112,36.93031997658641,4,-1,-1
0,113,35.831676148490644,1,-1,-1
0,114,64.01357325302156,1,-1,-1
0,115,35.8188943025818,1,-1,-1
0,116,45.04070045663194,1,-1,-1
0,117,37.804995980754555,2,-1,-1
0,118,35.58049458066887,1,-1,-1
0,119,35.75374922258306,1,-1,-1
0,120,100.32756127559348,1,-1,-1
0,121,35.562375391620066,2,-1,-1
0,122,35.55573277908112,1,-1,-1
0,123,41.47569735978717,4,-1,-1
0,124,45.07036074105005,1,-1,-1
0,125,35.89546004018715,1,-1,-1
0,126,35.56270771034734,1,-1,-1
0,127,42.40750026085702,1,-1,-1
0,128,102.58607533625113,1,-1,-1
0,129,35.744320603576284,1,-1,-1
0,130,36.92987467794291,4,-1,-1
0,131,35.66636693771069,1,-1,-1
0,132,43.24801276138952,1,-1,-1
0,133,35.73950382713717,4,-1,-1
0,134,35.61641836143195,1,-1,-1
0,135,35.73796616215526,4,-1,-1
0,136,35.81513276963326,2,-1,-1
0,137,36.9898938281385,1,-1,-1
0,138,47.14832963767244,2,-1,-1
0,139,37.74870837430531,1,-1,-1
0,140,35.872549860488604,1,-1,-1
0,141,51.84167156949779,1,-1,-1
0,142,35.56023571773242,2,-1,-1
0,143,78.85537010856612,1,-1,-1
0,144,88.1009989385814,4,-1,-1
0,145,58.8398913693531,1,-1,-1
0,146,36.119020896091,1,-1,-1
0,147,36.107098614679316,4,-1,-1
0,148,35.83741260722364,1,-1,-1
0,149,35.57031375861932,1,-1,-1
0,150,35.853084513687435,7,-1,-1
1,61,35.57364453752875,5,-1,-1
1,151,35.584935417998864,5,61,61
1,150,35.853084513687435,7,-1,-1
1,152,38.87808950974508,7,150,150
1,91,42.39596007724815,6,-1,-1
1,153,42.39318647642859,6,91,91
1,154,45.13397229494684,6,91,91
1,155,49.893358078265976,6,91,91
1,156,43.34232511887258,6,91,91
1,157,78.86640691343644,6,91,91
1,158,40.68921421101411,6,91,91
1,159,104.23051044096708,2,91,91
1,160,42.3891450963087,6,91,91
1,161,44.18373768342816,6,91,91
1,4,67.65384592281723,2,-1,-1
1,138,47.14832963767244,2,-1,-1
1,162,67.65269070788901,2,4,4
1,163,44.272969474594106,2,138,138
1,164,45.22118463607263,2,138,138
1,165,38.91930251959349,2,51,51
1,166,64.89818490028802,2,4,4
1,167,40.558128093646445,2,138,138
1,168,97.65144488023095,2,4,4
1,169,39.75107570024163,2,51,51
1,170,42.17643906156303,2,45,45
1,171,40.601500558962705,2,106,106
1,172,38.90709806523569,2,51,51
1,173,38.911785802426394,2,51,51
1,174,35.85177829843914,2,106,106
1,175,45.932022021563384,2,106,106
1,176,71.49782118027395,2,4,4
1,177,35.85922276918857,2,106,106
1,178,41.51837234310362,2,30,30
1,179,38.89595853827473,2,51,51
1,144,88.1009989385814,4,-1,-1
1,98,64.89275725961183,3,-1,-1
1,180,88.96539239400433,4,144,144
1,181,46.274807985749405,4,76,76
1,182,61.329206646647584,3,98,98
1,183,46.33703887257303,4,76,76
1,184,40.55892767016568,4,123,123
1,185,88.10363109196506,4,144,144
1,186,46.132121866049104,4,123,123
1,187,63.10747178547433,3,98,98
1,188,46.32613281481412,4,76,76
1,189,40.599965413896136,4,123,123
1,190,46.31070089229689,4,76,76
1,191,71.32825100282034,3,98,98
1,192,88.10647937996032,4,144,144
1,193,41.458663926652555,4,123,123
1,194,46.32874820268381,4,76,76
1,195,71.9773705891004,3,98,98
1,49,96.68500122487575,3,-1,-1
1,26,60.3486634259584,3,-1,-1
1,196,96.6435608892562,3,49,49
1,197,69.49920185606823,3,26,26
1,198,35.876940289009575,3,49,49
1,199,65.59988271886569,3,26,26
1,200,66.5605529435588,3,26,26
1,201,65.68594838696353,3,26,26
1,202,55.48015589777454,3,26,26
1,203,40.60579397298564,3,26,26
1,204,96.7176283065397,3,49,49
1,205,96.65088537215264,3,49,49
1,206,96.66548282353304,3,49,49
1,207,60.174157868258,3,26,26
1,208,62.16570726602148,3,26,26
1,209,62.832449157901465,3,26,26
1,210,97.65832937985617,3,49,49
1,211,65.72620471174204,3,26,26
1,212,60.13639037890168,3,26,26
1,213,96.65360145989625,3,49,49
1,214,96.64604107406032,3,49,49
1,215,65.74513345419368,3,26,26
1,216,66.77940880571569,3,26,26
1,217,63.12028826464331,3,26,26
1,218,56.51420020667812,3,26,26
1,219,38.823508618067805,3,26,26
1,220,64.888290655515,3,26,26
1,221,52.84346391735411,3,26,26
1,222,96.6924076704026,3,49,49
1,223,63.927239403437795,3,26,26
1,224,40.68543225088855,3,26,26
1,225,56.4692059004728,3,26,26
1,226,62.080475724660786,3,26,26
1,227,63.04717496340396,3,26,26
1,17,105.08007278839368,1,-1,-1
1,23,104.28839428870451,1,-1,-1
1,228,56.23025007517489,2,53,53
1,229,73.20664846352551,2,16,16
1,230,65.8224209721394,2,114,114
1,231,82.45613619135361,1,143,143
1,232,99.47763954660142,3,120,120
1,233,64.00172484589058,2,114,114
1,234,94.94021471787664,3,20,20
1,235,65.94972924812973,3,57,57
1,236,100.39452915794323,3,120,120
1,237,93.90301585027247,3,20,20
1,238,67.80650950228866,3,34,34
1,239,61.22520579179961,1,16,16
1,240,98.61073234925063,3,85,85
1,241,64.89220385565946,2,114,114
1,242,103.4553920369651,3,128,128
1,243,70.48096333737655,4,86,86
1,244,77.89596189086897,3,57,57
1,245,70.55160797203881,4,86,86
1,246,69.58509525853464,2,90,90
1,247,105.01221428562408,1,17,17
1,248,38.77558116494528,3,57,57
1,249,104.22370782351732,1,23,23
1,250,78.06002068541719,1,47,47
1,251,104.15742092160149,1,23,23
1,252,79.92046179474623,1,47,47
1,253,104.14999498473449,1,23,23
1,254,103.06912034516851,4,86,86
1,255,70.59364156431411,4,86,86
1,256,45.19836960883205,4,82,82
1,257,68.68430528158954,3,34,34
1,258,73.11706170371373,2,16,16
1,259,70.30225861237243,2,90,90
1,260,103.46031950404253,3,128,128
1,261,68.69402865024838,3,34,34
1,262,104.17792036783185,1,17,17
1,263,39.744494573122545,2,145,145
1,264,42.32293518959149,1,81,81
1,265,97.6308226839125,3,89,89
1,266,100.40188480616922,3,120,120
1,267,72.4041497236577,3,57,57
1,268,73.27764329338615,2,16,16
1,269,85.50250819247431,1,81,81
1,270,100.36727246274167,3,120,120
1,271,65.88369674418244,1,86,86
1,272,59.29226789964124,2,96,96
1,273,97.6040650795525,3,89,89
1,274,60.113150625442756,2,96,96
1,275,98.64339046840567,3,85,85
1,276,105.25358402577726,1,143,143
1,277,107.01084965518837,1,23,23
1,278,105.18067640129118,1,17,17
1,279,78.86297343372658,2,143,143
1,280,73.40065751264908,1,57,57
1,281,101.32005803691746,3,128,128
1,282,107.05095830022576,1,23,23
1,283,60.02782171289607,2,145,145
1,284,96.73455145738342,3,89,89
1,285,105.18736869492746,1,17,17
1,286,44.16379868186313,3,85,85
1,287,62.260250717092546,2,114,114
1,288,66.93637086192076,3,57,57
1,289,95.84382046443824,3,20,20
2,151,35.584935417998864,5,61,61
2,61,35.57364453752875,5,-1,-1
2,152,38.87808950974508,7,150,150
2,150,35.853084513687435,7,-1,-1
2,157,78.86640691343644,6,91,91
2,155,49.893358078265976,6,91,91
2,290,63.78767644617924,6,155,155
2,291,49.912007871066,6,155,155
2,292,57.19448822652866,6,155,155
2,293,77.92528917814738,6,157,157
2,294,104.34017620972274,2,157,157
2,295,45.14195949028084,6,155,155
2,296,84.51319443585632,6,157,157
2,297,67.44874074673046,6,155,155
2,254,103.06912034516851,4,86,86
2,180,88.96539239400433,4,144,144
2,298,88.96491252067298,4,185,185
2,299,88.96844305642529,4,192,192
2,300,89.89470797970466,4,180,180
2,301,103.07953681309282,4,254,254
2,302,89.84944576447353,4,185,185
2,303,88.10466647878839,4,185,185
2,304,87.20279358073267,4,185,185
2,305,88.10031705196982,4,180,180
2,306,88.97596565671452,4,180,180
2,307,88.97032783380396,4,180,180
2,308,91.80417381895401,4,185,185
2,309,100.47503176277395,4,254,254
2,310,88.10584181097934,4,192,192
2,311,92.84246932213976,4,185,185
2,312,88.10591825304446,4,192,192
2,313,91.82095178741056,4,254,254
2,314,88.97319409701451,4,192,192
2,315,88.96415567052642,4,185,185
2,316,89.82646110891844,4,192,192
2,317,103.12466795183641,4,254,254
2,260,103.46031950404253,3,128,128
2,242,103.4553920369651,3,128,128
2,318,99.45056172049496,3,236,236
2,319,100.3741414072853,3,270,270
2,320,97.65214297366944,3,265,265
2,321,96.76778299465803,3,284,284
2,322,101.31721704926163,3,281,281
2,323,103.45337467238055,2,242,242
2,324,100.33445699085209,3,240,240
2,325,100.41095123547981,3,270,270
2,326,70.45529916666011,3,275,275
2,327,100.43155778181416,3,266,266
2,328,100.35185827793681,3,266,266
2,329,100.3425370019543,3,270,270
2,330,98.57987653240511,3,240,240
2,331,90.89688603155246,4,281,281
2,332,98.56958669628614,3,275,275
2,333,98.68556996833024,3,275,275
2,334,103.42199526028405,1,242,242
2,335,103.4495840243111,3,242,242
2,336,99.47160488607068,3,270,270
2,337,100.33853066053484,3,236,236
2,338,99.53706053875297,3,266,266
2,339,96.71699311028217,3,284,284
2,340,99.49743367314008,3,275,275
2,341,102.59919262850524,3,242,242
2,342,102.57721067431332,3,242,242
2,343,97.6184928758029,3,265,265
2,344,102.60010840253884,3,260,260
2,345,103.45812701010004,3,242,242
2,346,96.66501478250022,3,275,275
2,347,98.71916702929335,3,275,275
2,348,100.35746635952981,3,270,270
2,349,96.79099258099104,3,284,284
2,350,99.51203563028669,3,232,232
2,351,101.32141989336455,3,281,281
2,352,100.42479143864634,3,266,266
2,353,101.34192582508658,3,281,281
2,354,98.61813091026177,3,275,275
2,355,97.63563751820557,3,273,273
2,356,99.49129549089648,3,266,266
2,357,100.36725065193221,3,270,270
2,358,97.66677387163594,3,210,210
2,359,100.4382640637456,3,236,236
2,360,100.43763334353488,3,266,266
2,361,106.99498744666724,3,281,281
2,362,99.52503989693469,3,275,275
2,363,97.65600678590019,2,210,210
2,364,97.62693595944354,3,265,265
2,365,97.57647571083601,3,284,284
2,159,104.23051044096708,2,91,91
2,168,97.65144488023095,2,4,4
2,366,104.22556511700664,2,159,159
2,367,70.49871150748707,2,229,229
2,368,75.9460924202597,1,259,259
2,369,78.80750955981895,1,279,279
2,370,73.16740848932122,2,229,229
2,371,68.55909609156484,2,176,176
2,372,73.27329699997644,2,268,268
2,373,97.67830306488597,2,168,168
2,374,67.7136392075716,1,279,279
2,375,97.66933779446963,2,168,168
2,376,67.80806639969053,2,176,176
2,377,71.41965726036248,2,258,258
2,378,71.27904099468746,1,259,259
2,379,74.1335307386844,2,268,268
2,380,70.40958578146167,1,259,259
2,381,71.3674541630854,2,229,229
2,382,97.62593909883786,2,168,168
2,383,70.37560043790027,1,259,259
2,384,97.66782445991171,2,168,168
2,385,96.70825671979904,2,159,159
2,386,73.16130913830455,1,259,259
2,387,73.33141941684305,2,268,268
2,388,88.77820928458256,1,279,279
2,389,73.09399368786441,2,176,176
2,390,67.75012567831585,3,176,176
2,391,97.65502313338365,2,168,168
2,282,107.05095830022576,1,23,23
2,277,107.01084965518837,1,23,23
2,392,98.54013649848716,3,276,276
2,393,105.14467964556283,1,285,285
2,394,106.16138013363516,1,277,277
2,395,106.33088848780577,1,276,276
2,396,107.06306873294072,1,282,282
2,397,105.06188857826771,1,285,285
2,398,105.18572028358071,1,285,285
2,399,97.6220082686772,3,276,276
2,400,105.34836714139927,1,276,276
2,401,104.29134690189328,1,277,277
2,402,105.16198836831606,1,282,282
2,403,104.10162429499493,1,285,285
2,404,107.94332985342346,1,277,277
2,405,106.03318901281371,1,282,282
2,406,48.116421528528505,1,276,276
2,407,106.08768793925921,1,285,285
2,408,106.97490951252799,1,285,285
2,409,105.21107805428225,1,276,276
2,410,105.21256543868677,1,277,277
2,411,105.16181186735346,1,285,285
2,412,78.69741060507133,1,276,276
2,413,106.99634165515756,1,277,277
2,414,107.93000683328061,1,282,282
2,415,99.53736734801421,1,285,285
2,416,107.04411624401398,1,282,282
2,417,107.91256871953206,1,282,282
2,418,105.06163733081848,1,282,282
2,419,105.06570413847643,1,285,285
2,420,105.14914965906064,1,285,285
2,421,105.10436038456162,1,285,285
2,422,106.08545915076755,1,277,277
2,423,45.30468777948775,1,285,285
2,424,106.96663406782595,1,282,282
2,425,102.51432987445143,1,276,276
2,426,56.19409247725865,1,277,277
3,151,35.584935417998864,5,61,61
3,61,35.57364453752875,5,-1,-1
3,152,38.87808950974508,7,150,150
3,150,35.853084513687435,7,-1,-1
3,296,84.51319443585632,6,157,157
3,157,78.86640691343644,6,91,91
3,427,77.07317706637113,6,157,157
3,428,77.84599773688254,6,157,157
3,429,74.03135343887514,6,296,296
3,430,95.7367628124186,6,296,296
3,431,88.36219723591526,6,296,296
3,432,74.31339616396271,6,157,157
3,433,80.67467802831136,6,157,157
3,434,79.7110759427371,6,157,157
3,435,82.45352004865592,6,157,157
3,436,52.4534227601358,6,157,157
3,437,101.55697373506156,6,296,296
3,317,103.12466795183641,4,254,254
3,301,103.07953681309282,4,254,254
3,438,99.61228758850022,4,309,309
3,439,92.86041805614255,4,311,311
3,440,100.47251064569761,4,309,309
3,441,103.12730744746916,4,317,317
3,442,103.0875099440523,4,254,254
3,443,99.63847629294861,4,309,309
3,444,99.63690518158344,4,254,254
3,445,103.11047084489617,4,317,317
3,446,103.05645735428666,4,301,301
3,447,101.34579661612636,4,309,309
3,448,103.08369790521917,4,254,254
3,449,48.137338425774516,4,317,317
3,450,100.48304661332159,4,309,309
3,451,103.08596631278934,4,254,254
3,452,92.82503586308492,4,311,311
3,453,103.12296798160733,4,254,254
3,454,103.08446347536531,4,254,254
3,455,103.09014523180592,4,254,254
3,456,103.05570692442964,4,254,254
3,457,98.57864350739126,4,317,317
3,458,48.144987083921606,4,317,317
3,459,92.8264700272224,4,311,311
3,460,100.48188843798599,4,309,309
3,461,103.12650845479956,4,317,317
3,462,103.1291850200136,4,317,317
3,294,104.34017620972274,6,157,157
3,159,104.23051044096708,2,91,91
3,463,96.73215536417288,2,373,373
3,464,104.23736549285559,2,366,366
3,465,97.66288576465539,2,373,373
3,466,102.58734171965905,4,323,323
3,467,103.35945475317831,2,366,366
3,468,105.27203269808729,6,294,294
3,469,103.33302001076584,2,159,159
3,470,47.25196523650343,2,366,366
3,471,105.20649422445558,6,294,294
3,472,105.21138033424181,6,294,294
3,473,97.6113232739572,2,373,373
3,474,106.0667677180375,2,366,366
3,475,104.22787358589048,2,159,159
3,476,104.34218980168967,6,294,294
3,477,103.36821359533599,2,366,366
3,478,103.35633931916186,2,366,366
3,479,51.81143159271285,2,366,366
3,480,97.66406741686025,2,373,373
3,481,105.24494039902868,6,294,294
3,482,105.21167442988511,6,294,294
3,483,96.76412242785082,2,373,373
3,484,104.23434961690666,2,159,159
3,485,103.36398953135134,2,159,159
3,361,106.99498744666724,3,281,281
3,260,103.46031950404253,4,128,128
3,486,103.43959790051107,4,342,342
3,487,103.47558951839592,4,242,242
3,488,104.32756686317703,4,341,341
3,489,73.26123242370026,3,361,361
3,490,102.58069558588366,4,260,260
3,491,107.05988126604828,3,361,361
3,492,103.45268408185234,4,342,342
3,493,103.44312276850026,4,335,335
3,494,102.59228425328845,4,260,260
3,495,102.58280192059526,4,242,242
3,496,102.5974611573009,4,260,260
3,497,102.5781629116033,4,342,342
3,498,103.47001758053675,4,260,260
3,499,103.46730589103333,4,242,242
3,500,103.46571497452608,4,344,344
3,501,103.45160861470325,4,341,341
3,502,103.46454357321397,4,345,345
3,503,101.35609598400785,3,353,353
3,504,102.54227079719098,4,345,345
3,505,101.29383530930735,3,351,351
3,506,103.45183028966274,4,344,344
3,507,103.3327459480217,4,342,342
3,508,103.44962315121715,4,342,342
3,509,103.46718110694101,4,341,341
3,510,101.3658370878276,3,353,353
3,511,102.58780056434698,4,242,242
3,512,101.3329212267883,3,351,351
3,513,101.3683316933487,3,353,353
3,514,97.75187893620267,4,335,335
3,515,103.45871546285085,4,335,335
3,516,103.42999462501757,4,342,342
3,517,107.00619463960557,3,361,361
3,518,102.56552805867811,4,345,345
3,519,101.31688532767595,3,353,353
3,520,100.46307307427305,3,353,353
3,521,103.47918154640767,4,242,242
3,522,101.3227895527529,3,351,351
3,523,101.37935909617937,3,353,353
3,524,106.11065487539011,3,361,361
3,525,98.65933832751857,3,351,351
3,404,107.94332985342346,1,277,277
3,414,107.93000683328061,1,282,282
3,526,105.23498381306626,1,408,408
3,527,108.99401326903578,1,417,417
3,528,104.07743793465333,1,396,396
3,529,105.05066825241775,1,413,413
3,530,106.05527888612698,1,414,414
3,531,107.99080829874886,1,414,414
3,532,105.2145308738887,1,282,282
3,533,107.06107909628415,1,396,396
3,534,105.23374475178109,1,414,414
3,535,103.21134451150374,1,277,277
3,536,107.9456391181978,1,404,404
3,537,106.10447788869006,1,413,413
3,538,107.84567481562772,1,408,408
3,539,106.11478519792244,1,416,416
3,540,106.95053543851414,1,396,396
3,541,108.00028675962247,1,414,414
3,542,73.37017819738807,1,277,277
3,543,105.32524670252133,1,413,413
3,544,105.15951657563782,1,277,277
3,545,105.14107281587762,1,408,408
3,546,104.16812438919654,1,416,416
3,547,80.91588174773997,1,416,416
3,548,108.03672977920219,1,416,416
3,549,105.06510191733943,1,408,408
3,550,106.11716806581035,1,413,413
3,551,104.17719401852818,1,408,408
3,552,107.05900111567988,1,417,417
3,553,108.02836736035677,1,396,396
3,554,107.9923843851353,1,404,404
3,555,105.21177857147609,1,417,417
3,556,107.98839344386379,1,414,414
3,557,107.00493025911237,1,414,414
3,558,106.10833197672316,1,404,404
3,559,107.05729333368382,1,396,396
3,560,107.05960548030524,1,404,404
3,561,108.02942152704597,1,396,396
4,151,35.584935417998864,5,61,61
4,61,35.57364453752875,5,-1,-1
4,152,38.87808950974508,7,150,150
4,150,35.853084513687435,7,-1,-1
4,488,104.32756686317703,4,341,341
4,521,103.47918154640767,4,242,242
4,562,35.832268757082026,4,502,502
4,563,104.34681527240691,4,499,499
4,564,103.47606059775235,4,492,492
4,565,103.45528831726772,4,498,498
4,566,105.39439036290521,3,502,502
4,567,103.48351740627459,4,521,521
4,568,104.34259495357112,4,498,498
4,569,103.46676920954565,4,515,515
4,570,104.32924620332483,4,500,500
4,571,103.45712022666396,4,502,502
4,572,104.33822738325046,4,498,498
4,573,103.4703153778642,4,487,487
4,574,103.4542458573455,4,509,509
4,575,103.47406852169411,4,521,521
4,576,103.45085788820559,4,509,509
4,577,102.58625537910739,4,509,509
4,578,103.456192240077,4,515,515
4,579,104.34350801963406,4,488,488
4,580,102.59339881741592,4,500,500
4,581,56.413725894889,4,500,500
4,582,103.4767035524151,4,502,502
4,583,103.4637975742623,4,499,499
4,584,103.45825092609527,4,260,260
4,585,104.32521313043404,4,499,499
4,586,102.57651652973934,4,260,260
4,587,103.46189489496297,4,515,515
4,588,104.36097583088954,4,500,500
4,589,103.46945710769516,4,499,499
4,590,103.47290431145052,4,498,498
4,591,103.4620332360028,4,498,498
4,592,103.47485655222818,4,499,499
4,593,103.47934318700482,4,521,521
4,594,103.47612983633152,4,498,498
4,595,103.46467302653632,4,500,500
4,596,103.45786793808581,4,492,492
4,597,104.23131697050516,4,260,260
4,598,104.32631149884735,4,509,509
4,599,102.59216950958007,4,500,500
4,600,103.46287620180992,4,509,509
4,601,102.58077875685828,4,260,260
4,468,105.27203269808729,6,294,294
4,481,105.24494039902868,6,294,294
4,602,103.45826239085905,6,482,482
4,603,103.48129135065183,6,472,472
4,604,104.3512074991133,6,472,472
4,605,105.24343401147512,6,468,468
4,606,102.56240579768026,6,472,472
4,607,105.20551322905422,6,472,472
4,608,105.30277108393315,2,468,468
4,609,105.27022494174837,6,481,481
4,610,105.24089209458347,2,472,472
4,611,105.26049954002356,6,468,468
4,612,105.25793620784304,6,482,482
4,613,105.22915801232136,6,472,472
4,614,71.45786091565137,6,468,468
4,615,105.2504899199234,6,468,468
4,616,98.56259721239996,6,472,472
4,617,105.20705273767783,6,482,482
4,618,105.26875813470956,6,481,481
4,619,105.25428644816365,6,472,472
4,620,104.18107172551379,6,472,472
4,621,103.47097029311723,6,468,468
4,622,105.39840476894855,3,472,472
4,474,106.0667677180375,2,366,366
4,464,104.23736549285559,2,366,366
4,623,106.09042781864855,2,474,474
4,624,104.23281284159762,2,159,159
4,625,74.40580927617476,2,159,159
4,626,107.96467284720309,2,464,464
4,627,101.48714044342321,2,464,464
4,628,106.06456968203051,2,474,474
4,629,106.07065734434109,2,474,474
4,630,105.12670522438029,2,484,484
4,631,104.23497730754517,2,464,464
4,632,104.23837644447454,2,484,484
4,633,104.24965397501697,2,464,464
4,634,104.24467916589182,2,484,484
4,635,97.55673485950538,2,159,159
4,636,106.0698440887538,2,474,474
4,637,104.23568479566718,2,484,484
4,638,104.24310064554084,2,464,464
4,639,104.25924975604028,2,484,484
4,640,106.07720922673488,2,464,464
4,641,105.19738743032747,2,484,484
4,642,104.24244001258594,2,484,484
4,643,104.24318277813816,2,159,159
4,491,107.05988126604828,3,361,361
4,517,107.00619463960557,3,361,361
4,644,46.35071115592833,3,361,361
4,645,106.99105546284495,3,361,361
4,646,107.09713148368692,3,491,491
4,647,107.00172473953437,3,491,491
4,648,106.15148494351438,3,517,517
4,649,107.06226874063523,3,491,491
4,650,107.10010122986583,3,491,491
4,651,105.26178267780531,3,517,517
4,652,101.36659100618128,3,361,361
4,653,107.05852973846314,3,491,491
4,654,102.44567158382014,4,491,491
4,655,107.0461782050816,3,361,361
4,656,107.06829957626442,3,491,491
4,657,107.05594870774459,3,517,517
4,658,107.10775272741387,3,491,491
4,659,107.00986968924356,3,361,361
4,660,107.01134194512221,3,361,361
4,661,106.1321564585566,3,517,517
4,662,107.00624554537455,3,491,491
4,663,103.39747016440421,3,361,361
4,664,107.00006773343299,3,517,517
4,527,108.99401326903578,1,417,417
4,548,108.03672977920219,1,416,416
4,665,104.2667691866388,1,554,554
4,666,107.96655704304017,1,541,541
4,667,108.81270328990176,1,556,556
4,668,106.24590666825702,1,531,531
4,669,108.99103853033019,1,561,561
4,670,107.15356764095802,1,553,553
4,671,104.38214774850783,1,531,531
4,672,107.0678888689154,1,561,561
4,673,108.10020617622683,1,527,527
4,674,107.99129757962619,1,531,531
4,675,103.26469036913117,1,527,527
4,676,107.13452806455689,1,556,556
4,677,109.01788666470233,1,548,548
4,678,106.3490948214311,1,554,554
4,679,108.04512099411758,1,553,553
4,680,107.88165501308893,1,556,556
4,681,108.05161746877931,1,553,553
4,682,108.1267814528507,1,548,548
4,683,109.01896857470385,1,561,561
4,684,108.07045824343456,1,548,548
4,685,107.24196724220288,1,548,548
4,686,108.06836823175419,1,548,548
4,687,107.9818791917025,1,553,553
4,688,107.93345729479545,1,554,554
4,689,108.07163278700136,1,548,548
4,690,85.51349095897254,1,531,531
4,691,104.28758699953718,1,556,556
4,692,107.98966257101142,1,561,561
4,693,108.0785200667093,1,561,561
4,694,108.1255234648143,1,561,561
4,695,107.8872569632305,1,554,554
4,696,109.021286280839,1,541,541
4,697,108.95279657075564,1,527,527
4,698,67.50799655800495,1,527,527
5,151,35.584935417998864,5,61,61
5,61,35.57364453752875,5,-1,-1
5,152,38.87808950974508,7,150,150
5,150,35.853084513687435,7,-1,-1
5,588,104.36097583088954,4,500,500
5,563,104.34681527240691,4,499,499
5,699,103.47050336635718,4,572,572
