generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,776,51.3301887512207,0.20193359567557023,,24,66,3,18,18,0
1,360,51.32693862915039,0.2016566093580955,,-1,-1,3,18,18,0
1,742,51.304290771484375,0.20145527269971847,,13,229,3,18,18,0
1,660,51.278079986572266,0.20199794011447317,,88,301,3,18,18,0
1,440,51.20454406738281,0.17941504749751858,,-1,-1,3,18,18,0
1,718,51.18971633911133,0.1814548542948186,,419,80,3,18,17,1
1,456,51.11458206176758,0.20076103985421195,,-1,-1,3,18,18,0
1,151,51.03642272949219,0.17681209885563987,,-1,-1,3,18,18,0
1,528,50.864768981933594,0.20584768806724493,,7,360,3,19,19,0
1,780,50.79316329956055,0.20571856812363148,,51,24,3,18,18,0
1,318,50.632659912109375,0.16881327571166566,,-1,-1,3,18,18,0
1,532,50.475528717041016,0.19908183001636665,,137,132,3,18,18,0
1,786,50.41075897216797,0.2035962490453234,,42,467,4,21,20,1
1,180,50.19617462158203,0.20271258917214852,,-1,-1,3,18,18,0
1,843,50.00265121459961,0.15825712947455856,,180,135,3,18,18,0
1,137,49.9952507019043,0.20167547321241638,,-1,-1,3,18,18,0
1,21,49.830284118652344,0.2010058312069327,,-1,-1,3,18,18,0
1,427,49.765289306640625,0.20042371972563258,,-1,-1,3,18,18,0
1,35,49.758487701416016,0.20036631314356115,,-1,-1,3,18,18,0
1,88,49.75737380981445,0.20037342137076908,,-1,-1,3,18,18,0
1,409,49.757049560546875,0.20037538294329604,,-1,-1,3,18,18,0
1,53,49.75644302368164,0.2003794093026264,,-1,-1,3,18,18,0
1,437,49.754940032958984,0.20038904802684682,,-1,-1,3,18,18,0
1,209,49.7546501159668,0.20039098828892338,,-1,-1,3,18,18,0
1,498,49.75440979003906,0.20039241124120366,,-1,-1,3,18,18,0
1,277,49.754268646240234,0.20039338705267817,,-1,-1,3,18,18,0
1,432,49.75387954711914,0.20039584430817775,,-1,-1,3,18,18,0
1,30,49.753868103027344,0.20038689562084105,,-1,-1,3,18,18,0
1,483,49.75352478027344,0.20039810682197376,,-1,-1,3,18,18,0
1,413,49.75324249267578,0.20039993197325306,,-1,-1,3,18,18,0
1,464,49.75315856933594,0.20039933536612708,,-1,-1,3,18,18,0
1,304,49.75312423706055,0.200400648355645,,-1,-1,3,18,18,0
1,1,49.753116607666016,0.20040070908398985,,-1,-1,3,18,18,0
1,2,49.753116607666016,0.20040070908398985,,-1,-1,3,18,18,0
1,3,49.753116607666016,0.20040070908398985,,-1,-1,3,18,18,0
1,4,49.753116607666016,0.20040070908398985,,-1,-1,3,18,18,0
1,5,49.753116607666016,0.20040070908398985,,-1,-1,3,18,18,0
2,1295,70.22420501708984,0.4841689446723726,,17,989,3,18,18,0
2,1493,69.9434585571289,0.48139759891401873,,529,989,4,20,19,1
2,749,69.7300796508789,0.48338983665283186,,229,452,3,18,18,0
2,1195,69.27276611328125,0.4815350549773102,,59,70,2,14,14,0
2,1342,69.1114730834961,0.4777818498788701,,538,723,3,19,19,0
2,778,67.74473571777344,0.4787821926803442,,70,432,3,18,18,0
2,880,65.370849609375,0.4712867812683253,,70,240,4,21,20,1
2,95,63.994140625,0.4622696707607066,,-1,-1,3,18,18,0
2,1251,61.379268646240234,0.3968814999170043,,315,240,3,18,18,0
2,1424,59.096134185791016,0.6347557823009189,,672,593,2,10,10,0
2,1226,58.79615783691406,0.63042856874154,,497,749,3,17,17,0
2,1309,57.425933837890625,0.43903396604261763,,289,459,4,21,20,1
2,1429,57.24753952026367,0.6108481551993339,,245,778,3,19,19,0
2,977,56.731544494628906,0.6068342083781693,,468,289,3,18,18,0
2,538,56.18804168701172,0.6006956822176136,,456,25,3,18,18,0
2,1165,56.029335021972656,0.29381000653058703,,455,289,3,18,18,0
2,672,55.062068939208984,0.5871989753937865,,173,95,2,10,10,0
2,1072,54.92755889892578,0.28723373119581436,,705,456,4,20,19,1
2,1187,53.58877182006836,0.21896207595582212,,13,705,2,10,10,0
2,1112,53.53217697143555,0.21838874142733863,,219,843,3,17,17,0
2,727,53.53207015991211,0.21848218079822815,,15,84,3,17,17,0
2,889,53.527923583984375,0.21831800035423618,,72,468,3,18,18,0
2,871,53.49404525756836,0.21815870253978722,,38,209,3,18,18,0
2,1498,53.47529220581055,0.21775823084878823,,53,705,2,10,10,0
2,588,53.47274398803711,0.21748728660427763,,180,55,3,18,18,0
2,674,53.469356536865234,0.2175585051171148,,9,15,3,18,18,0
2,591,53.46424865722656,0.2179007671944768,,365,229,3,18,18,0
2,1388,53.459686279296875,0.21825096407215283,,660,879,2,12,12,0
2,1220,53.453163146972656,0.21699561452669064,,246,880,4,21,20,1
2,1217,53.449684143066406,0.21701319561482688,,718,593,2,12,12,0
2,38,53.449520111083984,0.21721633914525745,,-1,-1,3,18,18,0
2,1468,53.448856353759766,0.218143113262901,,110,871,3,18,18,0
2,1330,53.419952392578125,0.2168482219976442,,707,567,3,18,18,0
2,958,53.40372085571289,0.2163019986112285,,468,30,3,19,19,0
2,82,53.39695739746094,0.21580519249364516,,-1,-1,3,18,18,0
2,1207,53.37382507324219,0.21605933479904857,,497,752,2,11,11,0
2,468,53.369815826416016,0.21691736221550686,,-1,-1,3,18,18,0
2,1162,53.35356140136719,0.2175731458307984,,755,304,3,19,19,0
2,1131,53.30986022949219,0.21473402240295023,,3,749,3,17,17,0
2,567,53.30925369262695,0.2146087824156222,,13,365,3,19,19,0
2,1174,53.29578399658203,0.21753665433213662,,766,567,3,19,19,0
2,1457,53.26892852783203,0.21693143204257417,,382,4,3,19,19,0
2,837,53.267478942871094,0.21675295681251114,,424,2,3,18,18,0
2,974,53.263370513916016,0.21380517316193942,,424,307,3,18,18,0
2,1366,53.2484245300293,0.21397959639632202,,360,557,2,13,12,1
2,1275,53.20484924316406,0.21477698634659625,,15,878,2,13,13,0
2,879,53.1820182800293,0.21373210682899688,,497,119,3,18,18,0
2,978,53.176719665527344,0.21627469209647615,,456,4,3,18,18,0
2,1314,53.17638397216797,0.21438967794284905,,798,95,3,19,19,0
2,1236,53.173954010009766,0.21333455301369697,,727,925,3,18,18,0
2,1200,53.150146484375,0.211897656030603,,798,778,3,18,18,0
2,382,53.14281463623047,0.2168361858236393,,-1,-1,3,18,18,0
2,878,53.13424301147461,0.21240669692639866,,416,419,2,13,13,0
2,1328,53.127113342285156,0.21372808311144695,,646,382,3,18,18,0
2,1401,53.12173843383789,0.21203101905723368,,180,593,3,18,18,0
2,557,53.0877685546875,0.21402401323205786,,382,88,2,13,13,0
2,1353,53.078590393066406,0.21525189613347248,,506,461,3,18,18,0
2,705,53.07129669189453,0.21302096666094825,,432,95,3,18,18,0
2,424,53.0504264831543,0.2134756866211215,,-1,-1,3,18,18,0
2,875,53.00448989868164,0.20975122847534367,,47,468,3,18,18,0
2,1016,52.94471740722656,0.21036220355033697,,879,875,3,18,18,0
2,576,52.91900634765625,0.21529031564900003,,36,82,3,18,18,0
2,766,52.91609573364258,0.21323422204335718,,121,307,3,19,19,0
2,1346,52.827850341796875,0.2144481825959544,,942,843,3,18,18,0
2,1272,52.7960319519043,0.207941880598756,,209,360,3,18,18,0
2,1033,52.78638458251953,0.2062823287236381,,506,640,4,21,20,1
2,1357,52.66936111450195,0.21439990757295865,,384,504,3,19,19,0
2,1037,52.65406036376953,0.21146989906170258,,95,749,3,18,17,1
2,793,52.6384391784668,0.210752426351657,,458,119,3,18,18,0
2,1326,52.62350082397461,0.21357223076868306,,282,13,4,21,20,1
2,743,52.62055206298828,0.20788823259881933,,38,468,3,19,19,0
2,15,52.61078643798828,0.20789117171793967,,-1,-1,3,18,18,0
2,542,52.553714752197266,0.20212112259114867,,38,36,3,18,18,0
2,1210,52.553157806396484,0.20734897159710167,,382,483,3,18,18,0
2,690,52.446311950683594,0.2008211825947017,,37,12,3,18,18,0
2,1045,52.42617416381836,0.20232229466970314,,727,301,3,17,17,0
2,1320,52.363094329833984,0.21128374235496322,,55,718,3,19,18,1
2,954,52.31996536254883,0.2120974046994541,,297,87,4,21,20,1
2,219,52.31985092163086,0.19893642036544226,,-1,-1,3,18,18,0
2,1430,52.2877082824707,0.2121377076539395,,468,743,3,18,18,0
2,666,52.2154541015625,0.5525255080017325,,12,48,3,18,18,0
2,1055,52.199806213378906,0.20283163650093353,,752,674,3,16,16,0
2,504,52.18080139160156,0.19843680288094587,,42,456,3,18,18,0
2,956,52.17870330810547,0.2111469602812271,,467,73,3,18,16,2
2,1225,52.16381072998047,0.2124232925855029,,413,137,3,18,18,0
2,1240,52.16086959838867,0.19681554765097545,,320,384,4,20,19,1
2,1338,52.10675048828125,0.21229858544884894,,17,588,3,18,18,0
2,1127,52.08211135864258,0.19449708150370504,,697,972,3,14,13,1
2,1497,52.057682037353516,0.21166709725632046,,602,440,3,18,18,0
2,565,52.0526237487793,0.212016442528433,,382,467,3,18,18,0
2,1454,52.006046295166016,0.20895717153695703,,978,690,3,18,18,0
2,794,51.99235153198242,0.21187408104508143,,424,45,2,13,13,0
2,847,51.954769134521484,0.21171127787277097,,44,461,3,18,18,0
2,855,51.878910064697266,0.2031376144776457,,117,336,3,18,18,0
2,1134,51.812294006347656,0.21088689327441643,,778,958,3,18,17,1
2,1375,51.76335525512695,0.2065111301363939,,91,95,3,18,18,0
2,13,51.732242584228516,0.20112431653137575,,-1,-1,3,18,18,0
2,1482,51.67252731323242,0.20410996645833362,,17,956,2,9,9,0
2,55,51.55651092529297,0.20290689317640323,,-1,-1,3,18,18,0
2,301,51.53557586669922,0.20052689163040288,,-1,-1,3,18,18,0
3,1295,69.98229217529297,0.4841689446723726,,17,989,3,18,18,0
3,1563,69.88583374023438,0.4833929607968765,,1215,557,3,18,18,0
3,1493,69.70252990722656,0.48139759891401873,,529,989,4,20,19,1
3,1650,69.59829711914062,0.48348794115955146,,1430,1225,3,18,18,0
3,1848,69.5768814086914,0.483728637192295,,683,831,3,19,19,0
3,749,69.48986053466797,0.48338983665283186,,229,452,3,18,18,0
3,1911,69.41124725341797,0.4828265792461802,,461,1295,3,19,19,0
3,1957,69.35777282714844,0.4831142472206643,,1326,1295,3,18,18,0
3,1195,69.03413391113281,0.4815350549773102,,59,70,2,14,14,0
3,1342,68.8734130859375,0.4777818498788701,,538,723,3,19,19,0
3,1812,68.453857421875,0.4647719754630162,,289,82,3,18,18,0
3,778,67.5113525390625,0.4787821926803442,,70,432,3,18,18,0
3,1738,66.36588287353516,0.4757074204913894,,1199,1226,4,20,19,1
3,1939,66.30587768554688,0.43812061974519995,,666,1366,3,18,18,0
3,880,65.14561462402344,0.4712867812683253,,70,240,4,21,20,1
3,1857,63.88892364501953,0.6916269841265226,,672,1066,2,10,10,0
3,1807,63.82859420776367,0.6909762141067365,,1066,1131,2,12,12,0
3,95,63.7736701965332,0.4622696707607066,,-1,-1,3,18,18,0
3,1753,63.521728515625,0.6874893533294161,,1053,557,3,18,18,0
3,1637,61.892738342285156,0.45508278545386305,,382,301,3,19,19,0
3,1251,61.16872787475586,0.3968814999170043,,315,240,3,18,18,0
3,1613,60.46995544433594,0.6531172738459134,,1309,1217,4,21,19,2
3,1531,60.27587890625,0.34376951383433435,,1278,879,4,20,19,1
3,1503,60.053585052490234,0.6466233650939935,,245,1424,2,10,10,0
3,1763,59.937721252441406,0.4518950618577333,,1327,286,4,20,19,1
3,1894,59.14431381225586,0.4486692053594793,,461,1226,3,17,17,0
3,1424,58.99048614501953,0.6347557823009189,,672,593,2,10,10,0
3,1226,58.694000244140625,0.63042856874154,,497,749,3,17,17,0
3,1944,57.919429779052734,0.44288567050132943,,591,1037,3,19,19,0
3,1652,57.773681640625,0.33151558746516196,,246,760,3,18,18,0
3,1309,57.2280387878418,0.43903396604261763,,289,459,4,21,20,1
3,1429,57.11686706542969,0.6108481551993339,,245,778,3,19,19,0
3,977,56.627967834472656,0.6068342083781693,,468,289,3,18,18,0
3,538,56.08277893066406,0.6006956822176136,,456,25,3,18,18,0
3,1165,55.8592414855957,0.29381000653058703,,455,289,3,18,18,0
3,672,54.95624542236328,0.5871989753937865,,173,95,2,10,10,0
3,1870,54.87247848510742,0.584779339039418,,1104,794,3,18,18,0
3,1072,54.7608757019043,0.28723373119581436,,705,456,4,20,19,1
3,1711,54.459564208984375,0.4200452158290424,,1140,771,3,17,17,0
3,1775,54.14963150024414,0.5183705515491718,,1357,749,2,8,8,0
3,1622,54.050018310546875,0.5742652480100543,,978,1388,2,12,12,0
3,1881,54.00489044189453,0.5757101521870645,,1424,1217,2,10,10,0
3,1187,53.42881774902344,0.21896207595582212,,13,705,2,10,10,0
3,1732,53.410423278808594,0.2189162836060443,,1375,1328,3,18,18,0
3,1740,53.38686752319336,0.2182020882449841,,565,95,3,18,18,0
3,1112,53.3724250793457,0.21838874142733863,,219,843,3,17,17,0
3,727,53.372318267822266,0.21848218079822815,,15,84,3,17,17,0
3,889,53.368186950683594,0.21831800035423618,,72,468,3,18,18,0
3,1816,53.360355377197266,0.21812553823610867,,1126,1251,4,20,19,1
3,871,53.334415435791016,0.21815870253978722,,38,209,3,18,18,0
3,1918,53.32419967651367,0.2181279104739248,,534,1397,2,12,12,0
3,1498,53.31574249267578,0.21775823084878823,,53,705,2,10,10,0
3,588,53.31321716308594,0.21748728660427763,,180,55,3,18,18,0
3,674,53.30982971191406,0.2175585051171148,,9,15,3,18,18,0
3,1766,53.30832290649414,0.21823003727692747,,15,1295,3,18,18,0
3,591,53.304718017578125,0.2179007671944768,,365,229,3,18,18,0
3,1388,53.30015563964844,0.21825096407215283,,660,879,2,12,12,0
3,1903,53.29949188232422,0.21754190039857554,,519,1029,3,19,19,0
3,1220,53.293724060058594,0.21699561452669064,,246,880,4,21,20,1
3,1217,53.290252685546875,0.21701319561482688,,718,593,2,12,12,0
3,38,53.29007339477539,0.21721633914525745,,-1,-1,3,18,18,0
3,1468,53.28936004638672,0.218143113262901,,110,871,3,18,18,0
3,1509,53.262420654296875,0.21717282828930645,,1327,1225,4,21,19,2
3,1995,53.26087951660156,0.21825677070352917,,1072,1220,4,20,19,1
3,1330,53.260616302490234,0.2168482219976442,,707,567,3,18,18,0
3,958,53.24445724487305,0.2163019986112285,,468,30,3,19,19,0
3,1930,53.24317169189453,0.217635043071629,,1401,743,4,20,19,1
3,82,53.23775100708008,0.21580519249364516,,-1,-1,3,18,18,0
3,1921,53.23373031616211,0.21792285604565995,,1113,1041,3,18,18,0
3,1946,53.222511291503906,0.21577591095506748,,749,497,3,18,18,0
3,1207,53.21466827392578,0.21605933479904857,,497,752,2,11,11,0
3,468,53.210609436035156,0.21691736221550686,,-1,-1,3,18,18,0
3,1162,53.19437026977539,0.2175731458307984,,755,304,3,19,19,0
3,1974,53.1903190612793,0.21638699742694867,,13,880,4,21,21,0
3,1973,53.18852996826172,0.21640738406656976,,38,954,3,18,18,0
3,1571,53.17849349975586,0.21499772660233485,,1342,1295,3,18,18,0
3,1562,53.17323303222656,0.21525019582290505,,565,301,3,19,18,1
3,1967,53.17293930053711,0.21603159335870284,,222,95,3,19,19,0
3,1131,53.15096664428711,0.21473402240295023,,3,749,3,17,17,0
3,567,53.15037155151367,0.2146087824156222,,13,365,3,19,19,0
3,1601,53.142295837402344,0.21484015381740854,,1285,82,3,18,17,1
3,1174,53.13676071166992,0.21753665433213662,,766,567,3,19,19,0
3,1968,53.128719329833984,0.21464678689818364,,977,1285,2,12,12,0
3,1692,53.11894607543945,0.21549365744679347,,1330,1357,4,20,19,1
3,1526,53.115966796875,0.21640417231858897,,1035,1295,3,18,18,0
3,1793,53.114444732666016,0.21649962100452477,,1498,1045,2,11,11,0
3,1457,53.110015869140625,0.21693143204257417,,382,4,3,19,19,0
3,837,53.10858154296875,0.21675295681251114,,424,2,3,18,18,0
3,974,53.10466003417969,0.21380517316193942,,424,307,3,18,18,0
3,1366,53.08974838256836,0.21397959639632202,,360,557,2,13,12,1
3,1275,53.04624557495117,0.21477698634659625,,15,878,2,13,13,0
3,879,53.0235481262207,0.21373210682899688,,497,119,3,18,18,0
3,978,53.018104553222656,0.21627469209647615,,456,4,3,18,18,0
3,1314,53.017887115478516,0.21438967794284905,,798,95,3,19,19,0
3,1236,53.01552200317383,0.21333455301369697,,727,925,3,18,18,0
