generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,41,2.513185977935791,-0.029663563551524094,,-1,-1,3,18,18,0
0,42,0.5528093576431274,0.19125195852348076,,-1,-1,3,18,18,0
0,43,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,44,1.1970447301864624,0.3447474336501686,,-1,-1,3,18,18,0
0,45,1.8233182430267334,0.19753686518357155,,-1,-1,3,18,18,0
0,46,0.11932248622179031,-0.053215055402294716,,-1,-1,3,18,18,0
0,47,0.12092836946249008,-0.05172003633852075,,-1,-1,3,18,18,0
0,48,12.270866394042969,0.39429599681485084,,-1,-1,3,18,18,0
0,49,0.7254152894020081,-0.06592643613838448,,-1,-1,3,18,18,0
0,50,1.8661854267120361,0.15674887519832562,,-1,-1,3,18,18,0
0,51,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,52,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,53,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,54,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,55,0.7301874160766602,0.23473993642715058,,-1,-1,3,18,18,0
0,56,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,57,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,58,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,59,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,60,0.5548291802406311,-0.06669262295953883,,-1,-1,3,18,18,0
0,61,0.5426473617553711,0.006748786320386812,,-1,-1,3,18,18,0
0,62,3.850536823272705,-0.43231685226842653,,-1,-1,3,18,18,0
0,63,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,64,0.12582489848136902,-0.018268589748804145,,-1,-1,3,18,18,0
0,65,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,66,0.5736022591590881,0.15255249735025464,,-1,-1,3,18,18,0
0,67,0.8263536691665649,-0.04941883058535361,,-1,-1,3,18,18,0
0,68,0.5792568922042847,0.1929000458265653,,-1,-1,3,18,18,0
0,69,0.6412688493728638,-0.0789004197557248,,-1,-1,3,18,18,0
0,70,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,71,2.467513084411621,0.17131804881747448,,-1,-1,3,18,18,0
0,72,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,73,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,74,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,75,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,76,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,77,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,78,0.5503265261650085,0.16729880258436114,,-1,-1,3,18,18,0
0,79,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,80,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,81,0.5568435192108154,0.15444191584856432,,-1,-1,3,18,18,0
0,82,19.675691604614258,0.3958354015536724,,-1,-1,3,18,18,0
0,83,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,84,1.9268436431884766,0.12815214485245824,,-1,-1,3,18,18,0
0,85,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,86,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,87,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,88,15.411892890930176,0.40565293288213405,,-1,-1,3,18,18,0
0,89,1.859623908996582,0.13672494337635627,,-1,-1,3,18,18,0
0,90,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,91,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,92,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,93,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,94,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,95,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,96,0.9790983200073242,-0.027001533373862484,,-1,-1,3,18,18,0
0,97,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,98,0.5377196669578552,-0.06590569898843673,,-1,-1,3,18,18,0
0,99,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,100,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,101,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,102,1.3197463750839233,0.35377835489435355,,-1,-1,3,18,18,0
0,103,0.5506892204284668,0.16805428416066429,,-1,-1,3,18,18,0
0,104,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,105,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,106,0.550869882106781,0.16536750111017867,,-1,-1,3,18,18,0
0,107,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,108,0.571770191192627,0.11874876015790695,,-1,-1,3,18,18,0
0,109,0.750021755695343,-0.05689638259398182,,-1,-1,3,18,18,0
0,110,0.12230443209409714,-0.04628796274815469,,-1,-1,3,18,18,0
0,111,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,112,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,113,0.3779926598072052,-0.05202072947558182,,-1,-1,3,18,18,0
0,114,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,115,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,116,1.5871250629425049,0.31466709476439086,,-1,-1,3,18,18,0
0,117,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,118,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,119,0.5508710145950317,0.16536744727696664,,-1,-1,3,18,18,0
0,120,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,121,0.5529123544692993,-0.06733381251895552,,-1,-1,3,18,18,0
0,122,1.0251145362854004,0.3274615077506166,,-1,-1,3,18,18,0
0,123,4.470120429992676,0.3973985419986674,,-1,-1,3,18,18,0
0,124,0.27468815445899963,0.007046023879345395,,-1,-1,3,18,18,0
0,125,0.5508227348327637,0.1653698347025405,,-1,-1,3,18,18,0
0,126,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,127,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,128,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,129,3.3935370445251465,0.36972355985073896,,-1,-1,3,18,18,0
0,130,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,131,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,132,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,133,1.8478672504425049,0.17851096910340328,,-1,-1,3,18,18,0
0,134,0.12684088945388794,-0.02324049451498905,,-1,-1,3,18,18,0
0,135,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,136,4.82968282699585,-0.22220541815007244,,-1,-1,3,18,18,0
0,137,0.5541672110557556,0.15459206120147334,,-1,-1,3,18,18,0
0,138,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,139,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,140,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,141,0.27509185671806335,0.0096609907586062,,-1,-1,3,18,18,0
0,142,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,143,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,144,0.5505725145339966,-0.06812001152430824,,-1,-1,3,18,18,0
0,145,1.0514826774597168,0.3103892567940771,,-1,-1,3,18,18,0
0,146,2.1470115184783936,0.07882120456496734,,-1,-1,3,18,18,0
0,147,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,148,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,149,2.6311073303222656,0.17634197587225245,,-1,-1,3,18,18,0
0,150,1.2947190999984741,0.10922307924210903,,-1,-1,3,18,18,0
0,151,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,152,0.6222370862960815,-0.07747264709128014,,-1,-1,3,18,18,0
0,153,2.289858102798462,-0.26259247283951226,,-1,-1,3,18,18,0
0,154,2.1280322074890137,0.1605654924314612,,-1,-1,3,18,18,0
0,155,3.9907968044281006,-0.3694044940592113,,-1,-1,3,18,18,0
0,156,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,157,2.4675188064575195,0.17131804384550703,,-1,-1,3,18,18,0
0,158,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,159,2.4674887657165527,0.17131803078836744,,-1,-1,3,18,18,0
0,160,0.8226364254951477,-0.04955412912640938,,-1,-1,3,18,18,0
0,161,1.8606200218200684,0.05369073924767691,,-1,-1,3,18,18,0
0,162,0.6167842149734497,0.22356507011388374,,-1,-1,3,18,18,0
0,163,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,164,0.5990849137306213,0.18853251263488197,,-1,-1,3,18,18,0
0,165,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,166,1.150676965713501,0.3453565184263104,,-1,-1,3,18,18,0
0,167,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,168,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,169,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,170,2.231356620788574,0.07112210244094301,,-1,-1,3,18,18,0
0,171,0.5508710145950317,0.16536744789860927,,-1,-1,3,18,18,0
0,172,1.821702003479004,0.19843575245335468,,-1,-1,3,18,18,0
0,173,0.5502811670303345,-0.06821690846940824,,-1,-1,3,18,18,0
0,174,0.5513413548469543,0.16206151748450764,,-1,-1,3,18,18,0
0,175,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,176,1.8727980852127075,0.16031444613552584,,-1,-1,3,18,18,0
0,177,0.5537430047988892,0.1546131361469223,,-1,-1,3,18,18,0
0,178,0.13520307838916779,-0.007615460521196953,,-1,-1,3,18,18,0
0,179,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,180,40.96942901611328,0.7581625877241497,,-1,-1,3,18,18,0
0,181,2.4672963619232178,0.17131824124079956,,-1,-1,3,18,18,0
0,182,0.5614164471626282,0.14893880323539405,,-1,-1,3,18,18,0
0,183,1.6944820880889893,-0.14483364547827607,,-1,-1,3,18,18,0
0,184,1.8595478534698486,0.13676361223239225,,-1,-1,3,18,18,0
0,185,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,186,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,187,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,188,0.641335129737854,-0.07852183144733411,,-1,-1,3,18,18,0
0,189,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,190,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,191,1.9103193283081055,0.23441972169620873,,-1,-1,3,18,18,0
0,192,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,193,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,194,2.568880081176758,0.22456863848387784,,-1,-1,3,18,18,0
0,195,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,196,0.5761520266532898,0.14289188654405963,,-1,-1,3,18,18,0
0,197,3.0677924156188965,-0.18115692812034417,,-1,-1,3,18,18,0
0,198,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,199,0.6391253471374512,-0.07876188563390953,,-1,-1,3,18,18,0
0,200,2.116673469543457,0.16000077437483906,,-1,-1,3,18,18,0
0,201,2.1630544662475586,0.16191710201268258,,-1,-1,3,18,18,0
0,202,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,203,0.5503606796264648,0.18414400393603733,,-1,-1,3,18,18,0
0,204,1.8522331714630127,0.175485047066081,,-1,-1,3,18,18,0
0,205,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,206,0.5527544021606445,0.19125437783287863,,-1,-1,3,18,18,0
0,207,1.0230106115341187,0.31007170820331365,,-1,-1,3,18,18,0
0,208,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,209,2.176250696182251,0.16189114048871953,,-1,-1,3,18,18,0
0,210,18.112049102783203,0.4176923057115058,,-1,-1,3,18,18,0
0,211,0.550868570804596,0.16536757765325544,,-1,-1,3,18,18,0
0,212,0.6381511688232422,-0.07176974439067905,,-1,-1,3,18,18,0
0,213,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,214,24.83079719543457,0.44126766387031074,,-1,-1,3,18,18,0
0,215,0.5768187642097473,0.16907419887157088,,-1,-1,3,18,18,0
0,216,0.5515445470809937,0.1725459417407552,,-1,-1,3,18,18,0
0,217,8.349103927612305,0.2863018994199504,,-1,-1,3,18,18,0
0,218,1.0293986797332764,0.16117786275851434,,-1,-1,3,18,18,0
0,219,0.16634082794189453,0.007474545030689506,,-1,-1,3,18,18,0
0,220,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,221,1.1968363523483276,0.28845914678765155,,-1,-1,3,18,18,0
0,222,1.2535545825958252,0.12663491017034226,,-1,-1,3,18,18,0
0,223,0.11907386779785156,-0.051105740331305834,,-1,-1,3,18,18,0
0,224,0.5531797409057617,0.1542229512117094,,-1,-1,3,18,18,0
0,225,4.55074405670166,-0.32720134663021316,,-1,-1,3,18,18,0
0,226,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,227,0.6706720590591431,-0.06519373625559684,,-1,-1,3,18,18,0
0,228,1.8856652975082397,0.1496965325767435,,-1,-1,3,18,18,0
0,229,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,230,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,231,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,232,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,233,1.8596404790878296,0.13675606925733944,,-1,-1,3,18,18,0
0,234,1.8596398830413818,0.13675621829285906,,-1,-1,3,18,18,0
0,235,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,236,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,237,2.467026710510254,0.1713178428128255,,-1,-1,3,18,18,0
0,238,9.608779907226562,0.2781376932939163,,-1,-1,3,18,18,0
0,239,0.6113858819007874,0.2010165968353983,,-1,-1,3,18,18,0
0,240,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,241,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,242,1.8596398830413818,0.13675621730819326,,-1,-1,3,18,18,0
0,243,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,244,0.6996194124221802,-0.07039900902737417,,-1,-1,3,18,18,0
0,245,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,246,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,247,1.8485395908355713,0.16677861338697297,,-1,-1,3,18,18,0
0,248,0.4611278474330902,0.057324527220111984,,-1,-1,3,18,18,0
0,249,0.5500341653823853,-0.06829938069543715,,-1,-1,3,18,18,0
0,250,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,251,0.5543316602706909,0.15458380205456515,,-1,-1,3,18,18,0
0,252,1.8596272468566895,0.13673184490802737,,-1,-1,3,18,18,0
0,253,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,254,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,255,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,256,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,257,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,258,0.129131481051445,-0.03835007336793773,,-1,-1,3,18,18,0
0,259,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,260,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,261,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,262,0.5500966310501099,-0.06827876610781082,,-1,-1,3,18,18,0
0,263,2.4673547744750977,0.17131814676333787,,-1,-1,3,18,18,0
0,264,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,265,2.467519760131836,0.1713180440389955,,-1,-1,3,18,18,0
0,266,0.14289648830890656,-0.027264147103338607,,-1,-1,3,18,18,0
0,267,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,268,0.5508705973625183,0.16536747550308561,,-1,-1,3,18,18,0
0,269,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,270,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,271,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,272,3.5009653568267822,-0.38869179857539804,,-1,-1,3,18,18,0
0,273,1.8660016059875488,0.1546624501436324,,-1,-1,3,18,18,0
0,274,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,275,0.6940546035766602,-0.07141189167380571,,-1,-1,3,18,18,0
0,276,0.9578284025192261,-0.024168392752363113,,-1,-1,3,18,18,0
0,277,1.3799808025360107,0.022987690590345958,,-1,-1,3,18,18,0
0,278,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,279,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,280,0.5530950427055359,-0.06727404114887124,,-1,-1,3,18,18,0
0,281,2.4674978256225586,0.17131806244676578,,-1,-1,3,18,18,0
0,282,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,283,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,284,1.2265478372573853,0.2251106746911556,,-1,-1,3,18,18,0
0,285,1.8596222400665283,0.1367197682730824,,-1,-1,3,18,18,0
0,286,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,287,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,288,1.82332444190979,0.18940581888618707,,-1,-1,3,18,18,0
0,289,2.235368490219116,0.16436434199366404,,-1,-1,3,18,18,0
0,290,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,291,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,292,0.6499089002609253,0.12660334488734773,,-1,-1,3,18,18,0
0,293,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,294,1.358783483505249,0.23058824529096483,,-1,-1,3,18,18,0
0,295,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,296,0.6043130159378052,-0.07501635161308076,,-1,-1,3,18,18,0
0,297,1.502148985862732,0.03440532001407807,,-1,-1,3,18,18,0
0,298,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,299,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,300,2.4651308059692383,0.17132007845447733,,-1,-1,3,18,18,0
0,301,5.333925724029541,0.24134015649256207,,-1,-1,3,18,18,0
0,302,1.4712556600570679,0.03166387604007355,,-1,-1,3,18,18,0
0,303,14.976386070251465,0.40800404439178906,,-1,-1,3,18,18,0
0,304,1.0773124694824219,0.3069783837989016,,-1,-1,3,18,18,0
0,305,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,306,0.5543416142463684,0.15434002330026456,,-1,-1,3,18,18,0
0,307,0.55084627866745,0.16536869316324346,,-1,-1,3,18,18,0
0,308,1.8596398830413818,0.13675621828163095,,-1,-1,3,18,18,0
0,309,1.8595869541168213,0.1366484695098736,,-1,-1,3,18,18,0
0,310,0.5600340366363525,0.11260245020228733,,-1,-1,3,18,18,0
0,311,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,312,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,313,0.7263128757476807,-0.06532798344228924,,-1,-1,3,18,18,0
0,314,2.462991714477539,0.1713161413174875,,-1,-1,3,18,18,0
0,315,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,316,2.467517375946045,0.17131804571264264,,-1,-1,3,18,18,0
0,317,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,318,0.5505023002624512,-0.06814312935140811,,-1,-1,3,18,18,0
0,319,1.1717808246612549,0.12312477849657529,,-1,-1,3,18,18,0
0,320,27.541793823242188,0.447507407491771,,-1,-1,3,18,18,0
0,321,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,322,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,323,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,324,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,325,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,326,0.17192897200584412,-0.045653588752686144,,-1,-1,3,18,18,0
0,327,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,328,4.043907642364502,-0.36152444079687546,,-1,-1,3,18,18,0
0,329,0.4738314151763916,0.07466198729403498,,-1,-1,3,18,18,0
0,330,1.8873997926712036,0.14324728433625958,,-1,-1,3,18,18,0
0,331,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,332,1.8594212532043457,0.14092486235132087,,-1,-1,3,18,18,0
0,333,2.1707956790924072,0.16191197839524898,,-1,-1,3,18,18,0
0,334,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,335,0.5508710145950317,0.16536744765927,,-1,-1,3,18,18,0
0,336,1.8227455615997314,0.1970040178873795,,-1,-1,3,18,18,0
0,337,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,338,1.8728828430175781,0.16040988014383217,,-1,-1,3,18,18,0
0,339,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,340,2.46724271774292,0.17131826183053653,,-1,-1,3,18,18,0
0,341,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,342,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,343,17.351642608642578,0.41327938081298893,,-1,-1,3,18,18,0
0,344,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,345,2.651827096939087,0.17698913621339388,,-1,-1,3,18,18,0
0,346,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,347,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,348,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,349,0.4764080047607422,-0.06324590153807089,,-1,-1,3,18,18,0
0,350,1.8867107629776,0.15011252235862113,,-1,-1,3,18,18,0
0,351,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,352,1.3957246541976929,0.13085419461011108,,-1,-1,3,18,18,0
0,353,1.8389439582824707,0.15040377524277265,,-1,-1,3,18,18,0
0,354,0.400665819644928,0.007107572775627927,,-1,-1,3,18,18,0
0,355,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,356,0.7968980073928833,0.11132457142584816,,-1,-1,3,18,18,0
0,357,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,358,1.6919448375701904,0.2704609695334978,,-1,-1,3,18,18,0
0,359,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,360,9.539545059204102,0.2725943781093331,,-1,-1,3,18,18,0
0,361,1.8263030052185059,0.19551494908200287,,-1,-1,3,18,18,0
0,362,1.858396291732788,0.15855195579267944,,-1,-1,3,18,18,0
0,363,0.6660545468330383,0.09397383137376034,,-1,-1,3,18,18,0
0,364,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,365,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,366,0.20853938162326813,0.03060497904014047,,-1,-1,3,18,18,0
0,367,0.550869345664978,0.16536751458199903,,-1,-1,3,18,18,0
0,368,1.9686520099639893,0.10831283851481978,,-1,-1,3,18,18,0
0,369,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,370,0.6219854950904846,-0.07249706323147932,,-1,-1,3,18,18,0
0,371,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,372,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
0,373,1.8596396446228027,0.13675571352484475,,-1,-1,3,18,18,0
0,374,1.5325520038604736,0.1389246377284309,,-1,-1,3,18,18,0
0,375,0.5508710145950317,0.16536744679522397,,-1,-1,3,18,18,0
