generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
55,15507,15.279453563172297,0.295854806735656,,5505,14151,3,19,19,0
55,10001,15.231612215666555,0.14869772765471884,,1362,2003,3,18,18,0
55,6004,15.188488079469476,0.09750041887466646,,1362,1362,3,18,17,1
55,3501,15.13643760222808,0.007261186893664655,,2740,501,2,13,13,0
55,22515,15.000751685583749,0.11099481642455844,,13001,3083,3,18,18,0
55,19543,14.918929558039189,0.36851299790206093,,8053,11018,4,20,19,1
55,23543,14.81360745473342,0.3140954857654768,,21507,7001,2,13,13,0
55,5505,14.666819418761158,0.16897388790138756,,2740,3083,3,18,18,0
55,3550,14.557546079292479,0.3507594384623551,,2501,3083,3,18,18,0
55,17002,14.55171138206373,0.3798438357937143,,5505,12001,2,13,13,0
55,2501,14.516665924427507,0.153250980568972,,1001,177,3,18,17,1
55,12506,14.087634671111683,0.181648413685241,,1362,1362,3,18,18,0
55,17506,13.905763237174597,0.320298978286785,,9375,11528,3,18,18,0
56,26501,46.98756644405081,0.2558276265045914,,25479,25479,3,16,16,0
56,14001,42.861164067482534,-0.3909198220535019,,12230,9001,3,19,19,0
56,25512,42.16600327359044,-0.43250127722684717,,15247,1001,3,15,14,1
56,1749,42.10941085727024,-0.43134622860950267,,1362,1019,3,18,18,0
56,8049,42.014479910391955,-0.4275301541928757,,1001,7504,3,18,18,0
56,11528,41.22490881771684,-0.21032531804453372,,4006,1749,3,18,18,0
56,1001,40.78508981429407,-0.2825207713633245,,570,256,3,19,19,0
56,26044,38.08883825498313,0.6646131806697029,,25479,15247,3,14,14,0
56,28005,37.021716378313805,-0.21830696756763537,,25288,15247,4,17,16,1
56,23508,36.146315533439854,-0.04611333679028016,,14001,21507,2,13,13,0
56,16009,36.02048058040614,-0.23197355074848858,,12021,14501,3,19,19,0
56,27003,35.458717282152115,-0.03847817692999101,,15247,12021,3,15,14,1
56,11018,34.21027782984882,-0.358971864848307,,10066,1362,3,18,18,0
56,13599,34.01478444761973,-0.2771852525565656,,12230,10001,3,19,19,0
56,13007,33.887229861536,-0.014129843541052648,,9375,1362,3,18,18,0
56,12021,33.52025523101015,-0.28311727184965096,,10504,9001,3,19,19,0
56,27608,33.413875148644756,-0.3640614289197854,,8501,14001,3,17,17,0
56,9007,33.020806695083344,0.5424455206094517,,5804,7501,3,17,17,0
56,16552,32.210571684819556,-0.3189870003299833,,4,2001,3,20,20,0
56,4513,30.17508105149887,-0.10248432796052939,,2740,1362,3,19,18,1
56,23011,29.877155096703557,0.7556042033618435,,15247,15247,3,15,14,1
