generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,5,1.025212360555038,0.17281305670404595,,-1,-1,3,18,18,0
0,216,1.013717321542162,0.1725459417407552,,-1,-1,3,18,18,0
0,455,7.59887525462091,0.1719903025563772,,-1,-1,3,18,18,0
0,37,0.08448351823138085,0.1718542092679667,,-1,-1,3,18,18,0
0,462,0.024416149670546672,0.17132472311829627,,-1,-1,3,18,18,0
0,300,0.006908022296207221,0.17132007845447733,,-1,-1,3,18,18,0
0,406,0.006528423467793562,0.17131965952351758,,-1,-1,3,18,18,0
0,340,0.0007795052451248545,0.17131826183053653,,-1,-1,3,18,18,0
0,181,0.0006426174441931832,0.17131824124079956,,-1,-1,3,18,18,0
0,263,0.0004962592768856537,0.17131814676333787,,-1,-1,3,18,18,0
0,23,0.00027668654834206734,0.17131806425062093,,-1,-1,3,18,18,0
0,281,0.00027666775464641683,0.17131806244676578,,-1,-1,3,18,18,0
0,71,0.0002893887693540192,0.17131804881747448,,-1,-1,3,18,18,0
0,316,0.00029600742156450757,0.17131804571264264,,-1,-1,3,18,18,0
0,265,0.00030185723514211454,0.1713180440389955,,-1,-1,3,18,18,0
0,157,0.0002991714203064693,0.17131804384550703,,-1,-1,3,18,18,0
0,159,0.0002818013109975838,0.17131803078836744,,-1,-1,3,18,18,0
0,237,0.0012597147833291991,0.1713178428128255,,-1,-1,3,18,18,0
0,497,0.0014883966524230833,0.17131769533239066,,-1,-1,3,18,18,0
0,314,0.012984568246933592,0.1713161413174875,,-1,-1,3,18,18,0
0,438,0.03430045559369266,0.17111879175010647,,-1,-1,3,18,18,0
0,383,0.08436196243232102,0.1708309363601397,,-1,-1,3,18,18,0
0,215,1.5944166366920984,0.16907419887157088,,-1,-1,3,18,18,0
0,103,1.2289724852341195,0.16805428416066429,,-1,-1,3,18,18,0
0,444,1.252001235212069,0.16778994365672725,,-1,-1,3,18,18,0
0,494,0.5601105691070734,0.16746560722138384,,-1,-1,3,18,18,0
0,78,1.315591380524285,0.16729880258436114,,-1,-1,3,18,18,0
1,840,15.024773901952912,0.760296264662589,,438,294,3,19,19,0
1,180,42.41348767611392,0.7581625877241497,,-1,-1,3,18,18,0
1,440,11.4793841190431,0.736481583452029,,-1,-1,3,18,18,0
1,759,12.761654964754023,0.7334315640803695,,340,62,3,18,18,0
1,905,11.401330858483863,0.7128801078292473,,82,62,3,18,17,1
1,544,11.16561926723217,0.7045124107583495,,301,440,3,19,19,0
1,489,32.92561611119603,0.6499847191663249,,-1,-1,3,18,18,0
1,844,11.632116814267215,0.644123233536238,,314,62,4,20,19,1
1,787,12.271164230036693,0.6264169545033006,,440,62,3,18,18,0
1,760,12.382165701346825,0.6135928109557085,,492,304,3,18,18,0
1,775,16.877881794506475,0.6095763429609296,,263,440,3,18,18,0
1,727,17.000697767514666,0.6085456199779437,,405,440,3,18,18,0
1,594,14.04797946225477,0.5605558237370644,,62,62,3,17,17,0
1,931,13.44555067320223,0.55599767506929,,162,459,3,18,18,0
1,991,13.387236975347935,0.5401631337822824,,440,62,3,18,18,0
1,728,15.580829290491213,0.5234553004894822,,157,216,3,18,18,0
1,722,13.250657222538695,0.5041192747012824,,263,440,3,18,18,0
1,961,12.838916929470923,0.4727505383017381,,44,122,3,18,18,0
1,783,6.188390116943113,0.4616415775524202,,21,397,3,18,18,0
1,320,7.155434846647164,0.447507407491771,,-1,-1,3,18,18,0
1,214,5.825105011559771,0.44126766387031074,,-1,-1,3,18,18,0
1,711,3.6612824552084993,0.44088443233770874,,440,62,3,18,18,0
1,850,3.3727380895477395,0.4403742260580957,,378,21,3,18,18,0
1,492,5.631571625122811,0.43890880787883074,,-1,-1,3,18,18,0
1,210,3.9925959839229557,0.4176923057115058,,-1,-1,3,18,18,0
1,343,3.9116140818618783,0.41327938081298893,,-1,-1,3,18,18,0
1,703,2.850472520457387,0.4106939754913514,,455,382,3,18,18,0
1,303,4.105666304565274,0.40800404439178906,,-1,-1,3,18,18,0
1,88,3.953400849908941,0.40565293288213405,,-1,-1,3,18,18,0
1,701,6.179277600736681,0.4010643356004302,,265,440,3,18,18,0
1,501,2.838269747321416,0.39768143704406317,,88,62,3,18,18,0
1,123,14.50756716955613,0.3973985419986674,,-1,-1,3,18,18,0
1,82,5.254693955539373,0.3958354015536724,,-1,-1,3,18,18,0
1,48,5.542726529688896,0.39429599681485084,,-1,-1,3,18,18,0
1,748,4.671480225243612,0.3869804550965755,,62,440,3,18,18,0
1,586,4.510861146035101,0.38242493068012995,,387,129,4,20,19,1
1,971,3.5905475191685747,0.3821739847057766,,62,62,3,18,18,0
1,1,7.749375987569314,0.3798422994321212,,-1,-1,3,18,18,0
1,473,6.057678591615381,0.3789938799340737,,-1,-1,3,18,18,0
1,129,12.588855503770082,0.36972355985073896,,-1,-1,3,18,18,0
1,740,4.439347818707008,0.366589814177492,,460,320,3,18,18,0
1,551,5.2327872260989725,0.3654869977891725,,172,180,3,19,19,0
1,773,1.3296347882393347,0.36249662401568705,,320,440,3,19,18,1
1,443,5.250244221625802,0.36201640597605106,,-1,-1,3,18,18,0
1,530,5.596482231730685,0.35943527677793125,,471,455,3,18,18,0
1,720,1.0198757983435656,0.3593342650992217,,102,62,2,11,11,0
1,656,4.799409366861948,0.35806454689681066,,172,62,2,11,11,0
1,632,5.6529421110228615,0.35732016261007654,,82,62,3,19,19,0
1,543,1.0490204675664647,0.3561800565047724,,446,62,4,20,19,1
1,541,4.581069899359296,0.35515475898861576,,386,417,3,19,19,0
1,526,0.9116920048985204,0.3550970731596589,,378,406,3,18,18,0
1,910,0.951977563365984,0.35464915625244847,,489,82,3,18,17,1
1,102,4.148372401710943,0.35377835489435355,,-1,-1,3,18,18,0
1,854,0.941938988258612,0.35303644485684393,,102,55,3,18,18,0
1,780,6.9212240785204076,0.34681364577758506,,360,62,3,18,18,0
1,676,1.1446356221300378,0.3454938349299334,,340,440,3,18,18,0
1,166,3.574086050586042,0.3453565184263104,,-1,-1,3,18,18,0
1,44,3.4365159077160934,0.3447474336501686,,-1,-1,3,18,18,0
1,742,1.4999131804819845,0.3429445586270603,,304,440,3,19,19,0
1,508,2.1358530223204237,0.3411237261914728,,440,440,2,11,11,0
1,685,2.848834757353869,0.34010031235128013,,162,62,3,19,19,0
1,378,3.4399824393915828,0.3400682665197196,,-1,-1,3,18,18,0
1,546,6.1886214853388735,0.3388054459344322,,62,62,3,18,18,0
1,653,7.6052928149821355,0.3367185540134362,,159,440,3,18,18,0
1,948,3.3305281460895033,0.3343818171189409,,440,62,3,19,19,0
1,734,4.413648275091588,0.3341611406320923,,440,62,3,18,18,0
1,890,7.228257865345093,0.33210354143472065,,78,440,3,18,18,0
1,916,2.0535259303713382,0.3318145486831816,,68,3,3,18,18,0
1,122,2.989265448511554,0.3274615077506166,,-1,-1,3,18,18,0
1,732,3.448698519338881,0.3273066644696179,,44,62,3,18,18,0
1,597,2.1183548365684053,0.3262774991774111,,320,21,3,18,18,0
1,911,7.414949243521417,0.32395914589332664,,471,382,2,8,8,0
1,21,7.7314104066286715,0.3152206568343921,,-1,-1,3,18,18,0
1,817,5.6839708184675795,0.3147606734441773,,314,82,3,19,19,0
1,116,7.808473889487473,0.31466709476439086,,-1,-1,3,18,18,0
1,382,3.331799678802929,0.3108009663744337,,-1,-1,3,18,18,0
1,145,3.094740783100644,0.3103892567940771,,-1,-1,3,18,18,0
1,743,0.9232076893249566,0.31030818652440284,,68,207,3,18,18,0
1,639,0.9263316042336237,0.3101635112579076,,207,62,3,18,18,0
1,207,3.351832597705079,0.31007170820331365,,-1,-1,3,18,18,0
1,536,2.1496880190233547,0.3093732256883643,,45,62,3,19,18,1
1,430,3.208591804791296,0.3090021400083524,,-1,-1,3,18,18,0
1,304,3.499798275754638,0.3069783837989016,,-1,-1,3,18,18,0
1,574,1.2950820950470205,0.3039406888888701,,237,409,4,20,18,2
1,821,1.7323173203605364,0.3024880708996201,,3,48,3,18,18,0
1,774,1.7454255130324647,0.3003944838962612,,343,40,2,13,13,0
1,878,1.6737365061848632,0.2982781607356767,,360,62,3,18,18,0
1,417,6.610608276650508,0.29420311578470987,,-1,-1,3,18,18,0
1,564,2.091464498094223,0.2939754525389862,,88,62,4,20,19,1
1,631,7.226178067241802,0.2917500955344952,,129,62,2,13,13,0
1,893,8.290826379481114,0.2884719456580931,,238,62,3,19,19,0
1,221,6.486323686476389,0.28845914678765155,,-1,-1,3,18,18,0
1,461,6.441495606540474,0.28751239326397615,,-1,-1,3,18,18,0
1,217,10.46792542510407,0.2863018994199504,,-1,-1,3,18,18,0
1,942,2.3681671921681824,0.2859585109267958,,21,62,3,18,18,0
1,882,8.051792866595138,0.28513854259595867,,62,440,4,20,19,1
1,517,8.592834418925822,0.2814306324191601,,62,440,3,17,17,0
1,525,9.048820710916402,0.27979605214761866,,460,62,3,18,18,0
1,523,4.946729971668782,0.27828953769940623,,162,88,3,19,19,0
1,238,10.372791214434447,0.2781376932939163,,-1,-1,3,18,18,0
2,1205,10.977255258833587,0.760919796186624,,972,650,3,18,17,1
2,840,15.024773901952912,0.760296264662589,,438,294,3,19,19,0
2,180,42.41348767611392,0.7581625877241497,,-1,-1,3,18,18,0
2,1347,7.316084672156096,0.7571667498304445,,631,685,3,20,20,0
2,1104,9.778674859703312,0.7560411156394615,,760,489,2,11,11,0
2,1148,6.817515970014602,0.7521111932120519,,632,728,3,18,18,0
2,440,11.4793841190431,0.736481583452029,,-1,-1,3,18,18,0
2,1278,8.835101645142277,0.7361643355491607,,430,759,3,19,19,0
2,759,12.761654964754023,0.7334315640803695,,340,62,3,18,18,0
2,905,11.401330858483863,0.7128801078292473,,82,62,3,18,17,1
2,544,11.16561926723217,0.7045124107583495,,301,440,3,19,19,0
2,1456,9.181764182143397,0.7033444120208633,,217,541,3,19,19,0
2,489,32.92561611119603,0.6499847191663249,,-1,-1,3,18,18,0
2,1091,11.388015006359973,0.6484535176088327,,517,972,3,17,17,0
2,844,11.632116814267215,0.644123233536238,,314,62,4,20,19,1
2,787,12.271164230036693,0.6264169545033006,,440,62,3,18,18,0
2,760,12.382165701346825,0.6135928109557085,,492,304,3,18,18,0
2,775,16.877881794506475,0.6095763429609296,,263,440,3,18,18,0
2,727,14.324932150460995,0.6085456199779437,,405,440,3,18,18,0
2,1327,10.882277417579504,0.5960093474674621,,760,631,3,18,18,0
2,594,14.04797946225477,0.5605558237370644,,62,62,3,17,17,0
2,931,13.44555067320223,0.55599767506929,,162,459,3,18,18,0
2,991,13.387236975347935,0.5401631337822824,,440,62,3,18,18,0
2,728,15.580829290491213,0.5234553004894822,,157,216,3,18,18,0
2,1005,9.888635791183805,0.5208215748180584,,727,650,3,18,17,1
2,722,13.250657222538695,0.5041192747012824,,263,440,3,18,18,0
2,961,12.838916929470923,0.4727505383017381,,44,122,3,18,18,0
2,783,6.188390116943113,0.4616415775524202,,21,397,3,18,18,0
2,1105,8.226167096557091,0.460415442782231,,82,650,3,18,18,0
2,1228,3.271225398381458,0.44931731700544464,,780,650,3,19,19,0
2,320,7.155434846647164,0.447507407491771,,-1,-1,3,18,18,0
2,1444,8.073087016766367,0.44746378952755955,,523,722,3,18,17,1
2,1354,7.418695031801252,0.44527182054482906,,525,650,4,20,19,1
2,214,5.825105011559771,0.44126766387031074,,-1,-1,3,18,18,0
2,711,3.6612824552084993,0.44088443233770874,,440,62,3,18,18,0
2,850,3.3727380895477395,0.4403742260580957,,378,21,3,18,18,0
2,492,5.631571625122811,0.43890880787883074,,-1,-1,3,18,18,0
2,1429,5.685934418059295,0.4233358305439178,,727,650,3,18,18,0
2,210,3.9925959839229557,0.4176923057115058,,-1,-1,3,18,18,0
2,343,3.9116140818618783,0.41327938081298893,,-1,-1,3,18,18,0
2,703,2.850472520457387,0.4106939754913514,,455,382,3,18,18,0
2,303,4.105666304565274,0.40800404439178906,,-1,-1,3,18,18,0
2,88,3.953400849908941,0.40565293288213405,,-1,-1,3,18,18,0
2,701,6.179277600736681,0.4010643356004302,,265,440,3,18,18,0
2,1324,1.9470214553537666,0.3986036000740381,,650,972,3,18,18,0
2,501,2.838269747321416,0.39768143704406317,,88,62,3,18,18,0
2,123,14.50756716955613,0.3973985419986674,,-1,-1,3,18,18,0
2,82,5.254693955539373,0.3958354015536724,,-1,-1,3,18,18,0
2,48,5.542726529688896,0.39429599681485084,,-1,-1,3,18,18,0
2,1332,2.1150257314135583,0.390858485957675,,88,217,3,19,19,0
2,1287,2.173656439796402,0.3894524250799528,,650,972,3,18,18,0
2,748,4.671480225243612,0.3869804550965755,,62,440,3,18,18,0
2,586,4.510861146035101,0.38242493068012995,,387,129,4,20,19,1
2,971,3.5905475191685747,0.3821739847057766,,62,62,3,18,18,0
2,1,7.749375987569314,0.3798422994321212,,-1,-1,3,18,18,0
2,1454,2.755200436768404,0.37915685842186503,,740,748,3,18,18,0
2,473,6.057678591615381,0.3789938799340737,,-1,-1,3,18,18,0
2,1173,2.2919257360680736,0.3771210684918318,,304,489,3,18,18,0
2,1184,2.9939809731112463,0.3702912446397149,,210,536,3,18,18,0
2,129,12.588855503770082,0.36972355985073896,,-1,-1,3,18,18,0
2,740,4.439347818707008,0.366589814177492,,460,320,3,18,18,0
2,551,5.2327872260989725,0.3654869977891725,,172,180,3,19,19,0
2,1468,2.914069048563955,0.3647486023586831,,536,166,3,19,19,0
2,1038,4.408789482803318,0.3629494302104931,,650,727,3,18,18,0
2,773,1.3296347882393347,0.36249662401568705,,320,440,3,19,18,1
2,443,5.250244221625802,0.36201640597605106,,-1,-1,3,18,18,0
2,1204,3.0941547686710287,0.3606460498187402,,905,650,3,18,17,1
2,1055,0.6121512516312445,0.3599502675366284,,102,650,3,18,18,0
2,530,5.596482231730685,0.35943527677793125,,471,455,3,18,18,0
2,720,1.0198757983435656,0.3593342650992217,,102,62,2,11,11,0
2,656,4.799409366861948,0.35806454689681066,,172,62,2,11,11,0
2,632,5.6529421110228615,0.35732016261007654,,82,62,3,19,19,0
2,1074,0.8495753791972259,0.3567714139820198,,760,574,3,18,17,1
2,1162,0.5921440672478819,0.3565770335605112,,854,551,2,12,12,0
2,543,1.0490204675664647,0.3561800565047724,,446,62,4,20,19,1
2,1210,0.5288241891811684,0.35612133628966597,,536,653,2,12,12,0
2,541,4.581069899359296,0.35515475898861576,,386,417,3,19,19,0
2,526,0.9116920048985204,0.3550970731596589,,378,406,3,18,18,0
2,910,0.951977563365984,0.35464915625244847,,489,82,3,18,17,1
2,102,4.148372401710943,0.35377835489435355,,-1,-1,3,18,18,0
2,854,0.941938988258612,0.35303644485684393,,102,55,3,18,18,0
2,1089,0.6970091720275209,0.3509652899814559,,854,972,3,18,18,0
2,1412,0.7993042476868721,0.34813874679891155,,102,650,3,19,19,0
2,1127,4.40957421881228,0.34748071898838845,,461,972,3,18,18,0
2,780,6.9212240785204076,0.34681364577758506,,360,62,3,18,18,0
2,676,1.1446356221300378,0.3454938349299334,,340,440,3,18,18,0
2,166,3.574086050586042,0.3453565184263104,,-1,-1,3,18,18,0
2,44,3.4365159077160934,0.3447474336501686,,-1,-1,3,18,18,0
2,1285,0.9171750491883464,0.3435183537783205,,508,727,3,19,19,0
2,742,1.4999131804819845,0.3429445586270603,,304,440,3,19,19,0
2,508,2.1358530223204237,0.3411237261914728,,440,440,2,11,11,0
2,1311,1.755548624157847,0.3407012232094467,,711,972,3,19,19,0
2,685,2.848834757353869,0.34010031235128013,,162,62,3,19,19,0
2,378,3.4399824393915828,0.3400682665197196,,-1,-1,3,18,18,0
2,1484,1.2749466720817089,0.3393756537347948,,650,972,4,21,20,1
2,546,6.1886214853388735,0.3388054459344322,,62,62,3,18,18,0
2,1407,5.436862043485719,0.3384452884818481,,972,650,4,21,19,2
2,1195,2.7932853171757124,0.3375604594187748,,890,650,3,18,18,0
2,653,7.6052928149821355,0.3367185540134362,,159,440,3,18,18,0
2,1255,6.34248789620451,0.3355648699834343,,650,972,3,11,11,0
3,1205,10.977255258833587,0.760919796186624,,972,650,3,18,17,1
3,840,15.024773901952912,0.760296264662589,,438,294,3,19,19,0
3,1559,5.397813839598227,0.7597538789302161,,1184,905,3,18,17,1
3,180,42.41348767611392,0.7581625877241497,,-1,-1,3,18,18,0
3,1347,7.316084672156096,0.7571667498304445,,631,685,3,20,20,0
3,1716,3.7013709547005,0.7569228412155001,,1148,650,3,19,19,0
3,1104,9.778674859703312,0.7560411156394615,,760,489,2,11,11,0
3,1764,4.436048639548888,0.7551505421155867,,1148,210,3,18,18,0
3,1941,4.107170518529597,0.7531933718243107,,840,1205,4,21,21,0
3,1148,6.817515970014602,0.7521111932120519,,632,728,3,18,18,0
3,1978,4.309588617845883,0.7495192201171428,,1456,650,3,19,19,0
3,1596,4.20967981927059,0.7444500362627258,,905,1285,3,18,17,1
3,440,11.4793841190431,0.736481583452029,,-1,-1,3,18,18,0
3,1278,8.835101645142277,0.7361643355491607,,430,759,3,19,19,0
3,1620,5.486774101912198,0.7355222297956329,,1327,759,3,18,18,0
3,759,12.761654964754023,0.7334315640803695,,340,62,3,18,18,0
3,1848,4.579085322884794,0.7322765912707941,,1412,1148,4,20,19,1
3,905,11.401330858483863,0.7128801078292473,,82,62,3,18,17,1
3,544,11.16561926723217,0.7045124107583495,,301,440,3,19,19,0
3,1456,9.181764182143397,0.7033444120208633,,217,541,3,19,19,0
3,1583,6.583699154279057,0.7017788336264724,,82,489,3,18,18,0
3,1590,7.704046033934749,0.6857971898949555,,720,748,3,18,18,0
3,1807,7.415085353853266,0.677884047439148,,180,650,3,17,17,0
3,489,32.92561611119603,0.6499847191663249,,-1,-1,3,18,18,0
3,1091,11.388015006359973,0.6484535176088327,,517,972,3,17,17,0
3,1647,11.661686009186415,0.6473937275364414,,740,961,3,18,18,0
3,844,11.632116814267215,0.644123233536238,,314,62,4,20,19,1
3,787,12.271164230036693,0.6264169545033006,,440,62,3,18,18,0
3,1980,9.74599235445462,0.6251434113069562,,1489,650,3,18,17,1
3,1632,8.12511890665948,0.6204158129052861,,1005,972,3,19,18,1
3,760,12.382165701346825,0.6135928109557085,,492,304,3,18,18,0
3,775,16.877881794506475,0.6095763429609296,,263,440,3,18,18,0
3,1858,7.9231001048168554,0.6093105621032137,,840,972,3,19,19,0
3,727,14.324932150460995,0.6085456199779437,,405,440,3,18,18,0
3,1653,8.06429422040284,0.5971234491284865,,1347,650,3,21,21,0
3,1327,10.882277417579504,0.5960093474674621,,760,631,3,18,18,0
3,1686,5.554312968893598,0.5749011901802799,,1005,1091,3,17,17,0
3,1770,5.104168239491256,0.5695986838593142,,303,972,3,18,18,0
3,594,14.04797946225477,0.5605558237370644,,62,62,3,17,17,0
3,1616,7.874307793328616,0.559083344638385,,720,1456,3,19,19,0
3,1514,5.16204248878361,0.5577092524368666,,961,650,4,20,19,1
3,931,13.44555067320223,0.55599767506929,,162,459,3,18,18,0
3,1709,8.599786580602906,0.5411096801857486,,650,650,3,18,18,0
3,991,13.387236975347935,0.5401631337822824,,440,62,3,18,18,0
3,1854,3.5747555206245742,0.5397542909554124,,759,650,3,17,17,0
3,1504,3.7105837512826882,0.5351811211337151,,991,972,4,20,19,1
3,1756,3.90286641550412,0.5298068721538369,,728,1278,3,19,19,0
3,728,15.580829290491213,0.5234553004894822,,157,216,3,18,18,0
3,1005,9.888635791183805,0.5208215748180584,,727,650,3,18,17,1
3,722,13.250657222538695,0.5041192747012824,,263,440,3,18,18,0
3,1678,4.734149867454133,0.5020412376993412,,508,1327,3,18,18,0
3,1779,4.813899072673864,0.4999241379479072,,701,740,3,18,18,0
3,961,12.838916929470923,0.4727505383017381,,44,122,3,18,18,0
3,1761,6.472654994832932,0.4706162155495966,,711,180,3,18,18,0
3,1729,6.464058983178529,0.47014251367918897,,650,650,3,19,19,0
3,1607,1.3631186247681528,0.4633018948880269,,1228,543,3,19,19,0
3,1780,1.2558361630603578,0.4623928794125881,,972,650,3,18,18,0
3,783,6.188390116943113,0.4616415775524202,,21,397,3,18,18,0
3,1608,1.1532289869474117,0.4613818406532717,,783,650,3,19,19,0
3,1679,1.134420999794218,0.46126789952777686,,972,972,3,19,19,0
3,1887,5.227932120493979,0.460751860307513,,1074,650,3,18,17,1
3,1105,8.226167096557091,0.460415442782231,,82,650,3,18,18,0
3,1712,1.1298675848031894,0.4577869218180093,,586,343,3,18,17,1
3,1771,5.0663810169134065,0.45555783939439176,,489,1489,3,18,18,0
3,1563,6.081343433820209,0.44998641898374075,,1105,650,3,19,19,0
3,1838,1.3319970842539575,0.44954148749098594,,783,650,3,18,18,0
3,1797,1.3034902474802852,0.44946264658619733,,82,972,3,18,18,0
3,1228,3.271225398381458,0.44931731700544464,,780,650,3,19,19,0
3,320,7.155434846647164,0.447507407491771,,-1,-1,3,18,18,0
3,1444,8.073087016766367,0.44746378952755955,,523,722,3,18,17,1
3,1354,7.418695031801252,0.44527182054482906,,525,650,4,20,19,1
3,1769,1.3352961502551728,0.44377846548896144,,972,650,3,18,17,1
3,214,5.825105011559771,0.44126766387031074,,-1,-1,3,18,18,0
3,711,3.6612824552084993,0.44088443233770874,,440,62,3,18,18,0
3,850,3.3727380895477395,0.4403742260580957,,378,21,3,18,18,0
3,1577,5.16885676451724,0.4395863849629679,,854,650,3,18,17,1
3,492,5.631571625122811,0.43890880787883074,,-1,-1,3,18,18,0
3,1885,1.2428421596358907,0.43774190963126236,,1489,972,3,18,16,2
3,1742,5.6825804543199965,0.4272383354883243,,653,787,4,21,20,1
3,1429,5.685934418059295,0.4233358305439178,,727,650,3,18,18,0
3,1758,1.9119833338150762,0.42156688968483613,,650,972,3,18,18,0
3,210,3.9925959839229557,0.4176923057115058,,-1,-1,3,18,18,0
3,1937,1.514444416721236,0.41375242619419644,,650,972,2,11,11,0
3,343,3.9116140818618783,0.41327938081298893,,-1,-1,3,18,18,0
3,1603,1.1907652412074285,0.41270767084589083,,1468,787,3,18,18,0
3,1963,1.128722753820206,0.4121365188134002,,378,650,3,18,18,0
3,703,2.850472520457387,0.4106939754913514,,455,382,3,18,18,0
3,303,4.105666304565274,0.40800404439178906,,-1,-1,3,18,18,0
3,88,3.953400849908941,0.40565293288213405,,-1,-1,3,18,18,0
3,701,6.179277600736681,0.4010643356004302,,265,440,3,18,18,0
3,1324,1.9470214553537666,0.3986036000740381,,650,972,3,18,18,0
3,501,2.838269747321416,0.39768143704406317,,88,62,3,18,18,0
