generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
163,17883,2.4139111042022705,295.7098343431165,,17520,13170,1,5,5,0
163,15841,2.4123733043670654,270.66815859265665,,11977,12023,2,7,7,0
163,21573,2.4043381214141846,328.2637427845278,,19084,15926,3,9,8,1
163,13836,2.4011805057525635,329.15661134859306,,11655,11066,2,7,7,0
163,16947,2.399632215499878,353.6993427311699,,12718,9653,2,6,5,1
163,24117,2.3754806518554688,283.51464889719546,,22364,18218,3,9,7,2
163,20918,2.369046926498413,236.01956166359955,,17517,18987,1,6,5,1
163,6821,2.3651206493377686,192.09232031692355,,5005,3657,3,11,10,1
163,16998,2.363574981689453,243.2970052580397,,15569,6821,1,6,6,0
163,22420,2.3620364665985107,304.88681526430366,,21121,10727,1,2,2,0
163,10109,2.3538262844085693,342.63889197186637,,8817,6536,1,3,3,0
163,23280,2.3526532649993896,345.1605509422972,,19609,15031,2,7,6,1
163,19023,2.3482117652893066,229.22728233498782,,14901,16998,2,5,5,0
163,23036,2.3457822799682617,324.21614101040916,,17382,15551,3,15,13,2
163,15551,2.344642400741577,322.0281331330248,,10952,15311,3,11,9,2
163,17662,2.338521718978882,304.1701753130475,,12730,17401,4,17,14,3
163,6434,2.3337738513946533,262.56721398909156,,6186,5379,3,10,9,1
163,23334,2.3292951583862305,347.93332753385806,,12330,19932,2,7,7,0
163,16677,2.325047254562378,228.35833097332994,,12916,9236,2,6,6,0
163,9770,2.321885585784912,334.8342666743562,,8961,9138,2,8,8,0
163,23271,2.3205440044403076,228.83261398534023,,21123,19670,3,8,7,1
163,23887,2.3160860538482666,174.7591502143145,,23574,17777,3,8,7,1
163,21121,2.3109922409057617,313.7816191162707,,15045,17401,1,2,2,0
163,15633,2.300105571746826,344.8421099386447,,10205,13534,2,6,6,0
163,15031,2.2994234561920166,273.18219674600925,,14757,9767,1,2,2,0
163,24124,2.2973732948303223,387.434804971242,,7627,19586,2,10,9,1
163,13534,2.2885212898254395,381.59583661222825,,9613,10937,3,13,11,2
163,14543,2.2874343395233154,315.29403796638803,,10189,13798,1,5,4,1
163,11706,2.2853548526763916,356.6313823218528,,7023,9823,1,5,5,0
163,23042,2.2766623497009277,340.96712338375704,,11655,18787,4,15,12,3
163,13437,2.2665374279022217,269.67730579784586,,11066,9309,2,6,6,0
163,22034,2.2664661407470703,354.629206398948,,10809,21470,1,4,4,0
163,23112,2.261439323425293,296.5606224499792,,20661,19701,1,5,4,1
163,12327,2.2417049407958984,299.272314249803,,7945,8981,1,3,2,1
163,12023,2.2367472648620605,379.033203989048,,9767,10205,2,7,7,0
163,20628,2.233867883682251,388.65822857409034,,12718,19293,3,7,7,0
163,15284,2.224590301513672,296.12089958819917,,12569,15130,2,5,5,0
163,23524,2.2236506938934326,201.59177366095093,,20811,23334,2,5,5,0
163,19293,2.2234280109405518,345.40311928607946,,9767,11803,1,2,2,0
163,17209,2.219125986099243,265.89276296870395,,14734,10952,3,11,9,2
163,16362,2.1927435398101807,329.46911767088875,,13798,13671,1,5,4,1
163,23431,2.1927409172058105,305.60608884799973,,23180,12330,2,7,7,0
163,13723,2.192645311355591,420.3423209271215,,13475,12267,1,5,5,0
163,23253,2.186105966567993,230.10606750176666,,12019,21640,2,9,7,2
163,17746,2.184823989868164,344.4642031082573,,17382,17076,4,16,13,3
163,13765,2.1510579586029053,336.4772113240038,,13184,13308,1,5,5,0
163,16654,2.146426200866699,340.06303551737534,,14384,6342,1,3,3,0
163,21802,2.1421802043914795,368.76396687644143,,19707,16099,1,3,3,0
164,10809,3.2304091453552246,253.44367577640423,,8419,10573,2,6,5,1
164,22364,3.1281216144561768,246.31979844151792,,9715,20664,2,4,4,0
164,23618,3.1194257736206055,255.1831372390377,,10573,9309,1,5,5,0
164,17264,3.086668014526367,251.74136612219104,,16918,15131,1,5,5,0
164,22308,2.9719696044921875,288.6313665330376,,20664,17746,2,5,5,0
164,20533,2.9452359676361084,230.96847972597752,,17679,16362,3,14,12,2
164,13023,2.9325883388519287,233.98205321163042,,11537,12718,2,6,6,0
164,24086,2.923224925994873,255.0775530445397,,22129,13723,1,5,5,0
164,9653,2.889218807220459,249.05716091446953,,9113,8977,2,12,10,2
164,23406,2.8430910110473633,237.42986691053042,,22978,6821,2,10,9,1
164,9639,2.7949647903442383,272.0666040624998,,3013,8612,1,2,2,0
164,10727,2.784770965576172,233.28907823276717,,8591,4732,3,12,11,1
164,22699,2.771568775177002,199.73153252339995,,16922,20597,3,13,11,2
164,23476,2.693877696990967,67.62382001141377,,20122,20940,3,15,12,3
164,22241,2.6773340702056885,290.9110492562003,,19609,17520,1,5,5,0
164,17777,2.667710304260254,182.48234505944728,,16687,9309,2,6,6,0
164,8977,2.6517794132232666,294.7569065054545,,5917,8611,3,14,12,2
164,23690,2.6364285945892334,65.89593975523732,,15284,18807,2,5,4,1
164,21141,2.6137733459472656,254.7903335368243,,20205,19609,3,14,12,2
164,18787,2.602245330810547,240.28862986648215,,15793,18741,4,17,13,4
164,8082,2.601154327392578,285.6137778005496,,7732,7627,2,11,10,1
164,24520,2.5931143760681152,278.21190095423526,,9236,21842,2,7,7,0
164,15311,2.557391405105591,281.1434879168171,,10633,11283,3,14,12,2
164,24183,2.5515389442443848,225.78801210747892,,18787,23112,1,5,4,1
164,19949,2.52085018157959,284.4219243299102,,17731,16411,3,13,10,3
164,23801,2.5081164836883545,337.56798197503565,,16818,23280,2,6,4,2
164,22263,2.5022573471069336,284.2905687179307,,17679,21828,1,5,5,0
164,12231,2.4963486194610596,234.52408157947283,,11655,11283,3,14,12,2
164,18987,2.495891571044922,325.5256284533335,,17662,16677,5,20,16,4
164,22129,2.4936959743499756,203.44839289727693,,17520,15841,2,7,6,1
164,19701,2.492912769317627,216.71013339942883,,11128,18787,3,8,6,2
164,19609,2.4820597171783447,298.5248420332241,,17597,14757,1,5,4,1
164,15920,2.4800140857696533,270.81416240114993,,14516,12718,2,6,5,1
164,20940,2.433283567428589,298.7813814828443,,19089,13437,1,5,5,0
164,21731,2.431234121322632,245.08213694897003,,19949,15311,2,11,8,3
164,14757,2.4259276390075684,269.87379107242276,,13798,13765,1,5,4,1
164,11684,2.4204981327056885,216.74981061765897,,10912,9309,2,7,7,0
164,16351,2.4166226387023926,243.67812858485172,,15978,14757,1,5,5,0
164,24656,2.4056856632232666,274.44915195626294,,24183,23524,1,4,3,1
164,15130,2.403991222381592,335.7778487194885,,13836,12858,2,6,6,0
164,18286,2.3892712593078613,331.42500520712474,,13836,12231,2,6,6,0
164,16099,2.3866794109344482,280.8194841782346,,14384,9639,1,3,3,0
164,17791,2.3860862255096436,185.40352207072834,,13836,16517,1,6,6,0
164,24157,2.3811194896698,228.48980586954707,,15920,23406,2,6,5,1
164,19586,2.371295690536499,250.04723173684337,,18955,17746,1,7,6,1
164,21123,2.3607590198516846,290.7340524506068,,19533,11816,2,5,5,0
164,7627,2.356478452682495,214.09829074019473,,7225,5043,3,14,13,1
164,19934,2.3489012718200684,260.63191937170103,,18269,13257,4,15,13,2
164,13170,2.3470516204833984,244.55655766284212,,11758,9236,2,7,7,0
164,17883,2.3388454914093018,295.7098343431165,,17520,13170,1,5,5,0
164,16171,2.337844133377075,236.14698648828661,,15021,15793,2,8,6,2
164,20661,2.3368828296661377,223.98586570890816,,14802,10754,1,4,4,0
164,18218,2.3347461223602295,340.02487305595935,,6821,17209,3,10,8,2
164,23552,2.328731060028076,226.38582924775693,,21144,13257,1,4,4,0
164,15841,2.3214597702026367,270.66815859265665,,11977,12023,2,7,7,0
164,21573,2.319258213043213,328.2637427845278,,19084,15926,3,9,8,1
164,13836,2.315737724304199,329.15661134859306,,11655,11066,2,7,7,0
164,16947,2.312950849533081,353.6993427311699,,12718,9653,2,6,5,1
164,24117,2.300227165222168,283.51464889719546,,22364,18218,3,9,7,2
164,20918,2.2819583415985107,236.01956166359955,,17517,18987,1,6,5,1
164,10109,2.2816178798675537,342.63889197186637,,8817,6536,1,3,3,0
164,16998,2.2798752784729004,243.2970052580397,,15569,6821,1,6,6,0
164,23280,2.2781660556793213,345.1605509422972,,19609,15031,2,7,6,1
164,22420,2.2759766578674316,304.88681526430366,,21121,10727,1,2,2,0
164,6821,2.275449514389038,192.09232031692355,,5005,3657,3,11,10,1
164,23036,2.262009859085083,324.21614101040916,,17382,15551,3,15,13,2
164,19023,2.261098623275757,229.22728233498782,,14901,16998,2,5,5,0
164,15551,2.2602028846740723,322.0281331330248,,10952,15311,3,11,9,2
164,23334,2.252610206604004,347.93332753385806,,12330,19932,2,7,7,0
164,17662,2.2506070137023926,304.1701753130475,,12730,17401,4,17,14,3
164,6434,2.245640516281128,262.56721398909156,,6186,5379,3,10,9,1
164,16677,2.240323066711426,228.35833097332994,,12916,9236,2,6,6,0
164,23271,2.2380635738372803,228.83261398534023,,21123,19670,3,8,7,1
164,9770,2.237774133682251,334.8342666743562,,8961,9138,2,8,8,0
164,23887,2.2328710556030273,174.7591502143145,,23574,17777,3,8,7,1
164,21121,2.2252964973449707,313.7816191162707,,15045,17401,1,2,2,0
164,15633,2.217745065689087,344.8421099386447,,10205,13534,2,6,6,0
164,13534,2.2173452377319336,381.59583661222825,,9613,10937,3,13,11,2
164,15031,2.2159860134124756,273.18219674600925,,14757,9767,1,2,2,0
164,24124,2.212423324584961,387.434804971242,,7627,19586,2,10,9,1
164,14543,2.2044103145599365,315.29403796638803,,10189,13798,1,5,4,1
164,11706,2.2008652687072754,356.6313823218528,,7023,9823,1,5,5,0
164,22034,2.196969985961914,354.629206398948,,10809,21470,1,4,4,0
164,23042,2.189596176147461,340.96712338375704,,11655,18787,4,15,12,3
164,13437,2.1815285682678223,269.67730579784586,,11066,9309,2,6,6,0
164,23112,2.176863670349121,296.5606224499792,,20661,19701,1,5,4,1
164,20628,2.1659207344055176,388.65822857409034,,12718,19293,3,7,7,0
164,12327,2.157839059829712,299.272314249803,,7945,8981,1,3,2,1
164,12023,2.1559696197509766,379.033203989048,,9767,10205,2,7,7,0
164,15284,2.1434342861175537,296.12089958819917,,12569,15130,2,5,5,0
164,19293,2.1421406269073486,345.40311928607946,,9767,11803,1,2,2,0
164,17209,2.1404998302459717,265.89276296870395,,14734,10952,3,11,9,2
164,23524,2.13966703414917,201.59177366095093,,20811,23334,2,5,5,0
164,13723,2.125192403793335,420.3423209271215,,13475,12267,1,5,5,0
164,23431,2.1119203567504883,305.60608884799973,,23180,12330,2,7,7,0
164,16362,2.1110730171203613,329.46911767088875,,13798,13671,1,5,4,1
164,17746,2.1030704975128174,344.4642031082573,,17382,17076,4,16,13,3
164,23253,2.100227117538452,230.10606750176666,,12019,21640,2,9,7,2
164,13765,2.069875717163086,336.4772113240038,,13184,13308,1,5,5,0
164,16654,2.068452835083008,340.06303551737534,,14384,6342,1,3,3,0
165,10809,3.366719961166382,253.44367577640423,,8419,10573,2,6,5,1
165,22364,3.247988224029541,246.31979844151792,,9715,20664,2,4,4,0
165,23618,3.2430360317230225,255.1831372390377,,10573,9309,1,5,5,0
165,17264,3.2097463607788086,251.74136612219104,,16918,15131,1,5,5,0
165,22308,3.0926175117492676,288.6313665330376,,20664,17746,2,5,5,0
165,20533,3.0620369911193848,230.96847972597752,,17679,16362,3,14,12,2
165,13023,3.0543313026428223,233.98205321163042,,11537,12718,2,6,6,0
165,24086,3.02516770362854,255.0775530445397,,22129,13723,1,5,5,0
165,9653,3.0020978450775146,249.05716091446953,,9113,8977,2,12,10,2
165,23406,2.9527223110198975,237.42986691053042,,22978,6821,2,10,9,1
165,9639,2.9069929122924805,272.0666040624998,,3013,8612,1,2,2,0
165,10727,2.8967549800872803,233.28907823276717,,8591,4732,3,12,11,1
165,22699,2.8770196437835693,199.73153252339995,,16922,20597,3,13,11,2
165,22241,2.791335344314575,290.9110492562003,,19609,17520,1,5,5,0
165,17777,2.779454469680786,182.48234505944728,,16687,9309,2,6,6,0
165,8977,2.7772674560546875,294.7569065054545,,5917,8611,3,14,12,2
165,23476,2.768134355545044,67.62382001141377,,20122,20940,3,15,12,3
165,21141,2.7259182929992676,254.7903335368243,,20205,19609,3,14,12,2
165,23690,2.7230441570281982,65.89593975523732,,15284,18807,2,5,4,1
165,8082,2.712480306625366,285.6137778005496,,7732,7627,2,11,10,1
165,24520,2.7107224464416504,278.21190095423526,,9236,21842,2,7,7,0
165,18787,2.703347682952881,240.28862986648215,,15793,18741,4,17,13,4
165,15311,2.663759469985962,281.1434879168171,,10633,11283,3,14,12,2
165,24183,2.6406266689300537,225.78801210747892,,18787,23112,1,5,4,1
165,19949,2.6270503997802734,284.4219243299102,,17731,16411,3,13,10,3
165,23801,2.625063896179199,337.56798197503565,,16818,23280,2,6,4,2
165,22263,2.608600616455078,284.2905687179307,,17679,21828,1,5,5,0
165,18987,2.6058096885681152,325.5256284533335,,17662,16677,5,20,16,4
165,12231,2.5923683643341064,234.52408157947283,,11655,11283,3,14,12,2
165,19701,2.5897862911224365,216.71013339942883,,11128,18787,3,8,6,2
165,19609,2.586165428161621,298.5248420332241,,17597,14757,1,5,4,1
165,22129,2.581458806991577,203.44839289727693,,17520,15841,2,7,6,1
165,24762,2.5802814960479736,74.11505815447283,,10809,24157,1,6,5,1
165,15920,2.5725574493408203,270.81416240114993,,14516,12718,2,6,5,1
165,20940,2.5527045726776123,298.7813814828443,,19089,13437,1,5,5,0
165,14757,2.5271413326263428,269.87379107242276,,13798,13765,1,5,4,1
165,21731,2.5214200019836426,245.08213694897003,,19949,15311,2,11,8,3
165,15130,2.521263360977173,335.7778487194885,,13836,12858,2,6,6,0
165,16351,2.513202428817749,243.67812858485172,,15978,14757,1,5,5,0
165,24656,2.5120227336883545,274.44915195626294,,24183,23524,1,4,3,1
165,11684,2.5106446743011475,216.74981061765897,,10912,9309,2,7,7,0
165,18286,2.5025601387023926,331.42500520712474,,13836,12231,2,6,6,0
165,17791,2.487298011779785,185.40352207072834,,13836,16517,1,6,6,0
165,16099,2.4861693382263184,280.8194841782346,,14384,9639,1,3,3,0
165,24157,2.4789631366729736,228.48980586954707,,15920,23406,2,6,5,1
165,19586,2.4711384773254395,250.04723173684337,,18955,17746,1,7,6,1
165,21123,2.4580299854278564,290.7340524506068,,19533,11816,2,5,5,0
165,19934,2.449903726577759,260.63191937170103,,18269,13257,4,15,13,2
165,18218,2.4422929286956787,340.02487305595935,,6821,17209,3,10,8,2
165,7627,2.43930721282959,214.09829074019473,,7225,5043,3,14,13,1
165,13170,2.435955047607422,244.55655766284212,,11758,9236,2,7,7,0
165,17883,2.4355788230895996,295.7098343431165,,17520,13170,1,5,5,0
165,16171,2.4346439838409424,236.14698648828661,,15021,15793,2,8,6,2
165,15841,2.4259440898895264,270.66815859265665,,11977,12023,2,7,7,0
165,23552,2.4233405590057373,226.38582924775693,,21144,13257,1,4,4,0
165,21573,2.4210262298583984,328.2637427845278,,19084,15926,3,9,8,1
165,13836,2.419043779373169,329.15661134859306,,11655,11066,2,7,7,0
165,20661,2.417475461959839,223.98586570890816,,14802,10754,1,4,4,0
165,16947,2.415308713912964,353.6993427311699,,12718,9653,2,6,5,1
165,24117,2.402892589569092,283.51464889719546,,22364,18218,3,9,7,2
165,23280,2.3829314708709717,345.1605509422972,,19609,15031,2,7,6,1
165,10109,2.37587571144104,342.63889197186637,,8817,6536,1,3,3,0
165,22420,2.371408700942993,304.88681526430366,,21121,10727,1,2,2,0
165,20918,2.3698368072509766,236.01956166359955,,17517,18987,1,6,5,1
165,6821,2.3694305419921875,192.09232031692355,,5005,3657,3,11,10,1
165,16998,2.368306875228882,243.2970052580397,,15569,6821,1,6,6,0
165,23036,2.3584721088409424,324.21614101040916,,17382,15551,3,15,13,2
165,15551,2.3555185794830322,322.0281331330248,,10952,15311,3,11,9,2
165,23334,2.3547141551971436,347.93332753385806,,12330,19932,2,7,7,0
165,17662,2.3511111736297607,304.1701753130475,,12730,17401,4,17,14,3
165,19023,2.3477046489715576,229.22728233498782,,14901,16998,2,5,5,0
165,6434,2.341704845428467,262.56721398909156,,6186,5379,3,10,9,1
165,24809,2.3390309810638428,201.7939720446483,,8981,22970,2,7,7,0
165,23271,2.3364391326904297,228.83261398534023,,21123,19670,3,8,7,1
165,9770,2.3285555839538574,334.8342666743562,,8961,9138,2,8,8,0
165,23887,2.3264331817626953,174.7591502143145,,23574,17777,3,8,7,1
165,16677,2.3202579021453857,228.35833097332994,,12916,9236,2,6,6,0
165,13534,2.3198978900909424,381.59583661222825,,9613,10937,3,13,11,2
165,24124,2.317678213119507,387.434804971242,,7627,19586,2,10,9,1
165,21121,2.316471576690674,313.7816191162707,,15045,17401,1,2,2,0
165,15633,2.31591534614563,344.8421099386447,,10205,13534,2,6,6,0
165,15031,2.3026018142700195,273.18219674600925,,14757,9767,1,2,2,0
165,14543,2.2951178550720215,315.29403796638803,,10189,13798,1,5,4,1
165,11706,2.2891077995300293,356.6313823218528,,7023,9823,1,5,5,0
165,22034,2.2858469486236572,354.629206398948,,10809,21470,1,4,4,0
165,23042,2.28568434715271,340.96712338375704,,11655,18787,4,15,12,3
165,13437,2.2765793800354004,269.67730579784586,,11066,9309,2,6,6,0
165,23112,2.263988494873047,296.5606224499792,,20661,19701,1,5,4,1
165,20628,2.259366512298584,388.65822857409034,,12718,19293,3,7,7,0
165,12023,2.2584617137908936,379.033203989048,,9767,10205,2,7,7,0
165,12327,2.2498438358306885,299.272314249803,,7945,8981,1,3,2,1
165,19293,2.2380869388580322,345.40311928607946,,9767,11803,1,2,2,0
165,15284,2.2353897094726562,296.12089958819917,,12569,15130,2,5,5,0
165,23524,2.223742961883545,201.59177366095093,,20811,23334,2,5,5,0
165,17209,2.2227964401245117,265.89276296870395,,14734,10952,3,11,9,2
165,13723,2.216618061065674,420.3423209271215,,13475,12267,1,5,5,0
165,23431,2.202219247817993,305.60608884799973,,23180,12330,2,7,7,0
165,17746,2.1984951496124268,344.4642031082573,,17382,17076,4,16,13,3
165,16362,2.1948459148406982,329.46911767088875,,13798,13671,1,5,4,1
165,24861,2.1734678745269775,307.23313047987574,,22381,24419,3,13,12,1
166,10809,3.5312933921813965,253.44367577640423,,8419,10573,2,6,5,1
166,22364,3.3977866172790527,246.31979844151792,,9715,20664,2,4,4,0
166,23618,3.393265724182129,255.1831372390377,,10573,9309,1,5,5,0
166,17264,3.3599202632904053,251.74136612219104,,16918,15131,1,5,5,0
166,22308,3.2415659427642822,288.6313665330376,,20664,17746,2,5,5,0
166,20533,3.204932689666748,230.96847972597752,,17679,16362,3,14,12,2
166,13023,3.2024433612823486,233.98205321163042,,11537,12718,2,6,6,0
166,24086,3.1524267196655273,255.0775530445397,,22129,13723,1,5,5,0
166,9653,3.1411948204040527,249.05716091446953,,9113,8977,2,12,10,2
166,23406,3.085855484008789,237.42986691053042,,22978,6821,2,10,9,1
166,9639,3.044602870941162,272.0666040624998,,3013,8612,1,2,2,0
166,10727,3.0319745540618896,233.28907823276717,,8591,4732,3,12,11,1
166,24936,3.0123395919799805,247.17895813336463,,10573,22978,2,5,5,0
166,22699,2.9977633953094482,199.73153252339995,,16922,20597,3,13,11,2
166,22241,2.9341115951538086,290.9110492562003,,19609,17520,1,5,5,0
166,8977,2.9336190223693848,294.7569065054545,,5917,8611,3,14,12,2
166,17777,2.9071249961853027,182.48234505944728,,16687,9309,2,6,6,0
166,21141,2.8619301319122314,254.7903335368243,,20205,19609,3,14,12,2
166,8082,2.8544623851776123,285.6137778005496,,7732,7627,2,11,10,1
166,24520,2.843486785888672,278.21190095423526,,9236,21842,2,7,7,0
166,18787,2.827338695526123,240.28862986648215,,15793,18741,4,17,13,4
166,15311,2.7929394245147705,281.1434879168171,,10633,11283,3,14,12,2
166,23801,2.770827531814575,337.56798197503565,,16818,23280,2,6,4,2
166,23476,2.7626564502716064,67.62382001141377,,20122,20940,3,15,12,3
166,19949,2.7545998096466064,284.4219243299102,,17731,16411,3,13,10,3
166,24183,2.751950263977051,225.78801210747892,,18787,23112,1,5,4,1
166,22263,2.740140914916992,284.2905687179307,,17679,21828,1,5,5,0
166,18987,2.738800287246704,325.5256284533335,,17662,16677,5,20,16,4
166,23690,2.725515365600586,65.89593975523732,,15284,18807,2,5,4,1
166,19609,2.7168874740600586,298.5248420332241,,17597,14757,1,5,4,1
166,12231,2.707882881164551,234.52408157947283,,11655,11283,3,14,12,2
166,19701,2.7073264122009277,216.71013339942883,,11128,18787,3,8,6,2
166,22129,2.6938929557800293,203.44839289727693,,17520,15841,2,7,6,1
166,20940,2.689913749694824,298.7813814828443,,19089,13437,1,5,5,0
166,15920,2.6893937587738037,270.81416240114993,,14516,12718,2,6,5,1
166,14757,2.6546852588653564,269.87379107242276,,13798,13765,1,5,4,1
166,15130,2.6524038314819336,335.7778487194885,,13836,12858,2,6,6,0
166,24656,2.645780563354492,274.44915195626294,,24183,23524,1,4,3,1
166,18286,2.6401026248931885,331.42500520712474,,13836,12231,2,6,6,0
166,21731,2.6356327533721924,245.08213694897003,,19949,15311,2,11,8,3
166,16351,2.6333866119384766,243.67812858485172,,15978,14757,1,5,5,0
166,11684,2.6231775283813477,216.74981061765897,,10912,9309,2,7,7,0
166,16099,2.607776165008545,280.8194841782346,,14384,9639,1,3,3,0
166,17791,2.6059837341308594,185.40352207072834,,13836,16517,1,6,6,0
166,24157,2.5957131385803223,228.48980586954707,,15920,23406,2,6,5,1
166,19586,2.583997964859009,250.04723173684337,,18955,17746,1,7,6,1
166,21123,2.5793051719665527,290.7340524506068,,19533,11816,2,5,5,0
166,24762,2.578108072280884,74.11505815447283,,10809,24157,1,6,5,1
166,18218,2.573420286178589,340.02487305595935,,6821,17209,3,10,8,2
166,19934,2.5719480514526367,260.63191937170103,,18269,13257,4,15,13,2
166,17883,2.5590293407440186,295.7098343431165,,17520,13170,1,5,5,0
166,15841,2.551487922668457,270.66815859265665,,11977,12023,2,7,7,0
166,16171,2.5476653575897217,236.14698648828661,,15021,15793,2,8,6,2
166,13170,2.5467991828918457,244.55655766284212,,11758,9236,2,7,7,0
166,21573,2.545875072479248,328.2637427845278,,19084,15926,3,9,8,1
166,13836,2.545393228530884,329.15661134859306,,11655,11066,2,7,7,0
166,7627,2.545287609100342,214.09829074019473,,7225,5043,3,14,13,1
166,16947,2.540310859680176,353.6993427311699,,12718,9653,2,6,5,1
166,23552,2.5363991260528564,226.38582924775693,,21144,13257,1,4,4,0
166,24117,2.530928134918213,283.51464889719546,,22364,18218,3,9,7,2
166,20661,2.515899419784546,223.98586570890816,,14802,10754,1,4,4,0
166,23280,2.513446807861328,345.1605509422972,,19609,15031,2,7,6,1
166,10109,2.496009588241577,342.63889197186637,,8817,6536,1,3,3,0
166,22420,2.4864680767059326,304.88681526430366,,21121,10727,1,2,2,0
166,6821,2.482314109802246,192.09232031692355,,5005,3657,3,11,10,1
166,23334,2.4797935485839844,347.93332753385806,,12330,19932,2,7,7,0
166,16998,2.478736639022827,243.2970052580397,,15569,6821,1,6,6,0
166,20918,2.4751248359680176,236.01956166359955,,17517,18987,1,6,5,1
166,23036,2.4751174449920654,324.21614101040916,,17382,15551,3,15,13,2
166,17662,2.470449209213257,304.1701753130475,,12730,17401,4,17,14,3
166,15551,2.470000743865967,322.0281331330248,,10952,15311,3,11,9,2
166,19023,2.4533932209014893,229.22728233498782,,14901,16998,2,5,5,0
166,6434,2.450204372406006,262.56721398909156,,6186,5379,3,10,9,1
166,24809,2.4477458000183105,201.7939720446483,,8981,22970,2,7,7,0
166,24124,2.4439640045166016,387.434804971242,,7627,19586,2,10,9,1
166,13534,2.442962884902954,381.59583661222825,,9613,10937,3,13,11,2
166,23271,2.442631959915161,228.83261398534023,,21123,19670,3,8,7,1
166,9770,2.440457820892334,334.8342666743562,,8961,9138,2,8,8,0
166,15633,2.43424916267395,344.8421099386447,,10205,13534,2,6,6,0
166,23887,2.4290847778320312,174.7591502143145,,23574,17777,3,8,7,1
166,21121,2.4264581203460693,313.7816191162707,,15045,17401,1,2,2,0
166,16677,2.418290376663208,228.35833097332994,,12916,9236,2,6,6,0
166,15031,2.408083200454712,273.18219674600925,,14757,9767,1,2,2,0
166,14543,2.4060401916503906,315.29403796638803,,10189,13798,1,5,4,1
166,23042,2.3998498916625977,340.96712338375704,,11655,18787,4,15,12,3
166,22034,2.399646282196045,354.629206398948,,10809,21470,1,4,4,0
166,11706,2.397919178009033,356.6313823218528,,7023,9823,1,5,5,0
166,13437,2.3918216228485107,269.67730579784586,,11066,9309,2,6,6,0
166,12023,2.382047653198242,379.033203989048,,9767,10205,2,7,7,0
166,20628,2.3773813247680664,388.65822857409034,,12718,19293,3,7,7,0
166,23112,2.370349407196045,296.5606224499792,,20661,19701,1,5,4,1
166,12327,2.3603785037994385,299.272314249803,,7945,8981,1,3,2,1
166,24997,2.3554227352142334,350.6763783304599,,21573,17746,4,16,14,2
166,19293,2.3544745445251465,345.40311928607946,,9767,11803,1,2,2,0
166,15284,2.3468668460845947,296.12089958819917,,12569,15130,2,5,5,0
166,13723,2.3333137035369873,420.3423209271215,,13475,12267,1,5,5,0
166,23524,2.327483892440796,201.59177366095093,,20811,23334,2,5,5,0
166,17209,2.3260648250579834,265.89276296870395,,14734,10952,3,11,9,2
166,17746,2.3127493858337402,344.4642031082573,,17382,17076,4,16,13,3
166,23431,2.3113203048706055,305.60608884799973,,23180,12330,2,7,7,0
167,10809,3.7951431274414062,253.44367577640423,,8419,10573,2,6,5,1
167,22364,3.6364965438842773,246.31979844151792,,9715,20664,2,4,4,0
167,23618,3.6347291469573975,255.1831372390377,,10573,9309,1,5,5,0
167,17264,3.6007354259490967,251.74136612219104,,16918,15131,1,5,5,0
167,22308,3.4788246154785156,288.6313665330376,,20664,17746,2,5,5,0
167,13023,3.440821647644043,233.98205321163042,,11537,12718,2,6,6,0
167,20533,3.434873342514038,230.96847972597752,,17679,16362,3,14,12,2
167,24086,3.359588146209717,255.0775530445397,,22129,13723,1,5,5,0
167,9653,3.3494839668273926,249.05716091446953,,9113,8977,2,12,10,2
167,25198,3.301154613494873,195.58845743627117,,21640,24520,2,10,9,1
167,23406,3.3005776405334473,237.42986691053042,,22978,6821,2,10,9,1
167,9639,3.265709638595581,272.0666040624998,,3013,8612,1,2,2,0
167,10727,3.2484779357910156,233.28907823276717,,8591,4732,3,12,11,1
167,24936,3.2336127758026123,247.17895813336463,,10573,22978,2,5,5,0
167,22699,3.194148540496826,199.73153252339995,,16922,20597,3,13,11,2
167,8977,3.1720871925354004,294.7569065054545,,5917,8611,3,14,12,2
167,22241,3.15331768989563,290.9110492562003,,19609,17520,1,5,5,0
167,17777,3.1137173175811768,182.48234505944728,,16687,9309,2,6,6,0
167,21141,3.080094337463379,254.7903335368243,,20205,19609,3,14,12,2
167,8082,3.0719411373138428,285.6137778005496,,7732,7627,2,11,10,1
167,24520,3.057803153991699,278.21190095423526,,9236,21842,2,7,7,0
167,18787,3.0280284881591797,240.28862986648215,,15793,18741,4,17,13,4
167,15311,2.999937057495117,281.1434879168171,,10633,11283,3,14,12,2
167,23801,2.9936044216156006,337.56798197503565,,16818,23280,2,6,4,2
167,25074,2.9860076904296875,267.9027382904732,,20925,18987,2,7,6,1
167,19949,2.9616167545318604,284.4219243299102,,17731,16411,3,13,10,3
167,18987,2.9519762992858887,325.5256284533335,,17662,16677,5,20,16,4
167,22263,2.9498813152313232,284.2905687179307,,17679,21828,1,5,5,0
167,24183,2.933870792388916,225.78801210747892,,18787,23112,1,5,4,1
167,19609,2.9182350635528564,298.5248420332241,,17597,14757,1,5,4,1
167,20940,2.90785813331604,298.7813814828443,,19089,13437,1,5,5,0
167,19701,2.8985371589660645,216.71013339942883,,11128,18787,3,8,6,2
167,12231,2.8963778018951416,234.52408157947283,,11655,11283,3,14,12,2
