generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
22,4989,0.04177662972811569,0.7600887826210058,,2548,2548,3,18,17,1
22,9994,0.02249653534046491,0.7600867637234255,,2548,8928,3,18,16,2
22,7448,0.029116585904583804,0.7600781790863722,,1510,6405,3,18,17,1
22,11482,0.014823013239170572,0.7600771745633105,,1693,7943,4,19,16,3
22,7709,0.04529248942439905,0.7600744741408908,,3516,3716,4,19,18,1
22,4937,0.022692550979258323,0.7600700457719026,,4493,2670,4,19,18,1
22,4979,0.09736479573964749,0.7600512457290406,,3086,2642,4,20,19,1
22,9211,0.06593599970432315,0.7600084438024324,,7144,2630,4,20,19,1
22,6248,0.057856485446586906,0.7599753826254811,,4458,2508,4,19,17,2
23,3490,0.1531876111327798,0.7627346610474104,,2630,1510,4,19,18,1
23,8792,0.14021932968612688,0.7625816086279724,,5641,3244,5,26,24,2
23,8129,0.07574138751274329,0.7625525564878939,,3716,3153,4,19,17,2
23,2630,0.09762995570580055,0.7624532563371721,,1510,847,4,19,18,1
23,7610,0.06205013591879012,0.7621866697496685,,4458,3716,4,19,17,2
23,7144,0.5138899397030545,0.7621602496733647,,6556,4968,4,22,20,2
23,9692,0.0853967466007167,0.7620326745444779,,3472,2319,4,19,18,1
23,1510,0.08772350040615282,0.7620295490544224,,551,1449,3,17,16,1
23,8226,0.02458419981667371,0.7620204164017551,,7817,7131,4,18,17,1
23,3716,0.08097409221723287,0.7619765042465957,,2670,2014,4,19,17,2
23,8749,0.07378236387124405,0.7619231837133668,,2670,7943,3,17,16,1
23,2548,0.03980557561962602,0.761886323401256,,2340,2292,3,18,17,1
23,3516,0.0877068895304388,0.7617562532100569,,2355,3472,3,17,15,2
23,7943,0.04847134277642742,0.7616875573010145,,2548,1510,3,17,15,2
23,2319,0.09787536338977695,0.7616803398350506,,1509,1441,4,19,18,1
23,3472,0.05570555089984532,0.7616350297807224,,1510,2642,3,17,17,0
23,2642,0.07645554243908824,0.7615926332978251,,2355,1611,4,20,18,2
23,7817,0.026037710308868783,0.7615209237101169,,5589,2670,4,18,17,1
23,8938,0.05871391334685501,0.7614785716125646,,8226,7517,4,18,17,1
23,9105,0.05100715883726268,0.7614775560093071,,1510,8129,4,20,18,2
23,1693,0.4176727417939001,0.7614513398528838,,731,1292,3,19,19,0
23,11232,0.014402810357768654,0.7614340700995653,,8226,10619,5,20,17,3
23,4458,0.063519158978192,0.7614285064418151,,3716,3244,4,19,17,2
23,2670,0.08222250988557647,0.7613616532952425,,2319,2329,4,19,18,1
23,2355,0.1055717224049122,0.7613612207118602,,1449,1519,3,17,15,2
23,11210,0.05542728793057454,0.7613507143951888,,7610,10198,3,10,10,0
23,5272,0.04148170883076851,0.7613465212134264,,2014,4968,3,17,16,1
23,5589,0.07083801472871579,0.761344136584013,,4493,3153,4,18,17,1
23,9506,0.07771193999192952,0.7613152431360081,,7610,9062,4,19,17,2
23,7528,0.045814232607182495,0.7613017433477598,,1510,2642,3,18,16,2
23,11905,0.011735303288347567,0.7612941625326616,,3490,10619,4,19,17,2
23,10751,0.10627128685722098,0.7612835064395495,,7943,9692,4,20,19,1
23,8905,0.043269962751000354,0.7612749184959485,,2548,8226,4,17,16,1
23,10059,0.013608188999896248,0.7612564232934558,,5589,7610,5,21,19,2
23,5982,0.05633877920518423,0.7612440629161997,,2739,3003,3,17,14,3
23,5883,0.05436280219159689,0.7612336016915242,,4193,3153,4,20,19,1
23,8471,0.05499040641192746,0.761226428756017,,3716,6556,4,19,17,2
23,9449,0.01849355004657311,0.7611941070070457,,7610,7943,3,17,14,3
23,3003,0.06699233973697825,0.7611833532785522,,1510,2873,3,17,14,3
23,6344,0.019824722741090935,0.7611747083780264,,4458,3716,4,20,18,2
23,8338,0.08642974029745411,0.7611491769744276,,1654,6991,3,13,13,0
23,916,0.14960637890287312,0.7611429480386859,,230,96,2,10,10,0
23,6836,0.08017599930849174,0.7611406730882313,,3219,5272,3,16,15,1
23,2700,0.10121030245500033,0.761133202154919,,2319,2197,4,20,19,1
23,2014,0.06325523319989725,0.7611034917144167,,1449,1510,3,17,16,1
23,10734,0.018667102512941684,0.7610891938031518,,1510,6556,3,17,16,1
23,4493,0.04819039183233147,0.7610611389395786,,3716,2831,4,19,18,1
23,3086,0.024159125150950984,0.7609900433043788,,847,1510,3,18,18,0
23,9091,0.05835267782319721,0.760981380514743,,3490,1510,4,19,18,1
23,3057,0.052407890710189885,0.7609542278843942,,2642,2086,4,21,18,3
23,1654,0.13448891346899247,0.7609368710709568,,1401,1086,4,20,19,1
23,8342,0.04145808418282171,0.7609310331794226,,2642,6344,4,20,17,3
23,3239,0.0261015357177804,0.760919389612657,,2642,2832,4,20,19,1
23,11737,0.010661014167706465,0.7609156130119238,,7610,3472,4,20,19,1
23,3257,0.05796409133058067,0.7609014804605825,,2548,2642,3,19,18,1
23,9240,0.020028516841477932,0.7608807398070214,,7817,6570,5,21,19,2
23,3219,0.0707537021822769,0.7608759430676078,,2548,1510,3,18,17,1
23,9532,0.01556606699330818,0.7608620623361526,,4493,5641,4,20,19,1
23,3128,0.054884507022414555,0.7608513136040475,,691,2319,4,19,18,1
23,9833,0.051334914716784294,0.7608462060765826,,2319,8226,3,10,10,0
23,6371,0.021594270816520513,0.7608401338513179,,3086,2014,3,17,16,1
23,5386,0.6991941228728134,0.7608341576153952,,3316,2831,4,22,20,2
23,4322,0.05269047759857827,0.7608214681788362,,2642,2548,3,18,17,1
23,7459,0.07335774563205769,0.7607989398528984,,2642,4364,4,20,18,2
23,3248,0.09060731401172131,0.7607657034870269,,2630,2700,4,19,18,1
23,9782,0.07942175407024613,0.7607258055610517,,7610,8084,4,19,17,2
23,11798,0.008670133472948646,0.7606761496999068,,8226,6556,4,19,18,1
23,9336,0.04512135865349447,0.7606629713003795,,2548,3716,3,11,10,1
23,7064,0.0651719999814244,0.760622325104392,,3716,2642,4,19,17,2
23,4319,0.063558003647572,0.7606202542603627,,2670,3516,3,18,16,2
23,2243,0.10314227343264115,0.7605877360019054,,1061,1328,3,18,17,1
23,11293,0.09735220698138279,0.760558122604469,,2630,8129,5,21,18,3
23,8925,0.019372580024322426,0.7605516932567581,,2630,8129,4,19,18,1
23,9109,0.054313102467875074,0.7604980679667028,,2548,3516,3,18,17,1
23,2086,0.0962300512144284,0.7604918282153351,,732,1519,4,20,18,2
23,6774,0.14423760294363575,0.760461955953105,,3516,2700,3,17,15,2
23,11086,0.06291459861376346,0.7604439704982806,,8129,6570,4,19,18,1
23,6280,0.06511333512040764,0.7604420134447586,,3716,3244,4,20,18,2
23,2292,0.06506335153533839,0.7604251505291238,,1510,1292,3,17,16,1
23,11336,0.028389707424624606,0.7604191465407493,,2548,1510,2,13,12,1
23,6777,0.04970593618626234,0.7603604208966003,,2642,2548,2,12,11,1
23,6918,0.05431684546271467,0.760357305320229,,2319,3316,4,20,19,1
23,4193,0.04870617680625608,0.7603293818051595,,3128,3340,4,19,18,1
23,6515,0.07310261439148891,0.760273929249354,,3516,3716,4,20,18,2
23,6061,0.07047878257763204,0.7602111787753085,,2670,4548,3,10,10,0
23,1343,0.13668538739985592,0.760210845060459,,847,857,3,19,19,0
23,3967,0.7829168012634954,0.7602097917484166,,3316,3421,2,10,10,0
23,8369,0.04752237397064781,0.7602038028686695,,1510,3516,3,18,16,2
23,2739,0.07858967120543661,0.7601940609025251,,2355,2340,3,17,16,1
23,10828,0.019547869111341862,0.7601659407721842,,8129,9387,4,19,17,2
23,4831,0.05654815239030554,0.7601521330162917,,3716,3153,3,11,10,1
23,7177,0.030207235453053222,0.7601366350104526,,2548,4458,4,20,18,2
23,5842,0.09139650572946376,0.7601276840105771,,3716,5272,4,19,17,2
23,5221,0.026023298638528602,0.760091923204872,,3086,2548,4,20,18,2
23,4989,0.04177662972811569,0.7600887826210058,,2548,2548,3,18,17,1
23,9994,0.02249653534046491,0.7600867637234255,,2548,8928,3,18,16,2
23,7448,0.029116585904583804,0.7600781790863722,,1510,6405,3,18,17,1
23,11482,0.014823013239170572,0.7600771745633105,,1693,7943,4,19,16,3
23,7709,0.04529248942439905,0.7600744741408908,,3516,3716,4,19,18,1
23,4937,0.022692550979258323,0.7600700457719026,,4493,2670,4,19,18,1
24,3490,0.1531876111327798,0.7627346610474104,,2630,1510,4,19,18,1
24,8792,0.14021932968612688,0.7625816086279724,,5641,3244,5,26,24,2
24,8129,0.07574138751274329,0.7625525564878939,,3716,3153,4,19,17,2
24,2630,0.09762995570580055,0.7624532563371721,,1510,847,4,19,18,1
24,7610,0.06205013591879012,0.7621866697496685,,4458,3716,4,19,17,2
24,7144,0.5138899397030545,0.7621602496733647,,6556,4968,4,22,20,2
24,9692,0.0853967466007167,0.7620326745444779,,3472,2319,4,19,18,1
24,1510,0.08772350040615282,0.7620295490544224,,551,1449,3,17,16,1
24,8226,0.02458419981667371,0.7620204164017551,,7817,7131,4,18,17,1
24,3716,0.08097409221723287,0.7619765042465957,,2670,2014,4,19,17,2
24,8749,0.07378236387124405,0.7619231837133668,,2670,7943,3,17,16,1
24,2548,0.03980557561962602,0.761886323401256,,2340,2292,3,18,17,1
24,12364,0.03774115578621122,0.7618788432298307,,8129,3316,4,19,17,2
24,3516,0.0877068895304388,0.7617562532100569,,2355,3472,3,17,15,2
24,7943,0.04847134277642742,0.7616875573010145,,2548,1510,3,17,15,2
24,2319,0.09787536338977695,0.7616803398350506,,1509,1441,4,19,18,1
24,3472,0.05570555089984532,0.7616350297807224,,1510,2642,3,17,17,0
24,2642,0.07645554243908824,0.7615926332978251,,2355,1611,4,20,18,2
24,7817,0.026037710308868783,0.7615209237101169,,5589,2670,4,18,17,1
24,8938,0.05871391334685501,0.7614785716125646,,8226,7517,4,18,17,1
24,9105,0.05100715883726268,0.7614775560093071,,1510,8129,4,20,18,2
24,1693,0.4176727417939001,0.7614513398528838,,731,1292,3,19,19,0
24,11232,0.014402810357768654,0.7614340700995653,,8226,10619,5,20,17,3
24,4458,0.063519158978192,0.7614285064418151,,3716,3244,4,19,17,2
24,2670,0.08222250988557647,0.7613616532952425,,2319,2329,4,19,18,1
24,2355,0.1055717224049122,0.7613612207118602,,1449,1519,3,17,15,2
24,11210,0.05542728793057454,0.7613507143951888,,7610,10198,3,10,10,0
24,5272,0.04148170883076851,0.7613465212134264,,2014,4968,3,17,16,1
24,5589,0.07083801472871579,0.761344136584013,,4493,3153,4,18,17,1
24,12117,0.049815351257158955,0.7613275993728282,,2642,1510,3,18,15,3
24,9506,0.07771193999192952,0.7613152431360081,,7610,9062,4,19,17,2
24,7528,0.045814232607182495,0.7613017433477598,,1510,2642,3,18,16,2
24,11905,0.011735303288347567,0.7612941625326616,,3490,10619,4,19,17,2
24,10751,0.10627128685722098,0.7612835064395495,,7943,9692,4,20,19,1
24,8905,0.043269962751000354,0.7612749184959485,,2548,8226,4,17,16,1
24,10059,0.013608188999896248,0.7612564232934558,,5589,7610,5,21,19,2
24,5982,0.05633877920518423,0.7612440629161997,,2739,3003,3,17,14,3
24,5883,0.05436280219159689,0.7612336016915242,,4193,3153,4,20,19,1
24,8471,0.05499040641192746,0.761226428756017,,3716,6556,4,19,17,2
24,9449,0.01849355004657311,0.7611941070070457,,7610,7943,3,17,14,3
24,3003,0.06699233973697825,0.7611833532785522,,1510,2873,3,17,14,3
24,6344,0.019824722741090935,0.7611747083780264,,4458,3716,4,20,18,2
24,8338,0.08642974029745411,0.7611491769744276,,1654,6991,3,13,13,0
24,916,0.14960637890287312,0.7611429480386859,,230,96,2,10,10,0
24,6836,0.08017599930849174,0.7611406730882313,,3219,5272,3,16,15,1
24,2700,0.10121030245500033,0.761133202154919,,2319,2197,4,20,19,1
24,2014,0.06325523319989725,0.7611034917144167,,1449,1510,3,17,16,1
24,10734,0.018667102512941684,0.7610891938031518,,1510,6556,3,17,16,1
24,12351,0.06721554954742297,0.761081367058938,,8226,7610,4,19,17,2
24,4493,0.04819039183233147,0.7610611389395786,,3716,2831,4,19,18,1
24,3086,0.024159125150950984,0.7609900433043788,,847,1510,3,18,18,0
24,9091,0.05835267782319721,0.760981380514743,,3490,1510,4,19,18,1
24,3057,0.052407890710189885,0.7609542278843942,,2642,2086,4,21,18,3
24,1654,0.13448891346899247,0.7609368710709568,,1401,1086,4,20,19,1
24,8342,0.04145808418282171,0.7609310331794226,,2642,6344,4,20,17,3
24,3239,0.0261015357177804,0.760919389612657,,2642,2832,4,20,19,1
24,11737,0.010661014167706465,0.7609156130119238,,7610,3472,4,20,19,1
24,3257,0.05796409133058067,0.7609014804605825,,2548,2642,3,19,18,1
24,9240,0.020028516841477932,0.7608807398070214,,7817,6570,5,21,19,2
24,3219,0.0707537021822769,0.7608759430676078,,2548,1510,3,18,17,1
24,9532,0.01556606699330818,0.7608620623361526,,4493,5641,4,20,19,1
24,3128,0.054884507022414555,0.7608513136040475,,691,2319,4,19,18,1
24,9833,0.051334914716784294,0.7608462060765826,,2319,8226,3,10,10,0
24,6371,0.021594270816520513,0.7608401338513179,,3086,2014,3,17,16,1
24,5386,0.6991941228728134,0.7608341576153952,,3316,2831,4,22,20,2
24,4322,0.05269047759857827,0.7608214681788362,,2642,2548,3,18,17,1
24,7459,0.07335774563205769,0.7607989398528984,,2642,4364,4,20,18,2
24,3248,0.09060731401172131,0.7607657034870269,,2630,2700,4,19,18,1
24,9782,0.07942175407024613,0.7607258055610517,,7610,8084,4,19,17,2
24,11798,0.008670133472948646,0.7606761496999068,,8226,6556,4,19,18,1
24,9336,0.04512135865349447,0.7606629713003795,,2548,3716,3,11,10,1
24,7064,0.0651719999814244,0.760622325104392,,3716,2642,4,19,17,2
24,4319,0.063558003647572,0.7606202542603627,,2670,3516,3,18,16,2
24,2243,0.10314227343264115,0.7605877360019054,,1061,1328,3,18,17,1
24,11293,0.09735220698138279,0.760558122604469,,2630,8129,5,21,18,3
24,8925,0.019372580024322426,0.7605516932567581,,2630,8129,4,19,18,1
24,9109,0.054313102467875074,0.7604980679667028,,2548,3516,3,18,17,1
24,2086,0.0962300512144284,0.7604918282153351,,732,1519,4,20,18,2
24,6774,0.14423760294363575,0.760461955953105,,3516,2700,3,17,15,2
24,11086,0.06291459861376346,0.7604439704982806,,8129,6570,4,19,18,1
24,6280,0.06511333512040764,0.7604420134447586,,3716,3244,4,20,18,2
24,2292,0.06506335153533839,0.7604251505291238,,1510,1292,3,17,16,1
24,11336,0.028389707424624606,0.7604191465407493,,2548,1510,2,13,12,1
24,6777,0.04970593618626234,0.7603604208966003,,2642,2548,2,12,11,1
24,6918,0.05431684546271467,0.760357305320229,,2319,3316,4,20,19,1
24,4193,0.04870617680625608,0.7603293818051595,,3128,3340,4,19,18,1
24,6515,0.07310261439148891,0.760273929249354,,3516,3716,4,20,18,2
24,6061,0.07047878257763204,0.7602111787753085,,2670,4548,3,10,10,0
24,1343,0.13668538739985592,0.760210845060459,,847,857,3,19,19,0
24,3967,0.7829168012634954,0.7602097917484166,,3316,3421,2,10,10,0
24,8369,0.04752237397064781,0.7602038028686695,,1510,3516,3,18,16,2
24,2739,0.07858967120543661,0.7601940609025251,,2355,2340,3,17,16,1
24,10828,0.019547869111341862,0.7601659407721842,,8129,9387,4,19,17,2
24,4831,0.05654815239030554,0.7601521330162917,,3716,3153,3,11,10,1
24,7177,0.030207235453053222,0.7601366350104526,,2548,4458,4,20,18,2
24,5842,0.09139650572946376,0.7601276840105771,,3716,5272,4,19,17,2
24,5221,0.026023298638528602,0.760091923204872,,3086,2548,4,20,18,2
24,4989,0.04177662972811569,0.7600887826210058,,2548,2548,3,18,17,1
24,9994,0.02249653534046491,0.7600867637234255,,2548,8928,3,18,16,2
24,7448,0.029116585904583804,0.7600781790863722,,1510,6405,3,18,17,1
25,3490,0.1531876111327798,0.7627346610474104,,2630,1510,4,19,18,1
25,8792,0.14021932968612688,0.7625816086279724,,5641,3244,5,26,24,2
25,8129,0.07574138751274329,0.7625525564878939,,3716,3153,4,19,17,2
25,2630,0.09762995570580055,0.7624532563371721,,1510,847,4,19,18,1
25,7610,0.06205013591879012,0.7621866697496685,,4458,3716,4,19,17,2
25,7144,0.5138899397030545,0.7621602496733647,,6556,4968,4,22,20,2
25,9692,0.0853967466007167,0.7620326745444779,,3472,2319,4,19,18,1
25,1510,0.08772350040615282,0.7620295490544224,,551,1449,3,17,16,1
25,8226,0.02458419981667371,0.7620204164017551,,7817,7131,4,18,17,1
25,3716,0.08097409221723287,0.7619765042465957,,2670,2014,4,19,17,2
25,8749,0.07378236387124405,0.7619231837133668,,2670,7943,3,17,16,1
25,2548,0.03980557561962602,0.761886323401256,,2340,2292,3,18,17,1
25,12364,0.03774115578621122,0.7618788432298307,,8129,3316,4,19,17,2
25,3516,0.0877068895304388,0.7617562532100569,,2355,3472,3,17,15,2
25,12755,0.024556358190085663,0.7617322069280774,,12364,3716,3,17,15,2
25,7943,0.04847134277642742,0.7616875573010145,,2548,1510,3,17,15,2
25,12783,0.09259394067111984,0.7616850678152952,,9692,11170,4,18,17,1
25,2319,0.09787536338977695,0.7616803398350506,,1509,1441,4,19,18,1
25,3472,0.05570555089984532,0.7616350297807224,,1510,2642,3,17,17,0
25,2642,0.07645554243908824,0.7615926332978251,,2355,1611,4,20,18,2
25,7817,0.026037710308868783,0.7615209237101169,,5589,2670,4,18,17,1
25,8938,0.05871391334685501,0.7614785716125646,,8226,7517,4,18,17,1
25,9105,0.05100715883726268,0.7614775560093071,,1510,8129,4,20,18,2
25,1693,0.4176727417939001,0.7614513398528838,,731,1292,3,19,19,0
25,11232,0.014402810357768654,0.7614340700995653,,8226,10619,5,20,17,3
25,4458,0.063519158978192,0.7614285064418151,,3716,3244,4,19,17,2
25,2670,0.08222250988557647,0.7613616532952425,,2319,2329,4,19,18,1
25,2355,0.1055717224049122,0.7613612207118602,,1449,1519,3,17,15,2
25,11210,0.05542728793057454,0.7613507143951888,,7610,10198,3,10,10,0
25,5272,0.04148170883076851,0.7613465212134264,,2014,4968,3,17,16,1
25,5589,0.07083801472871579,0.761344136584013,,4493,3153,4,18,17,1
25,12117,0.049815351257158955,0.7613275993728282,,2642,1510,3,18,15,3
25,9506,0.07771193999192952,0.7613152431360081,,7610,9062,4,19,17,2
25,7528,0.045814232607182495,0.7613017433477598,,1510,2642,3,18,16,2
25,11905,0.011735303288347567,0.7612941625326616,,3490,10619,4,19,17,2
25,12561,0.0759582186666433,0.7612878666324212,,12364,12364,4,20,18,2
25,10751,0.10627128685722098,0.7612835064395495,,7943,9692,4,20,19,1
25,8905,0.043269962751000354,0.7612749184959485,,2548,8226,4,17,16,1
25,10059,0.013608188999896248,0.7612564232934558,,5589,7610,5,21,19,2
25,5982,0.05633877920518423,0.7612440629161997,,2739,3003,3,17,14,3
25,5883,0.05436280219159689,0.7612336016915242,,4193,3153,4,20,19,1
25,8471,0.05499040641192746,0.761226428756017,,3716,6556,4,19,17,2
25,9449,0.01849355004657311,0.7611941070070457,,7610,7943,3,17,14,3
25,3003,0.06699233973697825,0.7611833532785522,,1510,2873,3,17,14,3
25,6344,0.019824722741090935,0.7611747083780264,,4458,3716,4,20,18,2
25,8338,0.08642974029745411,0.7611491769744276,,1654,6991,3,13,13,0
25,916,0.14960637890287312,0.7611429480386859,,230,96,2,10,10,0
25,6836,0.08017599930849174,0.7611406730882313,,3219,5272,3,16,15,1
25,2700,0.10121030245500033,0.761133202154919,,2319,2197,4,20,19,1
25,2014,0.06325523319989725,0.7611034917144167,,1449,1510,3,17,16,1
25,10734,0.018667102512941684,0.7610891938031518,,1510,6556,3,17,16,1
25,12351,0.06721554954742297,0.761081367058938,,8226,7610,4,19,17,2
25,4493,0.04819039183233147,0.7610611389395786,,3716,2831,4,19,18,1
25,3086,0.024159125150950984,0.7609900433043788,,847,1510,3,18,18,0
25,9091,0.05835267782319721,0.760981380514743,,3490,1510,4,19,18,1
25,3057,0.052407890710189885,0.7609542278843942,,2642,2086,4,21,18,3
25,1654,0.13448891346899247,0.7609368710709568,,1401,1086,4,20,19,1
25,8342,0.04145808418282171,0.7609310331794226,,2642,6344,4,20,17,3
25,3239,0.0261015357177804,0.760919389612657,,2642,2832,4,20,19,1
25,11737,0.010661014167706465,0.7609156130119238,,7610,3472,4,20,19,1
25,3257,0.05796409133058067,0.7609014804605825,,2548,2642,3,19,18,1
25,9240,0.020028516841477932,0.7608807398070214,,7817,6570,5,21,19,2
25,3219,0.0707537021822769,0.7608759430676078,,2548,1510,3,18,17,1
25,9532,0.01556606699330818,0.7608620623361526,,4493,5641,4,20,19,1
25,3128,0.054884507022414555,0.7608513136040475,,691,2319,4,19,18,1
25,9833,0.051334914716784294,0.7608462060765826,,2319,8226,3,10,10,0
25,6371,0.021594270816520513,0.7608401338513179,,3086,2014,3,17,16,1
25,5386,0.6991941228728134,0.7608341576153952,,3316,2831,4,22,20,2
25,4322,0.05269047759857827,0.7608214681788362,,2642,2548,3,18,17,1
25,12602,0.02971200735095505,0.7608176660927002,,2548,7089,3,18,18,0
25,7459,0.07335774563205769,0.7607989398528984,,2642,4364,4,20,18,2
25,3248,0.09060731401172131,0.7607657034870269,,2630,2700,4,19,18,1
25,9782,0.07942175407024613,0.7607258055610517,,7610,8084,4,19,17,2
25,11798,0.008670133472948646,0.7606761496999068,,8226,6556,4,19,18,1
25,9336,0.04512135865349447,0.7606629713003795,,2548,3716,3,11,10,1
25,7064,0.0651719999814244,0.760622325104392,,3716,2642,4,19,17,2
25,4319,0.063558003647572,0.7606202542603627,,2670,3516,3,18,16,2
25,2243,0.10314227343264115,0.7605877360019054,,1061,1328,3,18,17,1
25,11293,0.09735220698138279,0.760558122604469,,2630,8129,5,21,18,3
25,8925,0.019372580024322426,0.7605516932567581,,2630,8129,4,19,18,1
25,9109,0.054313102467875074,0.7604980679667028,,2548,3516,3,18,17,1
25,2086,0.0962300512144284,0.7604918282153351,,732,1519,4,20,18,2
25,6774,0.14423760294363575,0.760461955953105,,3516,2700,3,17,15,2
25,11086,0.06291459861376346,0.7604439704982806,,8129,6570,4,19,18,1
25,6280,0.06511333512040764,0.7604420134447586,,3716,3244,4,20,18,2
25,2292,0.06506335153533839,0.7604251505291238,,1510,1292,3,17,16,1
25,11336,0.028389707424624606,0.7604191465407493,,2548,1510,2,13,12,1
25,6777,0.04970593618626234,0.7603604208966003,,2642,2548,2,12,11,1
25,6918,0.05431684546271467,0.760357305320229,,2319,3316,4,20,19,1
25,4193,0.04870617680625608,0.7603293818051595,,3128,3340,4,19,18,1
25,6515,0.07310261439148891,0.760273929249354,,3516,3716,4,20,18,2
25,12589,0.014684501173652248,0.7602370204745845,,8129,12364,4,19,17,2
25,6061,0.07047878257763204,0.7602111787753085,,2670,4548,3,10,10,0
25,1343,0.13668538739985592,0.760210845060459,,847,857,3,19,19,0
25,3967,0.7829168012634954,0.7602097917484166,,3316,3421,2,10,10,0
25,8369,0.04752237397064781,0.7602038028686695,,1510,3516,3,18,16,2
25,2739,0.07858967120543661,0.7601940609025251,,2355,2340,3,17,16,1
25,10828,0.019547869111341862,0.7601659407721842,,8129,9387,4,19,17,2
25,4831,0.05654815239030554,0.7601521330162917,,3716,3153,3,11,10,1
25,7177,0.030207235453053222,0.7601366350104526,,2548,4458,4,20,18,2
26,3490,0.1531876111327798,0.7627346610474104,,2630,1510,4,19,18,1
26,8792,0.14021932968612688,0.7625816086279724,,5641,3244,5,26,24,2
26,8129,0.07574138751274329,0.7625525564878939,,3716,3153,4,19,17,2
26,2630,0.09762995570580055,0.7624532563371721,,1510,847,4,19,18,1
26,7610,0.06205013591879012,0.7621866697496685,,4458,3716,4,19,17,2
26,7144,0.5138899397030545,0.7621602496733647,,6556,4968,4,22,20,2
26,9692,0.0853967466007167,0.7620326745444779,,3472,2319,4,19,18,1
26,1510,0.08772350040615282,0.7620295490544224,,551,1449,3,17,16,1
26,8226,0.02458419981667371,0.7620204164017551,,7817,7131,4,18,17,1
26,3716,0.08097409221723287,0.7619765042465957,,2670,2014,4,19,17,2
26,8749,0.07378236387124405,0.7619231837133668,,2670,7943,3,17,16,1
26,2548,0.03980557561962602,0.761886323401256,,2340,2292,3,18,17,1
26,12364,0.03774115578621122,0.7618788432298307,,8129,3316,4,19,17,2
26,3516,0.0877068895304388,0.7617562532100569,,2355,3472,3,17,15,2
26,12755,0.024556358190085663,0.7617322069280774,,12364,3716,3,17,15,2
26,13058,0.1175164953747065,0.7617233110222763,,2548,10161,3,18,17,1
26,7943,0.04847134277642742,0.7616875573010145,,2548,1510,3,17,15,2
26,12783,0.09259394067111984,0.7616850678152952,,9692,11170,4,18,17,1
26,2319,0.09787536338977695,0.7616803398350506,,1509,1441,4,19,18,1
26,3472,0.05570555089984532,0.7616350297807224,,1510,2642,3,17,17,0
26,2642,0.07645554243908824,0.7615926332978251,,2355,1611,4,20,18,2
26,7817,0.026037710308868783,0.7615209237101169,,5589,2670,4,18,17,1
26,8938,0.05871391334685501,0.7614785716125646,,8226,7517,4,18,17,1
26,9105,0.05100715883726268,0.7614775560093071,,1510,8129,4,20,18,2
26,1693,0.4176727417939001,0.7614513398528838,,731,1292,3,19,19,0
26,11232,0.014402810357768654,0.7614340700995653,,8226,10619,5,20,17,3
26,4458,0.063519158978192,0.7614285064418151,,3716,3244,4,19,17,2
26,2670,0.08222250988557647,0.7613616532952425,,2319,2329,4,19,18,1
26,2355,0.1055717224049122,0.7613612207118602,,1449,1519,3,17,15,2
26,11210,0.05542728793057454,0.7613507143951888,,7610,10198,3,10,10,0
26,5272,0.04148170883076851,0.7613465212134264,,2014,4968,3,17,16,1
26,5589,0.07083801472871579,0.761344136584013,,4493,3153,4,18,17,1
26,12117,0.049815351257158955,0.7613275993728282,,2642,1510,3,18,15,3
26,9506,0.07771193999192952,0.7613152431360081,,7610,9062,4,19,17,2
26,7528,0.045814232607182495,0.7613017433477598,,1510,2642,3,18,16,2
26,11905,0.011735303288347567,0.7612941625326616,,3490,10619,4,19,17,2
26,12561,0.0759582186666433,0.7612878666324212,,12364,12364,4,20,18,2
26,10751,0.10627128685722098,0.7612835064395495,,7943,9692,4,20,19,1
26,8905,0.043269962751000354,0.7612749184959485,,2548,8226,4,17,16,1
26,10059,0.013608188999896248,0.7612564232934558,,5589,7610,5,21,19,2
26,5982,0.05633877920518423,0.7612440629161997,,2739,3003,3,17,14,3
26,5883,0.05436280219159689,0.7612336016915242,,4193,3153,4,20,19,1
26,8471,0.05499040641192746,0.761226428756017,,3716,6556,4,19,17,2
26,9449,0.01849355004657311,0.7611941070070457,,7610,7943,3,17,14,3
26,3003,0.06699233973697825,0.7611833532785522,,1510,2873,3,17,14,3
26,6344,0.019824722741090935,0.7611747083780264,,4458,3716,4,20,18,2
26,8338,0.08642974029745411,0.7611491769744276,,1654,6991,3,13,13,0
26,916,0.14960637890287312,0.7611429480386859,,230,96,2,10,10,0
26,6836,0.08017599930849174,0.7611406730882313,,3219,5272,3,16,15,1
26,2700,0.10121030245500033,0.761133202154919,,2319,2197,4,20,19,1
26,2014,0.06325523319989725,0.7611034917144167,,1449,1510,3,17,16,1
26,10734,0.018667102512941684,0.7610891938031518,,1510,6556,3,17,16,1
26,12351,0.06721554954742297,0.761081367058938,,8226,7610,4,19,17,2
26,4493,0.04819039183233147,0.7610611389395786,,3716,2831,4,19,18,1
26,3086,0.024159125150950984,0.7609900433043788,,847,1510,3,18,18,0
26,9091,0.05835267782319721,0.760981380514743,,3490,1510,4,19,18,1
26,3057,0.052407890710189885,0.7609542278843942,,2642,2086,4,21,18,3
26,1654,0.13448891346899247,0.7609368710709568,,1401,1086,4,20,19,1
26,8342,0.04145808418282171,0.7609310331794226,,2642,6344,4,20,17,3
26,3239,0.0261015357177804,0.760919389612657,,2642,2832,4,20,19,1
