generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,8,14.0596188263795,0.09310974494046217,,-1,-1,3,18,18,0
0,9,18.16065005345444,0.13675589963412169,,-1,-1,3,18,18,0
0,11,15.612679958368572,0.14884155791710826,,-1,-1,3,18,18,0
0,13,134.10020333763094,-0.33640760260118024,,-1,-1,3,18,18,0
0,14,57.96532493687461,-0.06829398417056713,,-1,-1,3,18,18,0
0,15,15.824510584190339,0.14755274454530004,,-1,-1,3,18,18,0
0,16,15.426285239921809,0.1496632630101783,,-1,-1,3,18,18,0
0,17,23.04027690908027,0.34222402900617144,,-1,-1,3,18,18,0
0,18,34.51777536179337,0.01605775414790718,,-1,-1,3,18,18,0
0,20,51.29043401315967,-0.01861781606311897,,-1,-1,3,18,18,0
0,23,9.587754552483124,0.3286259224142579,,-1,-1,3,18,18,0
0,27,57.86596867344259,-0.06757566851222317,,-1,-1,3,18,18,0
0,29,29.678071491450275,0.06103392156736197,,-1,-1,3,18,18,0
0,32,63.185501721265105,-0.07833848999060505,,-1,-1,3,18,18,0
0,34,43.02255788062866,-0.054420021098809265,,-1,-1,3,18,18,0
0,35,8.691189434053557,0.12053398061093182,,-1,-1,3,18,18,0
0,37,25.67743734256707,0.3501765638222619,,-1,-1,3,18,18,0
0,38,22.583835601744223,0.1478806259408506,,-1,-1,3,18,18,0
0,41,63.13835194649581,-0.07687083282900087,,-1,-1,3,18,18,0
0,42,14.869214198647422,0.14435545134401964,,-1,-1,3,18,18,0
0,44,14.006079892165229,0.11845072359662825,,-1,-1,3,18,18,0
0,49,12.98174939139577,0.15820722526400324,,-1,-1,3,18,18,0
0,51,57.880658601515734,-0.06768318797902226,,-1,-1,3,18,18,0
0,57,12.46908209654204,0.1612912043921157,,-1,-1,3,18,18,0
0,61,29.092112089140738,0.09515431327798755,,-1,-1,3,18,18,0
0,64,19.638763902752046,0.06308334363976648,,-1,-1,3,18,18,0
0,71,35.675514704262774,-0.02740402309664736,,-1,-1,3,18,18,0
0,72,18.160627695405104,0.13675599732743773,,-1,-1,3,18,18,0
0,75,57.52358737530316,0.695304173094712,,-1,-1,3,18,18,0
0,77,10.743300017511704,0.35450142349929836,,-1,-1,3,18,18,0
0,79,37.69060791800111,-0.03483800737132499,,-1,-1,3,18,18,0
0,83,35.24769900223659,-0.025176737508340166,,-1,-1,3,18,18,0
0,93,57.4100784356446,0.7240061720068204,,-1,-1,3,18,18,0
0,95,17.21084232952216,0.2653966572574542,,-1,-1,3,18,18,0
0,99,31.235902523298492,0.061284608732213655,,-1,-1,3,18,18,0
0,100,38.126067464675266,-0.037319148898845474,,-1,-1,3,18,18,0
0,101,17.925499121530475,0.0804092869787166,,-1,-1,3,18,18,0
0,103,57.766554878383964,-0.06686319614847858,,-1,-1,3,18,18,0
0,106,30.808987443411457,0.4425767387476105,,-1,-1,3,18,18,0
0,108,57.91082717326103,-0.06790169073192084,,-1,-1,3,18,18,0
0,109,57.93259295745088,-0.06805828162475848,,-1,-1,3,18,18,0
0,112,60.339966716145874,-0.07320057923093212,,-1,-1,3,18,18,0
0,114,32.607263834717926,0.08239718049207605,,-1,-1,3,18,18,0
0,115,37.32370412255509,-0.04969983691485875,,-1,-1,3,18,18,0
0,117,18.16066446585982,0.13675583662614263,,-1,-1,3,18,18,0
0,118,57.97088010292895,-0.06833470131487517,,-1,-1,3,18,18,0
0,119,36.27343441198958,-0.045434991328577395,,-1,-1,3,18,18,0
0,120,52.405118701434716,-0.014164296287993688,,-1,-1,3,18,18,0
0,121,17.019964192887038,0.12109140159454927,,-1,-1,3,18,18,0
0,123,11.854865543407557,0.16241594514513052,,-1,-1,3,18,18,0
0,126,8.344488341910088,0.3035859344560517,,-1,-1,3,18,18,0
0,127,13.667731562561698,0.2584478134653516,,-1,-1,3,18,18,0
0,132,15.759954374400575,0.26844339456058036,,-1,-1,3,18,18,0
0,140,57.947039334117456,-0.06816116277834315,,-1,-1,3,18,18,0
0,142,63.0411937626799,-0.07437496805806744,,-1,-1,3,18,18,0
0,143,35.113690297550455,0.04921769451882198,,-1,-1,3,18,18,0
0,146,10.09852750435422,0.33777155195722264,,-1,-1,3,18,18,0
0,148,150.68184455221962,-0.4087427011230375,,-1,-1,3,18,18,0
0,156,38.779731698742,-0.050721569778997874,,-1,-1,3,18,18,0
0,157,14.633348746320648,0.15279265021657845,,-1,-1,3,18,18,0
0,159,26.595893956171825,0.10612924889594662,,-1,-1,3,18,18,0
0,163,46.184742574940195,-0.003199958725474421,,-1,-1,3,18,18,0
0,165,57.97477759476854,-0.06836296334749425,,-1,-1,3,18,18,0
0,167,13.041584443646034,0.15790170711475374,,-1,-1,3,18,18,0
0,173,27.12339555653926,0.10450754210668717,,-1,-1,3,18,18,0
0,174,51.2539588823759,-0.01111973107471301,,-1,-1,3,18,18,0
0,177,57.773784511401814,-0.06691521100633194,,-1,-1,3,18,18,0
0,181,147.42086434677023,-0.3957310637434229,,-1,-1,3,18,18,0
0,186,12.963313106180857,0.15828684808225754,,-1,-1,3,18,18,0
0,188,57.97524489027687,-0.06836634675838923,,-1,-1,3,18,18,0
0,191,38.832342241520564,0.08491158492105061,,-1,-1,3,18,18,0
0,196,139.64369927572673,-0.3634860653790744,,-1,-1,3,18,18,0
0,199,18.160777447356217,0.1367553426272112,,-1,-1,3,18,18,0
0,201,33.29990516287765,0.05826292505283086,,-1,-1,3,18,18,0
0,204,25.217076948750726,0.3690855784264587,,-1,-1,3,18,18,0
0,205,18.16314675218903,0.13674498172315427,,-1,-1,3,18,18,0
0,206,19.553286014545233,0.09868351922062861,,-1,-1,3,18,18,0
0,208,40.85116584618106,-0.05382976455630733,,-1,-1,3,18,18,0
0,212,42.207772641391514,-0.012970102141274571,,-1,-1,3,18,18,0
0,213,57.87813781556842,-0.0676668237507722,,-1,-1,3,18,18,0
0,223,57.80863763201486,-0.06716462041714087,,-1,-1,3,18,18,0
0,231,18.160594237589628,0.13675614361336527,,-1,-1,3,18,18,0
0,232,21.82498877878222,0.18780530525297007,,-1,-1,3,18,18,0
0,234,58.30899990343255,-0.08521802549742383,,-1,-1,3,18,18,0
0,238,37.144480072852154,-0.034997004007714376,,-1,-1,3,18,18,0
0,242,20.768179423471526,0.36740437598788733,,-1,-1,3,18,18,0
0,247,33.536251105464935,-0.009676103872863539,,-1,-1,3,18,18,0
0,251,18.84998096405393,0.338805052881782,,-1,-1,3,18,18,0
0,255,21.962901392120095,0.1600949962235341,,-1,-1,3,18,18,0
0,258,46.40302530757786,-0.04023771069078571,,-1,-1,3,18,18,0
0,259,53.283167668243806,0.6982920608440515,,-1,-1,3,18,18,0
0,263,151.59850504442423,-0.41268514175602017,,-1,-1,3,18,18,0
0,269,9.022630323439701,0.29613737289931114,,-1,-1,3,18,18,0
0,270,57.95806833622235,-0.06824189358642964,,-1,-1,3,18,18,0
0,273,37.703140247755066,-0.04051402332703666,,-1,-1,3,18,18,0
0,274,17.88758224917817,0.07560780463949396,,-1,-1,3,18,18,0
0,275,35.68776203571035,0.5214116893639755,,-1,-1,3,18,18,0
0,278,35.76455229239992,0.02145584027450338,,-1,-1,3,18,18,0
0,282,18.165836774167058,0.1367332328558692,,-1,-1,3,18,18,0
0,286,17.00845332263081,0.14354099498919634,,-1,-1,3,18,18,0
0,290,23.038174114608932,0.14370578103493475,,-1,-1,3,18,18,0
0,292,33.98413455681764,0.05904375500531357,,-1,-1,3,18,18,0
0,294,13.739799714368507,0.08991824719905572,,-1,-1,3,18,18,0
0,295,57.97535170860116,-0.06836712015379227,,-1,-1,3,18,18,0
0,302,13.305667131707885,0.2241785687168781,,-1,-1,3,18,18,0
0,304,33.407858740950005,0.0790489603353958,,-1,-1,3,18,18,0
0,305,11.404317027823279,0.3620740441912953,,-1,-1,3,18,18,0
0,307,16.26076247679877,0.14459061709590826,,-1,-1,3,18,18,0
0,308,35.78715906245039,-0.028308810873675774,,-1,-1,3,18,18,0
0,317,18.166386770822896,0.1367308156158343,,-1,-1,3,18,18,0
0,318,37.12996641395795,-0.04299714992299416,,-1,-1,3,18,18,0
0,321,12.241043282562636,0.18433763472630313,,-1,-1,3,18,18,0
0,323,8.40647125946018,0.12231988610765092,,-1,-1,3,18,18,0
0,326,57.97498808304911,-0.06836448288087829,,-1,-1,3,18,18,0
0,327,11.39137764415488,0.3122604280253247,,-1,-1,3,18,18,0
0,329,28.28294980784047,0.016417159144008268,,-1,-1,3,18,18,0
0,333,18.161262806608224,0.13675322056965422,,-1,-1,3,18,18,0
0,335,8.285379673359092,0.3035415627341172,,-1,-1,3,18,18,0
0,338,37.305916742071595,0.049040200266080664,,-1,-1,3,18,18,0
0,339,18.16062087644671,0.13675602712192833,,-1,-1,3,18,18,0
0,341,14.763847770698801,0.15019370001424878,,-1,-1,3,18,18,0
0,343,18.16748297023696,0.13672603480344656,,-1,-1,3,18,18,0
0,346,13.10428520113656,0.15761899439710172,,-1,-1,3,18,18,0
0,347,49.52280809861393,0.01901844990861791,,-1,-1,3,18,18,0
0,360,14.25583548275983,0.151721049183649,,-1,-1,3,18,18,0
0,365,156.29663011581096,-0.43282725037801567,,-1,-1,3,18,18,0
0,370,52.48319345959414,-0.02203830396610718,,-1,-1,3,18,18,0
0,373,25.617382281080257,0.08373959304996569,,-1,-1,3,18,18,0
0,375,57.93375409072406,-0.0680653215145714,,-1,-1,3,18,18,0
0,378,17.303572962121812,0.14161820789200044,,-1,-1,3,18,18,0
0,381,18.16057839426973,0.13675621287156012,,-1,-1,3,18,18,0
0,383,59.906825476554914,-0.043204216170911754,,-1,-1,3,18,18,0
0,390,46.36180997844675,-0.048329856248923005,,-1,-1,3,18,18,0
0,397,11.757181192147062,0.16396981729923152,,-1,-1,3,18,18,0
0,400,147.5696281367504,-0.3945510715857299,,-1,-1,3,18,18,0
0,403,34.01948233065278,0.0434705664659984,,-1,-1,3,18,18,0
0,404,62.35594756660429,-0.0777078273288008,,-1,-1,3,18,18,0
0,406,18.16521582777689,0.13673593813582707,,-1,-1,3,18,18,0
0,408,17.93394649375218,0.1390903493780992,,-1,-1,3,18,18,0
0,409,61.13759363402263,-0.06896947985651382,,-1,-1,3,18,18,0
0,412,26.69078950704279,0.1050677661091148,,-1,-1,3,18,18,0
0,415,141.1140737749259,-0.3695126922788816,,-1,-1,3,18,18,0
0,417,18.182164731136748,0.13666183922492903,,-1,-1,3,18,18,0
0,419,29.728875317167443,0.11599405800095884,,-1,-1,3,18,18,0
0,421,60.317157181451165,-0.0728231931436475,,-1,-1,3,18,18,0
0,423,34.59120202069507,0.4642938625569395,,-1,-1,3,18,18,0
0,424,37.52207439639594,-0.04330504720703702,,-1,-1,3,18,18,0
0,426,14.943128361402811,0.15148137472207948,,-1,-1,3,18,18,0
0,427,40.22562854637565,-0.05150341277604901,,-1,-1,3,18,18,0
0,428,87.77690599072379,-0.1368269509937047,,-1,-1,3,18,18,0
0,429,130.71951142187552,-0.3276048937606329,,-1,-1,3,18,18,0
0,433,66.37769963403562,-0.054932632278820566,,-1,-1,3,18,18,0
0,439,62.19977505325971,-0.07732748298445874,,-1,-1,3,18,18,0
0,440,16.202203819781154,0.23285607875473455,,-1,-1,3,18,18,0
0,442,57.75194225387809,-0.06676319309108901,,-1,-1,3,18,18,0
0,445,11.012911023247012,0.17472083013987516,,-1,-1,3,18,18,0
0,455,11.841584610023755,0.10651436079483816,,-1,-1,3,18,18,0
0,456,48.77151216021581,-0.047831456995081664,,-1,-1,3,18,18,0
0,459,20.1346065398756,0.129735225343611,,-1,-1,3,18,18,0
0,461,32.032611932025326,0.08461301254147335,,-1,-1,3,18,18,0
0,463,22.566984409104894,0.14848045714699437,,-1,-1,3,18,18,0
0,465,47.31686711928672,0.5782183943112119,,-1,-1,3,18,18,0
0,466,9.006296170842884,0.12748898042859286,,-1,-1,3,18,18,0
