generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
179,26991,6.727128086333471,1027.8830197523382,2,26437,17590,2,14,13,1
180,27133,10.757533448209939,1218.5985475991636,6,24469,1396,4,10,9,1
181,27187,11.756972212541319,890.1473374723333,6,27133,24598,2,8,8,0
182,27309,12.938854593334101,1137.1647170937706,5,22090,18084,1,3,3,0
183,27548,10.790679591572934,701.0199866624378,3,15907,17625,2,6,6,0
184,27609,11.312386357603318,320.8488982814801,1,24469,19076,5,11,9,2
185,27752,13.08644118673144,634.2244829108485,3,22090,27598,1,5,5,0
186,27983,5.864756145657826,989.0398467738084,1,26991,26215,4,12,10,2
187,28126,13.31876706176658,1889.6114747072727,3,18866,23289,3,7,6,1
188,28270,11.703820847597125,507.1873243926622,1,28183,1900,3,9,8,1
189,28420,11.213885862719614,410.7015456789071,6,23316,316,2,7,7,0
190,28569,12.012721897935327,674.2590001557222,6,14914,23713,1,4,4,0
191,28762,13.938389341165733,397.3423375385438,6,14484,19983,2,5,5,0
192,28840,10.320028945483724,604.6460565746676,6,14100,6105,1,4,4,0
193,28955,9.17027950568944,1092.4790138074654,1,26991,26770,2,6,5,1
194,29175,9.773960730071694,442.5734626228921,6,23777,22171,2,7,7,0
195,29333,14.241165869609393,1216.6986479845834,1,24942,10350,2,6,6,0
196,29433,14.004037139579749,1199.5626597102305,1,27051,20704,2,5,5,0
197,29612,12.509664277836768,568.0977078586818,4,26419,14100,3,9,6,3
198,29777,11.457395373404362,621.3001600541963,4,26215,422,2,4,4,0
199,29926,12.177704405236192,684.7609326936757,4,16305,27187,1,4,4,0
200,30063,13.452039767129433,439.0775935931295,1,25304,24598,4,10,10,0
201,30175,14.572065491760998,497.6562701905656,1,6504,1527,1,5,5,0
202,30407,11.900158236203971,1050.3739016706784,4,27309,15,3,10,8,2
203,30480,12.04536848083552,732.7860992255385,5,19986,13183,3,9,8,1
204,30703,11.069754509818768,505.32194264226894,1,9789,30319,1,6,6,0
205,30860,12.709770167389683,839.9146738517691,5,15907,24942,3,10,9,1
206,30978,12.399723830878903,825.810328097618,4,23289,8428,1,5,5,0
207,31107,13.198712195432952,919.1992675968775,4,25557,7356,4,10,10,0
208,31287,14.348172710197076,495.3504353989536,1,23486,747,1,4,4,0
209,31409,12.249386575971611,1508.0930999110137,4,29080,536,2,7,6,1
210,31514,12.091895657065844,676.8916645402528,1,30402,25557,4,10,9,1
211,31680,12.84634450517411,750.6067148960003,6,28021,28126,2,6,5,1
212,31912,12.326985403814499,776.7544967272053,1,30407,24469,1,5,5,0
213,32044,13.34275184907417,564.9599480983416,5,17846,8428,2,7,7,0
214,32163,12.698325612304284,824.4368580818762,1,27051,29283,1,4,4,0
215,32349,13.052626001212554,1467.0015947062393,1,27983,27598,1,6,6,0
216,32518,12.648212725539015,1092.181883252147,1,23713,30319,3,10,9,1
217,32611,9.1500605470186,1426.9478842303313,4,28955,496,4,13,10,3
218,32848,11.699439470128953,1176.1268261521382,4,30407,19441,2,11,11,0
219,32954,10.820221159167339,436.08316355930435,6,18866,28126,2,5,4,1
220,33007,12.166963633239732,995.5620396932584,3,26991,19441,3,10,10,0
221,33153,12.357079182890459,801.714359272212,6,17846,32163,1,4,4,0
222,33333,11.184147080111563,692.3720215821558,6,23537,19441,2,7,7,0
223,33557,11.047504658253676,489.3645403293308,5,28021,4850,1,5,5,0
224,33706,12.987198382563113,1137.2499943460675,4,27133,30480,2,6,5,1
225,33756,11.886359752996661,606.8115684141349,2,27598,29433,5,13,11,2
226,33928,11.950732967166605,603.5654527268182,3,24004,27983,2,11,10,1
227,34062,9.969893311360636,1282.2854783009109,3,27983,10190,1,4,3,1
228,34261,13.524283478306808,853.5717996660412,6,21721,26165,4,13,12,1
229,34362,9.644721431621804,435.8265369833565,7,32293,32630,2,9,9,0
230,34644,11.963805169208264,699.6381029135783,5,33153,2626,1,3,3,0
231,34753,12.92417006747785,603.2109118284884,5,28183,34644,3,13,12,1
232,34823,10.289922868757161,542.101224384927,3,25304,29926,3,9,9,0
233,35017,15.243577470662201,587.8390857034816,5,33706,21875,1,2,1,1
234,35215,13.54271871108411,441.416215495877,2,31912,28183,2,7,7,0
235,35390,12.044660502816237,752.1169599771281,5,29926,26165,2,7,7,0
236,35495,12.025634453016835,857.0801508234821,4,29333,32349,3,9,8,1
237,35659,15.224452568441611,1069.691953170955,3,31166,17202,2,7,7,0
238,35841,12.912236146038483,937.3473901920321,4,35268,22171,2,5,5,0
239,35993,11.499228174331193,604.2005207047876,4,18084,4307,2,6,5,1
240,36109,12.889007712356909,948.6035815190492,2,21335,6368,2,12,11,1
241,36196,12.655550097351222,671.2565790393177,3,30407,27051,2,5,5,0
242,36376,8.65138604113629,685.4882924250838,7,17846,15907,3,10,9,1
243,36482,12.645296028863983,984.1600447394967,3,33153,30402,2,8,8,0
244,36725,11.898600156528113,722.3445493068036,1,26631,21672,1,6,5,1
245,36790,12.746713692178112,1894.5995771383,2,19076,32293,2,7,5,2
246,36924,10.681089644505102,752.568729496428,2,30480,2179,3,11,10,1
247,37082,7.3585424064932115,925.0397686666827,1,17625,28955,1,5,5,0
248,37230,11.782474968849064,766.7027837352751,4,28183,27133,1,3,3,0
249,37352,14.818718198266389,1140.734485531006,4,31166,31063,1,7,7,0
250,37613,13.513355354716186,2495.7303616935196,4,27187,32349,3,9,8,1
251,37776,13.317817840074536,624.8904029050933,2,27309,26440,2,3,2,1
252,37911,11.76020405998331,521.4872604718446,5,26437,28126,4,9,7,2
253,37985,11.995315770477793,1246.1408771099839,2,30407,18084,3,9,8,1
254,38239,10.643033163387473,529.315330441425,5,26165,27224,1,6,6,0
255,38386,12.309955053221588,817.1894475307312,1,28021,36482,2,9,9,0
256,38446,11.051573994032152,930.76727850231,1,38386,32349,2,7,6,1
257,38645,11.495097546592074,1701.7086558711496,5,24004,1710,1,5,5,0
258,38780,11.011645925189713,821.6177637282635,5,28021,32684,3,9,8,1
259,38949,13.080312167302475,762.713818558419,5,27118,28126,1,2,2,0
260,39121,13.299757987883533,934.1978105719596,1,29333,2410,2,6,5,1
261,39247,12.279056377374951,1038.5469141654337,1,29433,35609,3,13,10,3
262,39317,12.066686564521389,366.49909632703526,1,33706,31912,1,6,6,0
263,39484,7.6310413411912394,886.9885106941056,3,27118,26165,3,14,13,1
264,39671,9.364784221661814,2323.785205467688,2,32630,26991,1,7,7,0
265,39806,12.675655579249211,1472.2539852504415,2,19730,18084,5,13,11,2
266,39945,9.460639483038221,8645.172751137154,4,39247,28126,4,13,12,1
267,40088,10.797358850522556,769.163385251277,2,26991,180,2,8,7,1
268,40323,11.775386046072963,778.3017364089046,2,26419,32328,5,13,12,1
269,40440,16.073121225342895,634.3643774194329,6,18084,26165,3,14,12,2
270,40629,13.536019046478533,858.8616520255988,6,39806,19441,3,12,11,1
271,40775,11.648182977694633,741.4996097403982,6,18084,26419,1,5,5,0
272,40830,11.05665989939593,549.1107762228128,6,40629,8551,1,4,3,1
273,41085,13.370475717077678,1019.6870086006236,6,27309,18956,1,5,4,1
274,41209,9.223678521517225,525.4846143285489,4,37082,4786,1,4,3,1
275,41308,16.660871511246174,544.8948516090917,8,36544,39604,1,4,4,0
276,41500,12.870189193085087,1059.5051155899732,2,29283,22171,3,10,10,0
277,41596,12.958551326046976,862.1863775372392,3,35841,31912,2,8,7,1
278,41723,10.927961368887228,1171.3438452220748,4,41606,28955,1,4,4,0
279,42000,12.286965482698603,1050.4333920867125,5,27983,2298,1,7,7,0
280,42053,10.64062589467727,926.9318965013874,3,32792,27309,3,11,10,1
281,42183,15.30990767944728,383.3979966583726,8,24055,39945,1,4,4,0
282,42414,10.478357977193717,555.8436948793203,4,31166,2132,1,5,5,0
283,42599,11.950984852064083,899.5601025285081,5,35841,4098,4,10,9,1
284,42605,8.599029052393345,437.56802763396036,6,39121,38645,2,6,5,1
285,42846,8.492063689332369,1403.4615425646293,2,41037,41037,1,4,4,0
286,42949,13.974214054832288,1181.7295210963055,3,29283,747,4,11,10,1
287,43100,13.080353829179346,579.4341738778194,2,37985,39247,1,4,4,0
288,43296,11.8346064543878,778.384006967452,6,35841,18084,1,5,4,1
289,43479,12.856161139546279,768.9434875754756,2,18308,18084,1,5,5,0
290,43588,11.581953155362354,906.2642010423062,5,27118,42846,3,10,8,2
291,43690,11.431485644257075,712.1224413879911,6,38818,1824,5,13,11,2
292,43939,10.08389630658279,500.64651533261633,1,39806,42949,2,7,6,1
293,43952,13.053556778208339,2103.600894344737,1,29333,39671,3,8,8,0
294,44151,14.36255346058694,314.27878258800564,1,32163,18956,1,6,6,0
295,44317,8.512435588356139,477.17815708068946,4,41085,1104,4,14,12,2
296,44494,15.633630872766467,679.8243663865987,1,32518,39945,2,6,6,0
297,44628,10.386103246566925,962.5919494298554,1,39121,39604,1,4,4,0
298,44733,12.60505404596353,950.8169170473187,1,30860,55,1,5,5,0
299,44861,11.102846163739844,627.2167467113629,6,44728,43009,1,7,6,1
300,45010,10.733700838337237,754.4546016435066,6,32792,32792,2,8,8,0
301,45156,12.231614113721268,954.5823661506414,4,33007,42599,2,6,6,0
302,45374,10.340594822835719,749.5015454326253,2,38386,10648,4,11,10,1
303,45572,10.155580102998778,489.72914079371856,6,32630,39945,1,6,5,1
304,45613,12.734256534634547,623.6329983633931,3,45156,33706,1,3,3,0
305,45847,9.63764075621926,385.83670042072055,3,31409,27187,1,6,6,0
306,46040,12.776329216817436,844.2010489740842,2,36776,6105,1,5,5,0
307,46169,16.083340340039424,1872.9110335195462,7,38645,33706,1,5,5,0
308,46288,13.173120145880777,1261.4179624050064,7,27133,38645,1,4,3,1
309,46458,8.611536257858187,513.470209521937,8,42000,31166,1,5,5,0
310,46523,12.038801098571298,369.5499863561689,2,44733,21721,4,12,10,2
311,46659,10.416404019159106,3997.029342156351,7,39604,41037,1,5,5,0
312,46858,11.2617875234372,1070.4390843877745,8,46120,37613,1,7,7,0
313,47078,11.245031600423781,3665.8247093350014,7,21672,28021,1,6,6,0
314,47188,10.629389418505225,539.2150805801517,5,33007,27309,2,7,6,1
315,47315,9.495800402950136,385.3161029188608,7,44733,39121,1,6,6,0
316,47479,12.050384061926623,1177.1378422352136,5,32630,27187,2,11,11,0
317,47559,12.186735609551363,1069.3879730528201,3,31063,29283,1,7,7,0
318,47755,12.672032376000931,649.8642185462766,5,35609,18084,1,5,5,0
319,47968,12.35877887149557,1435.1455143621383,8,42053,39945,2,4,4,0
320,48055,12.060492929233826,588.5073412220075,2,24055,78,1,7,7,0
321,48240,11.000818938307086,1550.3800746556033,6,21875,42000,1,6,5,1
322,48394,12.362124732741268,1857.7074802507282,1,38645,21875,2,7,6,1
323,48599,12.55279433040086,1068.713204002056,3,6504,47078,3,8,7,1
324,48676,9.615546698260117,309.72996297277933,3,27118,47078,1,4,4,0
325,48884,10.380256454634173,429.10300282170294,2,32611,29433,2,6,6,0
326,49035,10.380410315233268,1801.118990311515,3,47616,26991,2,8,7,1
327,49147,12.917541719669105,1091.2709732899107,2,32848,6181,2,5,5,0
328,49256,11.253435203095998,1561.0714123421806,4,47968,7711,1,5,5,0
329,49458,12.827132618188978,1713.3313046105673,5,28955,42949,1,5,5,0
330,49518,9.159155585368824,676.526343106951,3,21875,32848,3,7,6,1
331,49751,12.904142186214935,2344.4863693022476,2,37985,39070,2,7,6,1
332,49837,8.864813678845591,1563.7272048617365,5,39806,48243,2,9,8,1
333,49972,13.196537831848897,1065.936334343878,5,36482,49730,4,16,14,2
334,50149,12.532952420289057,826.9554569652355,2,21335,46858,1,5,5,0
335,50301,10.842443624729322,1005.0647483046534,2,39121,42000,4,12,11,1
336,50416,14.564176763776807,1376.1087075589662,2,38446,48508,1,5,5,0
337,50602,11.452610599434857,353.24846035301016,1,28126,38645,4,11,11,0
338,50826,16.304446761235273,1406.522221707731,3,43952,19441,1,6,6,0
339,50891,11.552365688553795,1207.064369675929,3,33007,31634,4,10,9,1
340,51001,9.435911517444291,496.23132686146835,1,26165,1455,3,8,7,1
341,51210,12.51502113369583,1326.9931842055473,2,50826,18084,1,5,5,0
342,51385,13.04045541237257,1232.0857725972292,6,42906,33706,2,8,6,2
343,51586,12.043128044533535,350.33170917223856,4,42846,50891,1,6,6,0
344,51745,13.209045748532208,550.1889723893408,3,10949,44953,1,3,3,0
345,51795,16.569607314593277,997.6350856388317,5,42906,15724,2,9,8,1
346,52029,12.82316468870587,1447.453140623805,8,33636,39806,3,9,7,2
347,52084,10.043994461775927,628.9416270174188,8,41723,10350,1,4,4,0
348,52233,12.513343403579745,758.9714695341844,8,45156,3729,2,8,8,0
349,52408,13.338074130277542,327.43709780115273,8,43952,48599,1,5,5,0
350,52501,11.583278918639069,1059.384750081493,8,41085,18084,1,6,5,1
351,52665,12.460816140329408,1314.1382557603415,5,32630,24055,2,6,5,1
352,52877,8.363625946465772,462.5456308062586,6,26991,166,5,13,10,3
353,53053,12.28118209002392,563.4928823073749,7,52029,47559,4,15,13,2
354,53131,16.38404050516073,1927.7186899369735,8,52501,29433,1,3,3,0
355,53317,10.266364688462827,719.7108246338529,5,28126,19441,3,9,8,1
356,53496,12.488731408407121,2497.76408963983,7,39671,35659,1,4,4,0
357,53584,13.815247021717312,1597.3554781565538,5,37613,47479,1,4,4,0
358,53723,14.01806212949441,844.6059223838869,6,33636,30407,3,14,13,1
359,53903,7.008512790145943,800.4061434970154,8,26165,24055,2,8,7,1
360,54138,13.432330697317507,905.4237011052389,7,47078,47078,1,6,6,0
361,54267,10.956427874373228,553.114769443549,2,46659,50826,1,6,5,1
362,54349,8.404336782195667,1080.548391964177,6,42000,48438,1,5,5,0
363,54542,13.169131774523061,829.6235697654074,5,27133,39247,3,9,9,0
364,54747,11.034208414115218,427.93211505926155,4,18084,42846,4,10,9,1
365,54856,10.763870988927355,500.76722581215927,4,22171,6181,2,7,7,0
366,55033,10.748416862109048,3825.821682331238,1,37352,39945,2,8,7,1
367,55172,10.860098790880025,687.788751724898,6,32349,2445,1,6,6,0
368,55259,13.605949862566634,1089.9326376964564,7,49972,1600,2,7,6,1
369,55451,11.203971216221197,319.1813833467408,6,53496,47559,1,5,5,0
370,55623,16.08611619962347,737.347649481909,1,21335,5203,3,11,9,2
371,55716,12.723572493328419,1120.1962882848459,3,24004,46659,2,7,7,0
372,55907,11.98522775555661,692.1290916855539,6,54330,33007,1,1,1,0
373,56092,13.247192832295218,376.9567009563951,5,52791,18690,1,4,4,0
374,56247,12.695165743571122,1176.3471648940306,4,26419,1706,2,7,6,1
375,56305,8.987624991565276,880.0454841339803,2,48394,49458,2,6,6,0
