generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,43,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,44,56.72541427612305,0.20040070403663637,,-1,-1,3,18,18,0
0,45,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,46,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,47,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,49,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,55,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,56,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,58,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,60,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,61,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,63,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,64,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,69,56.72541427612305,0.20040070827925544,,-1,-1,3,18,18,0
0,70,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,71,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,72,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,73,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,78,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,82,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,86,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,88,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,90,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,91,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,94,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,98,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,99,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,103,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,104,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,108,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,110,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,111,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,112,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,113,56.72541427612305,0.2004007073284739,,-1,-1,3,18,18,0
0,114,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,115,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,117,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,118,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,119,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,121,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,124,56.72541427612305,0.20040070615083555,,-1,-1,3,18,18,0
0,127,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,128,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,131,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,133,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,140,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,145,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,146,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,148,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,149,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,150,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,157,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,163,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,166,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
0,168,56.72541427612305,0.20040070908398985,,-1,-1,3,18,18,0
1,694,82.68778991699219,0.48260676898504495,,39,224,3,18,18,0
1,512,82.37360382080078,0.48254882010869565,,179,12,3,18,18,0
1,224,82.09122467041016,0.4817748772005714,,-1,-1,3,18,18,0
1,744,81.57784271240234,0.48134393759100746,,351,127,4,20,19,1
1,817,78.35517120361328,0.4168238286736087,,456,61,3,17,17,0
1,120,66.74884796142578,0.2957717604532288,,-1,-1,3,18,18,0
1,630,61.72754669189453,0.7990794318907455,,131,4,2,11,11,0
1,239,61.353851318359375,0.21847294095997444,,-1,-1,3,18,18,0
1,898,61.33421325683594,0.21805972204767682,,20,375,3,18,18,0
1,582,61.11717224121094,0.21657668181635392,,490,16,3,18,18,0
1,14,61.102928161621094,0.21602883445808582,,-1,-1,3,18,18,0
1,187,61.0800895690918,0.21685080868127293,,-1,-1,3,18,18,0
1,736,61.076351165771484,0.21693506149042857,,40,79,3,18,18,0
1,637,60.97920227050781,0.2146118883877376,,224,163,2,12,11,1
1,662,60.921722412109375,0.2138958232887433,,490,13,2,11,11,0
1,934,60.90920639038086,0.21369397848647675,,267,490,3,18,18,0
1,316,60.89907455444336,0.21532001137835827,,-1,-1,3,18,18,0
1,880,60.8901481628418,0.21701613705972822,,316,334,3,18,18,0
1,882,60.8891716003418,0.21668519456181054,,486,204,3,18,18,0
1,671,60.826873779296875,0.21635144870071268,,239,146,3,18,18,0
1,490,60.791255950927734,0.2152834260067755,,-1,-1,3,18,18,0
1,53,60.38829040527344,0.21284661067240446,,-1,-1,3,18,18,0
1,216,60.327781677246094,0.21074210052654166,,-1,-1,3,18,18,0
1,223,60.179931640625,0.20619900608174418,,-1,-1,3,18,18,0
1,394,60.17325973510742,0.21141297531095005,,-1,-1,3,18,18,0
1,829,60.11901092529297,0.2062452149297963,,375,224,3,18,18,0
1,728,59.8983268737793,0.21212817738402548,,3,463,4,21,20,1
1,204,59.821922302246094,0.2034720835977042,,-1,-1,3,18,18,0
1,889,59.805816650390625,0.20299696113406523,,267,224,3,18,18,0
1,635,59.63669967651367,0.2023907764874227,,72,392,3,18,17,1
1,960,59.619544982910156,0.21254339809077763,,78,486,3,17,17,0
1,738,59.511863708496094,0.2117723884522024,,312,179,3,17,17,0
1,717,59.47459030151367,0.21200983616548005,,4,187,3,18,18,0
1,569,59.42043685913086,0.20622251932711708,,79,91,2,14,14,0
1,771,59.30598068237305,0.2046166895553515,,121,223,3,18,18,0
1,714,59.21677017211914,0.21106063227305744,,187,13,3,13,12,1
1,486,59.064361572265625,0.20385299488374223,,-1,-1,3,18,18,0
1,811,59.05028533935547,0.1945300659505886,,329,55,3,18,18,0
1,3,58.99605178833008,0.20863706696787443,,-1,-1,3,18,18,0
1,463,58.94831085205078,0.1923833612080563,,-1,-1,3,18,18,0
1,559,58.89443588256836,0.19105024800045095,,398,334,3,19,19,0
1,986,58.78179931640625,0.19871004640438328,,394,187,3,18,18,0
1,375,58.66490173339844,0.20044088694825188,,-1,-1,3,18,18,0
1,237,58.29882049560547,0.19511797279070406,,-1,-1,3,18,18,0
1,581,58.29602813720703,0.18331969253981656,,257,223,3,18,18,0
1,859,58.22028732299805,0.20140309745225712,,4,219,3,18,18,0
1,710,58.10837173461914,0.1806003688873823,,351,11,3,18,18,0
1,804,58.01799392700195,0.20616715146080056,,124,437,3,18,18,0
1,20,57.80588912963867,0.20258151068990743,,-1,-1,3,18,18,0
1,873,57.642555236816406,0.2047942310221816,,71,242,3,18,18,0
1,575,57.42440414428711,0.17146922902297929,,224,108,2,13,13,0
1,793,57.28657150268555,0.20355141305817043,,486,63,3,17,17,0
1,242,57.2176628112793,0.20300262435908362,,-1,-1,3,18,18,0
1,448,57.169776916503906,0.20292321427264684,,-1,-1,3,18,18,0
1,752,57.13439178466797,0.16663257546525945,,167,351,3,18,18,0
1,125,56.95988082885742,0.17054482048714914,,-1,-1,3,18,18,0
1,881,56.85833740234375,0.1984970235206795,,334,118,3,18,18,0
1,334,56.833805084228516,0.20167798170622991,,-1,-1,3,18,18,0
1,116,56.579132080078125,0.20037987682798794,,-1,-1,3,18,18,0
1,372,56.57855987548828,0.20038405292520733,,-1,-1,3,18,18,0
1,162,56.57781982421875,0.20038946186836545,,-1,-1,3,18,18,0
1,267,56.577693939208984,0.2003903227156189,,-1,-1,3,18,18,0
1,437,56.57744216918945,0.200392292220035,,-1,-1,3,18,18,0
1,392,56.57691955566406,0.2003961941925792,,-1,-1,3,18,18,0
1,453,56.57650375366211,0.20039917300292703,,-1,-1,3,18,18,0
1,252,56.576316833496094,0.20040054987563663,,-1,-1,3,18,18,0
1,1,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
1,4,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
1,5,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
1,9,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
1,11,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
1,12,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
1,13,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
1,16,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
1,21,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
1,30,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
1,36,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
1,38,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
1,39,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
1,40,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
1,41,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
1,43,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
1,44,56.5762939453125,0.20040070403663637,,-1,-1,3,18,18,0
1,45,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
1,46,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
1,47,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
1,49,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
1,55,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
1,56,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
1,58,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
1,60,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
1,61,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
1,63,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
1,64,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
1,69,56.5762939453125,0.20040070827925544,,-1,-1,3,18,18,0
1,70,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
1,71,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
1,72,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
1,73,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
1,78,56.5762939453125,0.20040070908398985,,-1,-1,3,18,18,0
2,1183,82.7804946899414,0.4831925826183837,,512,964,3,18,18,0
2,1228,82.71564483642578,0.48202203987833375,,744,316,4,20,20,0
2,694,82.4864273071289,0.48260676898504495,,39,224,3,18,18,0
2,1463,82.43434143066406,0.48281753809545014,,134,694,3,19,19,0
2,1234,82.35267639160156,0.47993097748812474,,10,512,3,18,17,1
2,512,82.17302703857422,0.48254882010869565,,179,12,3,18,18,0
2,224,81.89131927490234,0.4817748772005714,,-1,-1,3,18,18,0
2,1143,81.65082550048828,0.48165965197102956,,804,512,4,20,19,1
2,744,81.37920379638672,0.48134393759100746,,351,127,4,20,19,1
2,817,78.16446685791016,0.4168238286736087,,456,61,3,17,17,0
2,1287,77.54438018798828,0.47335369628896157,,329,591,3,18,18,0
2,120,66.58673095703125,0.2957717604532288,,-1,-1,3,18,18,0
2,1464,64.45006561279297,0.2894841262485511,,222,167,3,18,17,1
2,630,61.57307815551758,0.7990794318907455,,131,4,2,11,11,0
2,1227,61.235252380371094,0.21892123662488353,,224,865,3,18,18,0
2,1054,61.20196533203125,0.21836322918784157,,591,817,3,17,17,0
2,239,61.19221878051758,0.21847294095997444,,-1,-1,3,18,18,0
2,898,61.172611236572266,0.21805972204767682,,20,375,3,18,18,0
2,1012,61.091156005859375,0.21842377984077135,,881,717,3,18,18,0
2,1350,61.08091354370117,0.21803186739616448,,430,591,3,18,18,0
2,1132,61.00910949707031,0.21692866918339518,,947,833,2,13,13,0
2,1147,61.00874710083008,0.21760692973415058,,671,717,3,17,17,0
2,1385,60.98318862915039,0.21701941220846843,,582,242,3,17,16,1
2,582,60.956085205078125,0.21657668181635392,,490,16,3,18,18,0
2,14,60.94186019897461,0.21602883445808582,,-1,-1,3,18,18,0
2,1161,60.938148498535156,0.21573110777750126,,44,880,3,18,18,0
2,1201,60.92742156982422,0.21679831066953295,,744,898,4,20,19,1
2,187,60.91912078857422,0.21685080868127293,,-1,-1,3,18,18,0
2,736,60.915401458740234,0.21693506149042857,,40,79,3,18,18,0
2,1492,60.853118896484375,0.21486257497652428,,581,490,3,18,18,0
2,1415,60.8451042175293,0.2163849056356633,,930,792,3,18,18,0
2,1080,60.82243728637695,0.21621892733276604,,744,744,4,20,19,1
2,637,60.818397521972656,0.2146118883877376,,224,163,2,12,11,1
2,1084,60.81778335571289,0.21517278449658186,,11,738,3,17,17,0
2,1115,60.784523010253906,0.21602773834117664,,938,591,2,12,12,0
2,1211,60.78126907348633,0.2155679383819889,,512,898,3,18,18,0
2,662,60.76103973388672,0.2138958232887433,,490,13,2,11,11,0
2,934,60.74854278564453,0.21369397848647675,,267,490,3,18,18,0
2,316,60.738525390625,0.21532001137835827,,-1,-1,3,18,18,0
2,880,60.729705810546875,0.21701613705972822,,316,334,3,18,18,0
2,882,60.728721618652344,0.21668519456181054,,486,204,3,18,18,0
2,1004,60.71168899536133,0.21499128831600464,,754,847,3,18,18,0
2,1500,60.70405960083008,0.2143792587022279,,694,731,3,18,18,0
2,1151,60.69975662231445,0.21366233715917832,,45,829,2,12,12,0
2,671,60.66657638549805,0.21635144870071268,,239,146,3,18,18,0
2,490,60.63100051879883,0.2152834260067755,,-1,-1,3,18,18,0
2,1179,60.584007263183594,0.21442108353511904,,125,817,3,18,18,0
2,1480,60.48006820678711,0.21401789497478674,,135,792,2,14,14,0
2,1016,60.40403366088867,0.21541973637511858,,882,512,3,18,18,0
2,1139,60.272464752197266,0.21546767792135663,,804,63,3,18,18,0
2,53,60.22900390625,0.21284661067240446,,-1,-1,3,18,18,0
2,216,60.168556213378906,0.21074210052654166,,-1,-1,3,18,18,0
2,223,60.0208740234375,0.20619900608174418,,-1,-1,3,18,18,0
2,394,60.01449203491211,0.21141297531095005,,-1,-1,3,18,18,0
2,1052,59.97798538208008,0.2104303420117877,,714,21,3,13,13,0
2,1096,59.97515869140625,0.21437229921027545,,630,43,2,11,11,0
2,829,59.96013259887695,0.2062452149297963,,375,224,3,18,18,0
2,1393,59.80943298339844,0.21289193010175372,,224,237,2,13,13,0
2,1092,59.79930114746094,0.21037230328889422,,60,717,3,19,18,1
2,728,59.7403450012207,0.21212817738402548,,3,463,4,21,20,1
2,204,59.674720764160156,0.2034720835977042,,-1,-1,3,18,18,0
2,889,59.65862274169922,0.20299696113406523,,267,224,3,18,18,0
2,1434,59.6347541809082,0.20331717070061164,,120,512,3,18,18,0
2,1285,59.58916091918945,0.20627763229188775,,49,793,2,12,12,0
2,1017,59.528804779052734,0.21180438449008088,,375,453,3,19,19,0
2,1026,59.49488067626953,0.21244780485323728,,738,11,3,18,18,0
2,635,59.48991775512695,0.2023907764874227,,72,392,3,18,17,1
2,1295,59.48927307128906,0.2119101713845449,,419,881,3,17,17,0
2,960,59.46234893798828,0.21254339809077763,,78,486,3,17,17,0
2,738,59.35492706298828,0.2117723884522024,,312,179,3,17,17,0
2,717,59.317771911621094,0.21200983616548005,,4,187,3,18,18,0
2,569,59.263465881347656,0.20622251932711708,,79,91,2,14,14,0
2,1251,59.16362762451172,0.1968280533695857,,908,934,3,17,17,0
2,771,59.14924621582031,0.2046166895553515,,121,223,3,18,18,0
2,714,59.06060791015625,0.21106063227305744,,187,13,3,13,12,1
2,1365,59.057735443115234,0.19498213786813007,,883,44,3,19,19,0
2,1015,59.026790618896484,0.19464530416358372,,928,725,3,19,19,0
2,1484,58.94427490234375,0.21023120962090083,,64,873,3,18,18,0
2,486,58.90824890136719,0.20385299488374223,,-1,-1,3,18,18,0
2,811,58.90460205078125,0.1945300659505886,,329,55,3,18,18,0
2,3,58.84035873413086,0.20863706696787443,,-1,-1,3,18,18,0
2,463,58.80278778076172,0.1923833612080563,,-1,-1,3,18,18,0
2,559,58.748985290527344,0.19105024800045095,,398,334,3,19,19,0
2,1254,58.648136138916016,0.20815113221837855,,764,351,3,18,18,0
2,1270,58.64397430419922,0.2058356449477212,,394,960,3,17,16,1
2,986,58.637001037597656,0.19871004640438328,,394,187,3,18,18,0
2,375,58.520503997802734,0.20044088694825188,,-1,-1,3,18,18,0
2,1252,58.37178039550781,0.201249122203885,,567,63,3,17,17,0
2,1075,58.24869918823242,0.20119141373103488,,731,61,3,18,18,0
2,237,58.155086517333984,0.19511797279070406,,-1,-1,3,18,18,0
2,581,58.1254997253418,0.18331969253981656,,257,223,3,18,18,0
2,1046,58.092872619628906,0.18265996339553825,,673,826,3,19,19,0
2,859,58.07254409790039,0.20140309745225712,,4,219,3,18,18,0
2,1091,58.051265716552734,0.18218109120243917,,618,872,4,21,20,1
2,710,57.93833923339844,0.1806003688873823,,351,11,3,18,18,0
2,1083,57.89421081542969,0.1803036366863038,,754,63,4,20,19,1
2,804,57.864864349365234,0.20616715146080056,,124,437,3,18,18,0
2,1322,57.729225158691406,0.2860222332614004,,419,630,2,11,11,0
2,20,57.65315628051758,0.20258151068990743,,-1,-1,3,18,18,0
2,873,57.490394592285156,0.2047942310221816,,71,242,3,18,18,0
3,1730,82.69346618652344,0.4843863674335607,,507,1137,3,18,18,0
3,1926,82.64972686767578,0.4843478796634777,,1134,1054,3,19,18,1
3,1979,82.61992645263672,0.4831054926689975,,1470,1301,3,18,18,0
3,1806,82.61258697509766,0.4839454553620386,,738,224,3,18,18,0
3,1650,82.60149383544922,0.48385279669401043,,430,1242,3,18,18,0
3,1183,82.5674057006836,0.4831925826183837,,512,964,3,18,18,0
3,1228,82.50382232666016,0.48202203987833375,,744,316,4,20,20,0
3,1872,82.43682098388672,0.4822226988535451,,1179,829,3,18,18,0
3,1704,82.39939880371094,0.4803868247709475,,1183,873,3,17,17,0
3,1927,82.3690414428711,0.48231651598253994,,1301,859,4,19,17,2
3,1559,82.3068618774414,0.4835016253848043,,1234,224,3,18,18,0
3,1706,82.28639221191406,0.482818041554262,,1440,744,4,20,19,1
3,694,82.27403259277344,0.48260676898504495,,39,224,3,18,18,0
3,1629,82.24739837646484,0.4838724165415941,,1227,1139,3,19,19,0
3,1648,82.2415542602539,0.4831542191892075,,694,1234,2,13,13,0
3,1463,82.22173309326172,0.48281753809545014,,134,694,3,19,19,0
3,1627,82.20292663574219,0.47826703386771363,,829,1234,3,18,17,1
3,1586,82.19458770751953,0.48252280196961334,,1211,1227,3,18,18,0
3,1754,82.17554473876953,0.48288335624392426,,694,18,3,18,18,0
3,1234,82.14318084716797,0.47993097748812474,,10,512,3,18,17,1
3,1817,81.98200225830078,0.48277435558853493,,630,1463,2,11,11,0
3,1504,81.96859741210938,0.4829371932608973,,23,1215,3,19,19,0
3,512,81.96074676513672,0.48254882010869565,,179,12,3,18,18,0
3,1534,81.87482452392578,0.4803646052501716,,1470,630,2,12,12,0
3,224,81.67992401123047,0.4817748772005714,,-1,-1,3,18,18,0
3,1662,81.67667388916016,0.47179209129552585,,53,1147,3,17,17,0
3,1802,81.50335693359375,0.4825215183124441,,1227,1285,3,18,18,0
3,1143,81.43958282470703,0.48165965197102956,,804,512,4,20,19,1
3,1987,81.38964080810547,0.4819860918721186,,1345,694,3,18,18,0
3,744,81.16829681396484,0.48134393759100746,,351,127,4,20,19,1
3,1897,79.2715072631836,0.4436170084966728,,463,1492,3,19,19,0
3,1825,78.94792938232422,0.4374082864225676,,1234,898,3,18,17,1
3,817,77.97021484375,0.4168238286736087,,456,61,3,17,17,0
3,1941,77.78877258300781,0.47409376540633497,,591,1322,3,18,18,0
3,1580,77.52899169921875,0.4702986299404541,,1157,1287,3,18,18,0
3,1287,77.34099578857422,0.47335369628896157,,329,591,3,18,18,0
3,1614,76.0749740600586,0.46988265566667947,,224,20,3,18,17,1
3,1905,74.58782196044922,0.37091564789787945,,216,817,3,17,17,0
3,1613,74.48165893554688,0.46549573166211367,,1451,1110,3,17,17,0
3,1743,74.42123413085938,0.4650372236926637,,1463,490,4,21,21,0
3,1527,73.8693618774414,0.36111336804129096,,1491,847,3,18,18,0
3,1542,70.50731658935547,0.3141590014251892,,1157,744,4,20,20,0
3,1707,70.27934265136719,0.45124185042317827,,1189,964,2,10,10,0
3,1970,68.97209167480469,0.35960135873490034,,1147,1096,3,17,17,0
3,1883,68.73387908935547,0.30359629658672777,,934,829,3,17,17,0
3,120,66.42218017578125,0.2957717604532288,,-1,-1,3,18,18,0
3,1807,66.3157958984375,0.29711054054888797,,1012,1464,3,19,18,1
3,1464,64.29078674316406,0.2894841262485511,,222,167,3,18,17,1
3,630,61.411041259765625,0.7990794318907455,,131,4,2,11,11,0
3,1227,61.0726318359375,0.21892123662488353,,224,865,3,18,18,0
3,1528,61.05213165283203,0.21860518788225783,,744,1132,4,20,20,0
3,1054,61.03941345214844,0.21836322918784157,,591,817,3,17,17,0
3,239,61.02969741821289,0.21847294095997444,,-1,-1,3,18,18,0
3,1993,61.01860809326172,0.2182642403885318,,1287,1463,4,21,20,1
3,1681,61.014766693115234,0.2187598167259875,,329,1143,4,20,18,2
3,898,61.01012420654297,0.21805972204767682,,20,375,3,18,18,0
3,1520,61.00108337402344,0.2182693753514657,,1355,1015,3,17,17,0
3,1813,61.0004997253418,0.21808293911756127,,1318,1321,5,23,21,2
3,1795,60.99834060668945,0.21841495639109526,,1189,1500,2,11,11,0
3,1640,60.985992431640625,0.2183038690780465,,1463,671,3,20,20,0
3,1998,60.97055435180664,0.21808663369176073,,897,1287,3,18,18,0
3,1882,60.94983673095703,0.21760615435648703,,1080,1179,4,20,19,1
3,1012,60.92891311645508,0.21842377984077135,,881,717,3,18,18,0
3,1350,60.918670654296875,0.21803186739616448,,430,591,3,18,18,0
3,1999,60.913448333740234,0.21725860756004423,,1385,187,3,17,15,2
3,1816,60.907413482666016,0.21736039209912897,,1485,1279,3,19,19,0
3,1506,60.89039993286133,0.21744839892762416,,1136,1228,4,20,19,1
3,1623,60.88454818725586,0.2174458531312562,,986,1179,3,18,18,0
3,1746,60.88015365600586,0.21721431162747648,,486,630,2,11,11,0
3,1132,60.847023010253906,0.21692866918339518,,947,833,2,13,13,0
3,1147,60.84668731689453,0.21760692973415058,,671,717,3,17,17,0
3,1923,60.839454650878906,0.21691586795734277,,1161,1500,3,18,18,0
3,1385,60.82118225097656,0.21701941220846843,,582,242,3,17,16,1
3,1518,60.811546325683594,0.21683978416768196,,889,829,3,18,18,0
3,1599,60.80851745605469,0.2174166958185782,,204,1500,3,18,17,1
3,582,60.79413604736328,0.21657668181635392,,490,16,3,18,18,0
3,1881,60.786624908447266,0.21612662534266527,,1350,1143,4,19,18,1
3,14,60.7799186706543,0.21602883445808582,,-1,-1,3,18,18,0
3,1161,60.776206970214844,0.21573110777750126,,44,880,3,18,18,0
3,1201,60.76555633544922,0.21679831066953295,,744,898,4,20,19,1
3,187,60.75727462768555,0.21685080868127293,,-1,-1,3,18,18,0
3,736,60.753578186035156,0.21693506149042857,,40,79,3,18,18,0
3,1920,60.73857498168945,0.21573247129179934,,567,1183,3,18,18,0
3,1960,60.734737396240234,0.21653953299217432,,1379,1484,4,19,18,1
3,1645,60.722328186035156,0.21563385562638268,,1480,1228,4,20,20,0
3,1646,60.71485900878906,0.2153764592678405,,859,1500,3,18,18,0
3,1517,60.71302795410156,0.2159738274619783,,1092,1179,3,18,18,0
3,1492,60.69137191772461,0.21486257497652428,,581,490,3,18,18,0
3,1415,60.68344497680664,0.2163849056356633,,930,792,3,18,18,0
3,1080,60.660831451416016,0.21621892733276604,,744,744,4,20,19,1
3,637,60.65673065185547,0.2146118883877376,,224,163,2,12,11,1
3,1084,60.65614700317383,0.21517278449658186,,11,738,3,17,17,0
