generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,479,5.121878833683814,0.21847678550903968,,-1,-1,3,18,18,0
0,357,3.840542529916728,0.20906240431698098,,-1,-1,3,18,18,0
0,144,16.691583212861623,0.20787768763099265,,-1,-1,3,18,18,0
0,333,4.4947468918368605,0.20046539120637358,,-1,-1,3,18,18,0
0,265,3.573084149785292,0.1993868872874841,,-1,-1,3,18,18,0
0,439,3.00353789788859,0.19843832773661516,,-1,-1,3,18,18,0
0,120,2.977800923158453,0.19827838289982042,,-1,-1,3,18,18,0
0,52,2.958276270850461,0.19806855458733805,,-1,-1,3,18,18,0
0,68,2.9326003896629658,0.1979275354468574,,-1,-1,3,18,18,0
0,145,2.864683994535029,0.19715338175855968,,-1,-1,3,18,18,0
0,384,2.7841684416350736,0.1954685959098228,,-1,-1,3,18,18,0
0,337,2.782718865067624,0.19507940379284852,,-1,-1,3,18,18,0
0,379,2.7961946583389996,0.19465533671385,,-1,-1,3,18,18,0
0,266,2.972551985748374,0.1918846065407545,,-1,-1,3,18,18,0
0,215,3.113375472250018,0.19144974353937416,,-1,-1,3,18,18,0
0,311,2.547459802797493,0.1913452784014281,,-1,-1,3,18,18,0
0,133,1.4625080494510974,0.1912729915852942,,-1,-1,3,18,18,0
0,42,1.4608283201060785,0.19126970107047905,,-1,-1,3,18,18,0
0,410,1.4526812566357776,0.19125645491007146,,-1,-1,3,18,18,0
0,299,1.4518301155802718,0.19125411244891474,,-1,-1,3,18,18,0
0,8,1.451455506042186,0.19125213550560421,,-1,-1,3,18,18,0
0,304,1.451870570380333,0.19124959421138385,,-1,-1,3,18,18,0
0,288,3.0880744703417187,0.19067373882823435,,-1,-1,3,18,18,0
0,164,2.1075230848236166,0.188736187957758,,-1,-1,3,18,18,0
0,482,1.4508721550135628,0.1838169160373526,,-1,-1,3,18,18,0
0,308,1.4508683036498005,0.18381689545328622,,-1,-1,3,18,18,0
0,295,1.4516793967877513,0.1838134581285389,,-1,-1,3,18,18,0
0,296,1.8191351486892369,0.18276612167772796,,-1,-1,3,18,18,0
0,25,4.200092848088183,0.18095275816613418,,-1,-1,3,18,18,0
0,182,1.1446347635198353,0.17900215609227849,,-1,-1,3,18,18,0
0,334,1.1001304652204786,0.1787120521731446,,-1,-1,3,18,18,0
0,237,0.6402340140984731,0.17517511694137217,,-1,-1,3,18,18,0
0,249,2.094150105451891,0.17512384432868225,,-1,-1,3,18,18,0
0,356,1.2728673458383313,0.17359850244007977,,-1,-1,3,18,18,0
0,429,1.1373454571280377,0.17281551667374498,,-1,-1,3,18,18,0
0,260,0.09318213847035418,0.17171061692195524,,-1,-1,3,18,18,0
0,335,0.0076976129643763136,0.17131982039285304,,-1,-1,3,18,18,0
0,91,0.004699453508639332,0.1713191950513844,,-1,-1,3,18,18,0
0,477,0.01450798221033267,0.17131915066257705,,-1,-1,3,18,18,0
0,71,0.0025505290025487665,0.17131866707289806,,-1,-1,3,18,18,0
0,11,0.0022160431206790085,0.17131847887434862,,-1,-1,3,18,18,0
0,104,0.0018738303156463113,0.17131815336839135,,-1,-1,3,18,18,0
0,343,0.0009997484687417567,0.17131811057174323,,-1,-1,3,18,18,0
0,151,0.000978341797748783,0.17131806355480628,,-1,-1,3,18,18,0
0,30,0.0009771009472847444,0.1713180566239046,,-1,-1,3,18,18,0
0,66,0.0010015472649167615,0.17131804613957458,,-1,-1,3,18,18,0
0,274,0.0010064559695531254,0.17131804441472973,,-1,-1,3,18,18,0
0,175,0.0010067894836609526,0.1713180443564831,,-1,-1,3,18,18,0
0,463,0.0010079255181850045,0.17131804403023096,,-1,-1,3,18,18,0
0,148,0.0010079379380779111,0.17131804402761927,,-1,-1,3,18,18,0
0,468,0.0009748143197275756,0.17131801368757185,,-1,-1,3,18,18,0
0,183,0.0009823130302279992,0.17131799906978634,,-1,-1,3,18,18,0
0,248,0.0019562063592720356,0.17131799871563427,,-1,-1,3,18,18,0
0,431,0.0010015579240089778,0.17131799586237173,,-1,-1,3,18,18,0
0,464,0.004884818161171248,0.17131726463206134,,-1,-1,3,18,18,0
0,284,0.003807042538621867,0.17130968935892468,,-1,-1,3,18,18,0
0,89,0.46023399041357466,0.16882422063950275,,-1,-1,3,18,18,0
0,208,3.848517390472422,0.16879547759066155,,-1,-1,3,18,18,0
0,171,2.2604902827410123,0.1686792609446334,,-1,-1,3,18,18,0
0,316,0.446912176473262,0.16799498101309687,,-1,-1,3,18,18,0
0,176,16.75473663332058,0.1667223304793056,,-1,-1,3,18,18,0
0,320,2.3029214919784136,0.1665496205549896,,-1,-1,3,18,18,0
0,387,0.008586153068240303,0.16537566084870442,,-1,-1,3,18,18,0
0,261,0.0011566639475674378,0.1653686228566835,,-1,-1,3,18,18,0
0,106,0.00048619272161829483,0.1653679573780528,,-1,-1,3,18,18,0
0,96,0.000298716617591784,0.16536779878212338,,-1,-1,3,18,18,0
0,340,0.0001851350415653504,0.16536768264240578,,-1,-1,3,18,18,0
1,843,9.636353875967211,0.7614625927327575,,417,81,3,18,18,0
1,513,7.766021059869613,0.7610930417923535,,163,272,3,18,18,0
1,553,7.905557052011789,0.7602600578093522,,323,163,3,18,18,0
1,417,192.26321895269794,0.7601082949303936,,-1,-1,3,18,18,0
1,911,7.647121336248514,0.7589323643722914,,316,478,3,18,18,0
1,886,8.307160721271424,0.758240725450984,,30,417,2,11,11,0
1,81,200.6704992021979,0.7574579654906165,,-1,-1,3,18,18,0
1,769,7.922880228109511,0.7526427903307564,,323,217,3,18,17,1
1,569,9.994226384597898,0.7524720890812835,,174,417,3,17,17,0
1,600,9.512675871455265,0.7516256662460559,,439,81,3,18,18,0
1,323,186.62499990447864,0.7503340573265458,,-1,-1,3,18,18,0
1,562,9.269142684743331,0.745131209057662,,89,81,4,19,18,1
1,207,200.47478177656274,0.744747112964584,,-1,-1,3,18,18,0
1,581,11.184346205232375,0.7417381550104766,,417,81,3,18,18,0
1,572,17.862714278983383,0.7376790911875687,,468,207,3,17,17,0
1,774,18.92938774328613,0.7323988579503722,,333,417,3,18,18,0
1,522,13.326518091617595,0.7267152791408316,,323,478,3,19,19,0
1,163,175.90467458058183,0.6357910517651192,,-1,-1,3,18,18,0
1,953,26.21019464753692,0.5979209365999838,,381,323,3,18,17,1
1,528,23.198785848014886,0.5922749969763018,,417,217,3,18,18,0
1,506,23.737239446314945,0.5561786457411543,,163,250,3,18,18,0
1,592,165.28040137025582,0.5359202232009852,,188,323,2,12,12,0
1,694,20.0311605266297,0.5179407634639853,,483,323,3,18,18,0
1,628,21.187844280469463,0.4922739894423045,,270,494,3,18,18,0
1,258,32.458322899325154,0.4731098124583161,,-1,-1,3,18,18,0
1,530,17.903393124941644,0.4701970722358463,,207,478,3,18,18,0
1,756,18.250434390594513,0.4657777696984375,,463,144,3,18,17,1
1,654,8.056123786322875,0.46385839372408655,,491,207,3,18,18,0
1,906,7.921754336925101,0.462689709423845,,227,417,3,18,18,0
1,991,7.932395710348955,0.4624753652676571,,417,201,3,18,18,0
1,981,7.592992097273692,0.46196411050816283,,207,272,3,18,18,0
1,623,7.256710449656553,0.4579839031662802,,35,417,3,18,18,0
1,637,7.108427967260573,0.4567467181384117,,201,201,3,18,18,0
1,270,33.09892612186014,0.4433948490490097,,-1,-1,3,18,18,0
1,988,5.931275943511759,0.44335636714159143,,405,81,3,18,18,0
1,978,6.053196829418977,0.4350139034789058,,323,491,4,21,20,1
1,899,5.7267887541672575,0.4312958213001482,,42,417,2,11,11,0
1,798,6.349879390678657,0.4265297756331785,,164,323,3,18,18,0
1,875,21.477802240355498,0.4256515665670649,,163,250,2,9,9,0
1,405,28.752729739895944,0.4253093076676231,,-1,-1,3,18,18,0
1,855,5.846623087316412,0.4242004514479638,,207,323,2,12,12,0
1,585,6.173599675649386,0.4179949456197199,,163,163,3,18,18,0
1,900,7.0303691141164055,0.41490907740827293,,30,207,3,18,18,0
1,948,7.233219918820527,0.413898714231105,,81,272,3,19,19,0
1,998,6.908743043277362,0.4077078611736838,,478,323,3,18,18,0
1,802,7.992361085675514,0.40002679964301496,,317,151,3,17,16,1
1,574,8.175742297582483,0.39289297291168584,,479,163,3,19,19,0
1,597,9.324284295846953,0.39238400074356433,,8,207,4,20,19,1
1,571,10.4791818749802,0.3802042878224667,,295,478,3,19,19,0
1,94,21.262831506924478,0.379329187851464,,-1,-1,3,18,18,0
1,670,11.80450434701542,0.36825754028995955,,104,323,3,17,17,0
1,703,4.409760578339536,0.3630234619090076,,227,81,3,18,17,1
1,4,18.86703993777073,0.3618889307922438,,-1,-1,3,18,18,0
1,130,21.237052840501438,0.36181365853509684,,-1,-1,3,18,18,0
1,797,4.256365140345666,0.3616808388604896,,304,207,3,18,18,0
1,753,4.187535477612845,0.361636253251993,,81,417,3,18,18,0
1,174,18.63138089363762,0.3575487730776906,,-1,-1,3,18,18,0
1,760,3.656039719956756,0.35734490016652154,,220,156,3,18,17,1
1,970,3.6546659817418563,0.3573066400852376,,174,477,3,18,18,0
1,935,3.682724654522852,0.35725656168204095,,417,155,3,18,18,0
1,619,15.17111904548321,0.35721099755350627,,381,163,3,18,18,0
1,959,3.812501056994725,0.35715462159554734,,483,207,3,18,18,0
1,483,16.629193221014987,0.3567073491814021,,-1,-1,3,18,18,0
1,605,14.977750774805838,0.356354329317795,,68,291,3,18,18,0
1,381,18.471935114096897,0.3546332125206189,,-1,-1,3,18,18,0
1,291,17.793693720678597,0.3544963365830579,,-1,-1,3,18,18,0
1,840,12.008733260404973,0.3535401298285427,,81,478,3,18,18,0
1,156,17.96601246012183,0.3525439381572599,,-1,-1,3,18,18,0
1,850,3.5887783743705324,0.3525005395594704,,250,188,4,20,19,1
1,795,3.533698408588436,0.3520062388528307,,499,482,3,18,18,0
1,772,11.933956897541632,0.3506045815824368,,405,50,3,18,18,0
1,278,17.979703862356878,0.3501197184239679,,-1,-1,3,18,18,0
1,962,15.56763372128788,0.3480315702713268,,291,473,3,18,18,0
1,554,5.112152482492254,0.34407982429583434,,8,250,3,18,17,1
1,78,19.330450504380977,0.3388455174149468,,-1,-1,3,18,18,0
1,499,15.188615004429474,0.3358463728387183,,-1,-1,3,18,18,0
1,26,17.889297373208702,0.335760017018673,,-1,-1,3,18,18,0
1,955,12.332799816558854,0.3326788959879416,,81,163,3,19,19,0
1,968,4.651986545690542,0.33147307236007756,,35,163,3,18,18,0
1,393,20.569147971270702,0.33129968784980585,,-1,-1,3,18,18,0
1,833,14.43876706326179,0.3300260126267046,,284,163,2,10,10,0
1,709,13.5015636102666,0.3289983007641747,,163,323,3,18,18,0
1,997,14.141297759329655,0.3233352887752304,,417,163,3,18,18,0
1,394,17.9973603875322,0.3229086628250022,,-1,-1,3,18,18,0
1,773,4.981946557844169,0.3228911566838721,,220,227,4,21,20,1
1,317,15.111484535191552,0.31767324775297473,,-1,-1,3,18,18,0
1,884,5.7213559150222135,0.3157558233082434,,340,308,3,18,17,1
1,921,13.066708625340025,0.31494563464743847,,25,323,3,17,17,0
1,220,15.110739074470429,0.31263865303864535,,-1,-1,3,18,18,0
1,1000,7.300944611936253,0.31247525064503545,,245,478,3,17,17,0
1,685,5.9257622938044525,0.3100604382838732,,50,201,4,20,19,1
1,782,5.9712925789529265,0.3091704278506285,,133,220,3,18,18,0
1,279,15.197726661756011,0.30729912229548173,,-1,-1,3,18,18,0
1,512,6.259360066115941,0.30708715396624114,,96,317,3,19,19,0
1,648,12.54961700879605,0.30452913945929455,,316,81,2,10,10,0
1,874,14.051824713922569,0.30422306567661844,,50,227,2,11,11,0
1,567,11.432671596450746,0.29855449125578026,,405,296,3,19,19,0
1,788,11.491221648731285,0.29728275638055124,,483,155,3,18,18,0
1,350,13.662474031378538,0.2948587685188171,,-1,-1,3,18,18,0
1,515,12.934399311259066,0.2911855695992987,,215,417,3,18,18,0
2,843,9.636353875967211,0.7614625927327575,,417,81,3,18,18,0
2,513,7.766021059869613,0.7610930417923535,,163,272,3,18,18,0
2,553,7.905557052011789,0.7602600578093522,,323,163,3,18,18,0
2,417,192.26321895269794,0.7601082949303936,,-1,-1,3,18,18,0
2,911,7.647121336248514,0.7589323643722914,,316,478,3,18,18,0
2,886,8.307160721271424,0.758240725450984,,30,417,2,11,11,0
2,1246,16.797010654830263,0.7574641525391819,,935,736,3,18,18,0
2,81,200.6704992021979,0.7574579654906165,,-1,-1,3,18,18,0
2,1239,16.221415855162434,0.7572777525601542,,483,709,3,18,18,0
2,1199,16.794573396963546,0.7554955234733783,,554,756,3,19,18,1
2,1439,16.361533987891928,0.7536254488940505,,522,988,3,19,19,0
2,769,7.922880228109511,0.7526427903307564,,323,217,3,18,17,1
2,569,9.994226384597898,0.7524720890812835,,174,417,3,17,17,0
2,600,9.512675871455265,0.7516256662460559,,439,81,3,18,18,0
2,323,186.62499990447864,0.7503340573265458,,-1,-1,3,18,18,0
2,1455,15.441254067204886,0.7501238541132302,,499,26,3,18,18,0
2,562,9.269142684743331,0.745131209057662,,89,81,4,19,18,1
2,207,200.47478177656274,0.744747112964584,,-1,-1,3,18,18,0
2,581,11.184346205232375,0.7417381550104766,,417,81,3,18,18,0
2,572,17.862714278983383,0.7376790911875687,,468,207,3,17,17,0
2,774,18.92938774328613,0.7323988579503722,,333,417,3,18,18,0
2,522,13.326518091617595,0.7267152791408316,,323,478,3,19,19,0
2,1054,13.106686726174992,0.7177075187817583,,522,974,3,20,20,0
2,1435,12.866369106469028,0.7151204628993327,,270,581,3,18,18,0
2,1253,12.153526920494027,0.7056194910560617,,417,948,3,19,19,0
2,1424,12.230940968414128,0.6967076937551566,,220,592,2,12,12,0
2,1116,20.523920617619797,0.6787385594338138,,981,592,2,12,12,0
2,1266,10.919992318190758,0.6742497863112806,,592,624,2,12,12,0
2,1177,10.571054885227129,0.6690910658617233,,997,570,4,19,18,1
2,1241,10.388139266062694,0.6651428736531582,,592,736,2,12,12,0
2,1261,13.66104837936362,0.6563528365311033,,900,756,3,18,16,2
2,1010,9.98810533103361,0.6517985574869473,,974,592,2,12,12,0
2,1257,9.983789396670174,0.651065114621465,,592,592,2,12,12,0
2,1345,20.16395240360367,0.6449494793661009,,769,703,3,18,17,1
2,1092,10.00854874612719,0.6414894185463915,,483,592,2,12,12,0
2,163,175.90467458058183,0.6357910517651192,,-1,-1,3,18,18,0
2,1181,11.293703739690022,0.6288926891469544,,592,592,2,12,12,0
2,1310,12.120643674012586,0.6220945748080239,,570,592,2,11,11,0
2,953,26.21019464753692,0.5979209365999838,,381,323,3,18,17,1
2,528,23.198785848014886,0.5922749969763018,,417,217,3,18,18,0
2,1226,18.050471975534997,0.58492419580852,,174,393,4,20,19,1
2,1115,23.598333755525115,0.5776746682758782,,685,1000,3,17,17,0
2,1217,18.293528577993445,0.5706532272496394,,279,756,3,18,17,1
2,1270,12.895306483977643,0.5681917150247651,,592,570,2,12,12,0
2,506,23.737239446314945,0.5561786457411543,,163,250,3,18,18,0
2,592,165.28040137025582,0.5359202232009852,,188,323,2,12,12,0
2,1360,15.472294991167036,0.5358530195657628,,592,649,2,13,13,0
2,1446,15.581142864891518,0.5353089753955166,,570,592,2,13,13,0
2,694,20.0311605266297,0.5179407634639853,,483,323,3,18,18,0
2,1030,19.28363226620348,0.5013700077675466,,974,974,2,13,13,0
2,1334,21.16681757796102,0.4969011729878097,,833,833,2,9,9,0
2,628,21.187844280469463,0.4922739894423045,,270,494,3,18,18,0
2,258,32.458322899325154,0.4731098124583161,,-1,-1,3,18,18,0
2,530,17.903393124941644,0.4701970722358463,,207,478,3,18,18,0
2,756,18.250434390594513,0.4657777696984375,,463,144,3,18,17,1
2,654,8.056123786322875,0.46385839372408655,,491,207,3,18,18,0
2,906,7.921754336925101,0.462689709423845,,227,417,3,18,18,0
2,991,7.932395710348955,0.4624753652676571,,417,201,3,18,18,0
2,981,7.592992097273692,0.46196411050816283,,207,272,3,18,18,0
2,1065,8.1496583025189,0.4612793770007197,,81,570,3,18,18,0
2,1138,8.10104944705442,0.4599045311632405,,921,991,3,18,18,0
2,623,7.256710449656553,0.4579839031662802,,35,417,3,18,18,0
2,1474,7.913822480322319,0.45781732063268105,,899,624,2,11,11,0
2,637,7.108427967260573,0.4567467181384117,,201,201,3,18,18,0
2,1029,7.113571921082967,0.4560846850052166,,981,772,3,19,19,0
2,1404,6.87899841551347,0.4543285547382526,,130,840,3,18,18,0
2,1144,7.264435756750893,0.4542202550236882,,840,906,3,18,18,0
2,1338,6.529880381359163,0.44919335107603126,,279,981,3,18,18,0
2,1281,20.095517175292194,0.4445605080987178,,694,649,3,18,18,0
2,270,33.09892612186014,0.4433948490490097,,-1,-1,3,18,18,0
2,988,5.931275943511759,0.44335636714159143,,405,81,3,18,18,0
2,1110,6.1107712550597375,0.43574985678595884,,798,974,2,12,12,0
2,978,6.053196829418977,0.4350139034789058,,323,491,4,21,20,1
2,1332,6.110771255059737,0.4350045582491132,,798,4,2,12,12,0
2,899,5.7267887541672575,0.4312958213001482,,42,417,2,11,11,0
2,798,6.349879390678657,0.4265297756331785,,164,323,3,18,18,0
2,875,21.477802240355498,0.4256515665670649,,163,250,2,9,9,0
2,405,28.752729739895944,0.4253093076676231,,-1,-1,3,18,18,0
2,855,5.846623087316412,0.4242004514479638,,207,323,2,12,12,0
2,1073,5.922572654295957,0.4187349218201475,,798,736,3,19,19,0
2,585,6.173599675649386,0.4179949456197199,,163,163,3,18,18,0
2,1256,5.873770708541299,0.41749682223466544,,624,724,3,19,19,0
2,1214,5.920315733298514,0.41565988228526385,,884,648,4,21,19,2
2,900,7.0303691141164055,0.41490907740827293,,30,207,3,18,18,0
2,948,7.233219918820527,0.413898714231105,,81,272,3,19,19,0
2,1282,6.6465584794522465,0.4094575884610188,,900,81,4,20,19,1
2,1463,6.677754309448019,0.40910579238884676,,600,968,3,19,19,0
2,1330,5.8598056792130375,0.4090292535287041,,709,600,2,9,9,0
2,998,6.908743043277362,0.4077078611736838,,478,323,3,18,18,0
2,1393,17.863449954213785,0.4046977793395677,,981,981,3,18,18,0
2,802,7.992361085675514,0.40002679964301496,,317,151,3,17,16,1
2,1303,9.020495136640273,0.39414928644810543,,670,974,4,20,19,1
2,574,8.175742297582483,0.39289297291168584,,479,163,3,19,19,0
2,597,9.324284295846953,0.39238400074356433,,8,207,4,20,19,1
2,1201,8.087095542298693,0.3908655581199417,,875,592,2,12,12,0
2,1018,7.999828385333992,0.389291597075306,,988,843,3,18,18,0
2,1053,7.563910896879294,0.38369742355280545,,623,569,3,17,17,0
2,571,10.4791818749802,0.3802042878224667,,295,478,3,19,19,0
2,94,21.262831506924478,0.379329187851464,,-1,-1,3,18,18,0
2,1225,8.598844679987474,0.37244772656064784,,394,624,2,12,12,0
3,843,9.636353875967211,0.7614625927327575,,417,81,3,18,18,0
3,513,7.766021059869613,0.7610930417923535,,163,272,3,18,18,0
3,553,7.905557052011789,0.7602600578093522,,323,163,3,18,18,0
3,417,192.26321895269794,0.7601082949303936,,-1,-1,3,18,18,0
3,911,7.647121336248514,0.7589323643722914,,316,478,3,18,18,0
3,886,8.307160721271424,0.758240725450984,,30,417,2,11,11,0
3,1246,16.797010654830263,0.7574641525391819,,935,736,3,18,18,0
3,81,200.6704992021979,0.7574579654906165,,-1,-1,3,18,18,0
3,1239,16.221415855162434,0.7572777525601542,,483,709,3,18,18,0
3,1199,16.794573396963546,0.7554955234733783,,554,756,3,19,18,1
3,1772,12.109417826904101,0.7553156970639378,,694,1459,3,18,18,0
3,1439,16.361533987891928,0.7536254488940505,,522,988,3,19,19,0
3,769,7.922880228109511,0.7526427903307564,,323,217,3,18,17,1
3,569,9.994226384597898,0.7524720890812835,,174,417,3,17,17,0
3,1727,11.690846091890016,0.7516930725975002,,1110,1226,4,19,19,0
3,600,9.512675871455265,0.7516256662460559,,439,81,3,18,18,0
3,1598,191.37510850114785,0.7515959813728824,,506,1313,3,19,19,0
3,1548,11.639702942954788,0.7508053716806147,,1054,1006,3,20,20,0
3,1781,11.693685252941702,0.7507813043577347,,553,1330,3,18,18,0
3,323,186.62499990447864,0.7503340573265458,,-1,-1,3,18,18,0
3,1455,15.441254067204886,0.7501238541132302,,499,26,3,18,18,0
3,1569,13.431163105301966,0.7488679674993093,,802,323,3,19,18,1
3,562,9.269142684743331,0.745131209057662,,89,81,4,19,18,1
3,207,200.47478177656274,0.744747112964584,,-1,-1,3,18,18,0
3,581,11.184346205232375,0.7417381550104766,,417,81,3,18,18,0
3,572,17.862714278983383,0.7376790911875687,,468,207,3,17,17,0
3,1770,15.260431958473578,0.7353446322288015,,948,1116,2,12,12,0
3,1841,15.252947604109435,0.7339370672593243,,911,1242,2,12,12,0
3,774,18.92938774328613,0.7323988579503722,,333,417,3,18,18,0
3,522,13.326518091617595,0.7267152791408316,,323,478,3,19,19,0
3,1928,14.386258832993398,0.7235855829297829,,1239,1217,3,18,18,0
3,1711,11.934923166601475,0.7225675510007883,,911,1138,3,19,19,0
3,1878,22.395763432878777,0.7212072819162169,,774,1372,3,18,18,0
3,1054,13.106686726174992,0.7177075187817583,,522,974,3,20,20,0
3,1840,15.082359813703063,0.7164147229616914,,886,1242,2,11,11,0
3,1435,12.866369106469028,0.7151204628993327,,270,581,3,18,18,0
3,1253,12.153526920494027,0.7056194910560617,,417,948,3,19,19,0
3,1511,12.903503462745068,0.6999091449723985,,572,562,4,19,18,1
3,1424,12.230940968414128,0.6967076937551566,,220,592,2,12,12,0
3,1639,16.189183969089203,0.6939957033863038,,843,1266,3,18,18,0
3,1645,15.178172572976829,0.6836625777179097,,258,405,3,18,18,0
3,1116,20.523920617619797,0.6787385594338138,,981,592,2,12,12,0
3,1966,14.730740945596272,0.6784540629000616,,1459,1006,2,12,12,0
3,1654,15.626575535942758,0.677051117593722,,756,1030,2,14,14,0
3,1976,14.873769673945572,0.6768878034436427,,654,911,3,18,17,1
3,1266,10.919992318190758,0.6742497863112806,,592,624,2,12,12,0
3,1177,10.571054885227129,0.6690910658617233,,997,570,4,19,18,1
3,1241,10.388139266062694,0.6651428736531582,,592,736,2,12,12,0
3,1261,13.66104837936362,0.6563528365311033,,900,756,3,18,16,2
3,1010,9.98810533103361,0.6517985574869473,,974,592,2,12,12,0
3,1257,9.983789396670174,0.651065114621465,,592,592,2,12,12,0
3,1345,20.16395240360367,0.6449494793661009,,769,703,3,18,17,1
3,1092,10.00854874612719,0.6414894185463915,,483,592,2,12,12,0
3,163,175.90467458058183,0.6357910517651192,,-1,-1,3,18,18,0
3,1181,11.293703739690022,0.6288926891469544,,592,592,2,12,12,0
3,1310,12.120643674012586,0.6220945748080239,,570,592,2,11,11,0
3,1780,15.611688959350403,0.6135719446594246,,998,1285,3,18,18,0
3,1920,16.38604798669794,0.6049460513709745,,528,1242,3,18,17,1
3,953,26.21019464753692,0.5979209365999838,,381,323,3,18,17,1
3,528,23.198785848014886,0.5922749969763018,,417,217,3,18,18,0
3,1735,17.224364328603926,0.5883777503746025,,1425,1372,3,16,15,1
3,1589,16.90391682585236,0.5870014657451847,,948,1404,3,18,18,0
3,1226,18.050471975534997,0.58492419580852,,174,393,4,20,19,1
3,1834,160.80895435718955,0.5778724900832648,,1138,1110,4,20,19,1
3,1115,23.598333755525115,0.5776746682758782,,685,1000,3,17,17,0
3,1217,18.293528577993445,0.5706532272496394,,279,756,3,18,17,1
3,1830,17.603362039908298,0.5695317847522099,,1310,953,2,11,11,0
3,1564,17.6189148627147,0.5683818130561467,,1332,1310,2,10,10,0
3,1270,12.895306483977643,0.5681917150247651,,592,570,2,12,12,0
3,1923,18.22324231670091,0.55995028823615,,1446,1241,2,12,12,0
3,506,23.737239446314945,0.5561786457411543,,163,250,3,18,18,0
3,592,165.28040137025582,0.5359202232009852,,188,323,2,12,12,0
3,1360,15.472294991167036,0.5358530195657628,,592,649,2,13,13,0
3,1446,15.581142864891518,0.5353089753955166,,570,592,2,13,13,0
3,1812,20.353546279209286,0.5280107393586243,,1053,1045,3,17,16,1
3,1584,20.249863255842616,0.5250957717601648,,1335,1242,2,12,12,0
3,694,20.0311605266297,0.5179407634639853,,483,323,3,18,18,0
3,1030,19.28363226620348,0.5013700077675466,,974,974,2,13,13,0
3,1529,18.97793265104694,0.4983841005019606,,911,1345,3,18,17,1
3,1334,21.16681757796102,0.4969011729878097,,833,833,2,9,9,0
3,1574,18.416080532197245,0.49657621382869166,,769,1285,4,20,18,2
3,628,21.187844280469463,0.4922739894423045,,270,494,3,18,18,0
3,258,32.458322899325154,0.4731098124583161,,-1,-1,3,18,18,0
3,530,17.903393124941644,0.4701970722358463,,207,478,3,18,18,0
3,756,18.250434390594513,0.4657777696984375,,463,144,3,18,17,1
3,654,8.056123786322875,0.46385839372408655,,491,207,3,18,18,0
3,906,7.921754336925101,0.462689709423845,,227,417,3,18,18,0
3,991,7.932395710348955,0.4624753652676571,,417,201,3,18,18,0
3,981,7.592992097273692,0.46196411050816283,,207,272,3,18,18,0
3,1065,8.1496583025189,0.4612793770007197,,81,570,3,18,18,0
3,1560,6.749833632327536,0.46101462172369706,,802,1006,3,16,14,2
3,1138,8.10104944705442,0.4599045311632405,,921,991,3,18,18,0
3,623,7.256710449656553,0.4579839031662802,,35,417,3,18,18,0
3,1474,7.913822480322319,0.45781732063268105,,899,624,2,11,11,0
