generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
4,2350,14.355039103287952,0.5872937035447784,5,1896,1834,4,20,19,1
4,2351,3.3968358534745374e-05,0.16536744688393457,4,1784,1824,4,20,19,1
4,2352,8.58771986174686,-0.32541418605586636,4,1604,1602,4,21,20,1
4,2353,2.868677967628899,0.1271057988132376,1,207,1834,4,20,19,1
4,2354,4.390139315846422,0.336428169502126,5,1246,1784,2,11,11,0
4,2355,7.50233785360263,0.3205510327424877,5,1177,1602,4,19,18,1
4,2356,2.8945774061291396,-0.028306847083640098,5,581,1604,2,11,11,0
4,2357,12.408525366880786,0.4159509452526043,1,81,1602,3,18,18,0
4,2358,7.861611039108078,0.025355696136388002,4,769,953,3,18,18,0
4,2359,1.8657602343749125,-0.045764379983488306,6,506,1648,3,18,18,0
4,2360,4.066716666553792,0.3291141023635975,1,569,1896,3,17,17,0
4,2361,6.334503949969739,0.15794742513079285,4,1424,1531,2,11,11,0
4,2362,0.8239645680334466,0.15111965116492174,1,572,1116,3,17,17,0
4,2363,6.088153450525635,0.7501594838326705,6,1598,1834,3,19,18,1
4,2364,5.265949394781285,0.22763004490603145,1,1246,1253,3,18,18,0
4,2365,8.986422330631664e-05,0.17131804402758377,5,1439,1824,3,19,19,0
4,2366,0.0001059991652468284,0.1713179593379929,6,1598,1598,3,20,20,0
4,2367,8.854661019828692,0.2086309829630188,2,1781,1784,3,18,18,0
4,2368,8.628043940482666,0.2845628823255157,7,1598,1648,3,19,19,0
4,2369,8.143070599275466,0.14796582746162448,1,906,1834,3,14,14,0
4,2370,0.002919037094306276,0.17131872887200253,2,553,1604,4,20,19,1
4,2371,0.006416557856952446,0.16537400653406387,2,1257,522,3,19,19,0
4,2372,11.603379191726667,0.6361459223482689,4,323,1645,3,18,18,0
4,2373,7.793156783301699,0.1844657123451387,6,1598,1604,3,19,19,0
4,2374,0.009607071928056854,0.1713163431838098,2,1054,1529,4,22,20,2
4,2375,6.6134294335743204,0.7571884689324219,4,1841,1199,3,19,18,1
4,2376,3.8848860955648563,0.10333037700682597,1,1253,1878,4,21,20,1
4,2377,3.1272950459606226,0.1873531315668492,5,1841,1239,4,20,19,1
4,2378,3.3069791257304373,0.09388112950743717,7,1310,1878,2,11,11,0
4,2379,3.2923893689745753,0.09558674804342081,1,623,1896,3,18,18,0
4,2380,7.203952548375336,0.17154181794484005,7,258,1598,3,19,19,0
4,2381,10.55210168243634,0.10441876197238066,7,1598,1834,3,19,18,1
4,2382,1.693593978053298,0.18424967633191078,2,1707,1604,2,13,13,0
4,2383,8.354740030171568,0.0020970355796332473,2,1589,1604,3,18,18,0
4,2384,11.162877021239911,0.19180675430864977,1,1928,1784,3,18,18,0
4,2385,5.911609934136778,0.7541623498516921,4,1030,1116,2,12,12,0
4,2386,0.4750162309291805,0.16348689146110706,5,1029,774,3,18,18,0
4,2387,8.36278144033171,0.30723294347654057,5,774,1784,3,18,18,0
4,2388,6.170117865959571,0.3350181650923418,7,1598,1896,3,19,19,0
4,2389,5.048818731652744,0.34990609941914963,5,1812,528,3,18,17,1
4,2390,4.022796114063194,0.0026721943707620744,6,1598,1598,2,11,11,0
4,2391,18.42870996163992,0.445334724389137,2,1199,1199,3,19,18,1
4,2392,17.834947992255405,0.580788004134066,4,906,1261,4,21,18,3
4,2393,5.7709191369857,0.3429613542862608,4,628,1824,3,18,17,1
4,2394,8.83832950537061,0.054193125085150194,4,1772,1439,3,18,18,0
4,2395,11.206830562296098,0.4463822322267826,4,1181,1920,2,12,12,0
4,2396,8.483344806273154,0.3053959152095938,5,1812,1812,2,10,10,0
4,2397,3.394308477027153e-05,0.16536744679522397,5,1896,1834,4,21,19,2
4,2398,21.803744261428402,0.01576641393448247,1,1115,1217,3,17,17,0
4,2399,17.33477090008223,0.5552673183103336,1,1253,600,3,19,19,0
4,2400,4.170730195938132,-0.04848949792629837,6,1648,1598,3,19,18,1
4,2401,8.173449357278194,0.14770069544983236,5,906,1834,4,20,19,1
4,2402,5.487564355706371,0.10861268806257682,5,886,1784,3,13,12,1
4,2403,11.03484002066976,0.7403630587989967,1,1065,637,3,18,18,0
4,2404,11.952825118151653,0.21555742908469372,5,1602,1834,4,20,20,0
4,2405,13.424260196305587,0.4037347541390147,3,1531,1604,2,13,13,0
4,2406,4.810136031178676,0.35019399079008606,5,1589,1727,4,19,19,0
4,2407,7.978009933529674,0.27983239680178806,1,1065,1602,3,19,19,0
4,2408,11.626250398917458,0.6224038292503375,2,1199,1834,3,20,18,2
4,2409,8.322271420466057,0.058667399469410506,3,1092,1648,2,13,13,0
4,2410,2.4749594100589962,-0.05081062496563212,5,774,1784,3,19,19,0
4,2411,10.971244538206909,0.25728927997614753,7,1560,1115,3,18,17,1
4,2412,7.372264593695332,-0.036447896970997234,5,1834,1896,4,20,20,0
4,2413,8.055426758571848,-0.04019889657639347,7,628,1598,4,21,19,2
4,2414,0.6648380912610802,0.15604159534623252,3,1784,1604,4,21,20,1
4,2415,1.5306121401498107,0.18081942919423538,4,1439,1834,3,18,18,0
4,2416,10.938827201647939,0.09805875834510923,2,886,1602,2,11,11,0
4,2417,0.6603211160430607,0.15644339036469268,5,1138,1824,3,19,19,0
4,2418,3.601843340705835,-0.007942721860802497,5,1092,1639,3,18,18,0
4,2419,1.7451476516054707,-0.05088102452607599,5,258,1834,4,20,19,1
4,2420,51.40587037056892,-0.313545539358384,3,1584,1784,2,12,12,0
4,2421,5.93777848914895,0.7506073398208634,4,981,769,3,18,18,0
4,2422,0.00306772354475342,0.17131761291434455,6,1598,1824,4,22,21,1
4,2423,4.957478575572732,-0.04395782416273035,1,1560,1531,2,13,12,1
4,2424,0.006268444806347636,0.17131841542393716,2,769,1784,2,12,12,0
4,2425,12.36636897759078,0.4606187885305944,2,1784,1896,3,15,14,1
4,2426,8.113437140714426,0.714731944436438,4,953,553,4,21,20,1
4,2427,10.894092500038413,0.3445638874710979,2,1654,506,2,14,14,0
4,2428,37.42221937673272,-0.17208300712644042,7,1602,1604,5,24,22,2
4,2429,12.173980279353826,0.20445959926555515,1,1138,1784,3,18,18,0
4,2430,0.7836544764947976,0.1522059156820609,1,1334,207,3,18,18,0
4,2431,3.262263157715081,-0.07651865286169908,3,1896,1531,3,15,14,1
4,2432,3.7595580917803257,0.09664774864013617,7,1840,1602,3,13,12,1
4,2433,3.0452540776819883,-0.0785571528743876,2,1896,1784,2,11,11,0
4,2434,3.394308477027153e-05,0.16536744679522397,2,553,417,3,19,19,0
4,2435,9.482251474597119,0.012373652878129329,4,553,1246,3,18,18,0
4,2436,0.7950332069009415,0.15614501943788484,4,1241,1896,2,13,13,0
4,2437,3.394308477027153e-05,0.16536744679522397,5,1834,1784,4,21,20,1
4,2438,8.600225233611193,0.053096599019404576,5,1474,1812,3,17,16,1
4,2439,12.692512064939505,0.7499034328373714,5,1824,1598,3,19,19,0
4,2440,1.5543442160510235,0.1816649584558448,5,572,1360,4,18,17,1
4,2441,0.7960899687448664,0.1546201061577779,1,911,81,3,19,19,0
4,2442,16.99847622757296,-0.01224663220981287,5,1824,1784,3,18,18,0
4,2443,4.71006838169589,-0.0728444161962769,7,1598,1834,4,20,18,2
4,2444,12.12629389635198,0.12005517428992563,5,1435,528,3,18,17,1
4,2445,4.359566848716673,0.08116668870715756,4,592,1092,2,12,12,0
4,2446,3.7023520135972556,0.33483053256996387,5,417,1784,3,19,19,0
4,2447,2.5362541577011286,-0.036306084832147194,4,1770,1648,2,12,12,0
4,2448,8.170991965674357,0.7139147242596149,7,1030,1598,2,11,11,0
4,2449,9.219253909928208e-05,0.17131805345000406,3,81,1602,3,19,18,1
4,2450,1.5261612807058607,-0.046892464815723095,5,886,1199,2,12,12,0
4,2451,5.889048207567222,0.1659565959070728,5,1896,1834,3,13,12,1
4,2452,1.6511228702681995,0.1839418115022708,4,1896,1824,3,18,18,0
4,2453,7.8880892104190155,0.20259274592769824,5,1824,1834,4,20,19,1
4,2454,0.0005773653733124698,0.16536812675095192,4,1404,1648,4,20,19,1
4,2455,6.258015919127747,-0.00944656677907506,5,756,1784,3,19,18,1
4,2456,5.2178213058235015,0.13878122090323303,4,906,1654,2,14,14,0
4,2457,4.8363593557163655,0.3551311479003785,5,1834,1602,4,20,20,0
4,2458,9.004599600542493,-0.03639147794966366,5,1435,1784,3,18,18,0
4,2459,8.079769304601935,-0.31829092415370275,3,1531,1896,2,13,13,0
4,2460,3.490837545146911,0.21615545608442252,2,1654,1270,2,14,14,0
4,2461,1.8287268839262305,-0.04627891044497722,6,513,1834,3,18,17,1
4,2462,4.2924596253437395,0.007158550806662573,5,1812,1834,4,20,18,2
4,2463,7.340766550427031,-0.06531213592235463,7,1727,1784,4,19,19,0
4,2464,9.82822603492681,0.7102722092229544,5,581,1824,3,18,18,0
4,2465,5.756004639251775,0.3415775183305133,4,953,1604,3,18,18,0
4,2466,13.597298327040063,-0.3948476413980486,4,1896,1604,4,21,20,1
4,2467,11.035621007729926,0.6802833437336001,4,1772,1841,3,18,18,0
4,2468,8.794548035749848,0.019506865997192976,6,1602,1598,3,20,20,0
4,2469,6.3596259171109955,0.15832976304887564,1,1560,1648,3,16,15,1
4,2470,8.146736701678718,-0.3166544631299094,2,1474,592,2,13,13,0
4,2471,7.745423826547832,0.16584260149761065,6,1824,1598,3,20,20,0
4,2472,1.3364856493852386,0.17650821699146826,1,1560,654,3,19,18,1
4,2473,8.568930739734027,0.2974603390985911,1,600,1834,4,20,19,1
4,2474,7.85309883242474,-0.04905167901225118,6,163,1602,3,18,18,0
4,2475,1.1159792830951356,0.14344096039307233,4,207,1834,3,18,17,1
4,2476,7.210714095891761,0.19730613491648222,5,1531,1834,4,20,20,0
4,2477,7.745995263995932,0.07031374771899566,4,906,1116,2,12,12,0
4,2478,7.493119241901199,0.36173210284125895,1,1404,1896,3,18,18,0
4,2479,35.32899606073498,-0.14631024889292074,2,1604,1784,4,21,20,1
4,2480,3.379766185274796,-0.04740863382490457,7,1648,1598,3,19,19,0
4,2481,6.439117150018359,-0.34584204756944004,3,1531,1531,2,13,13,0
4,2482,37.354650146734315,-0.11460580746445176,1,1784,1648,4,20,20,0
4,2483,12.3361007707312,0.3761585056394299,5,1824,1648,2,13,13,0
4,2484,9.718985261447498,0.748088269072642,1,1896,1648,4,20,20,0
4,2485,0.466987958149758,0.168659385213194,3,1531,1604,2,13,13,0
4,2486,4.465030124390265,-0.04747839566372279,3,1474,1604,2,11,11,0
4,2487,22.63484734718858,-0.04795003446301954,3,1531,1531,2,14,14,0
4,2488,10.932218336138995,0.27802570466464277,6,506,1574,3,18,18,0
4,2489,10.618970454977987,0.11887758704315521,6,1598,1598,3,20,20,0
4,2490,5.027349110189451,0.357205404027111,2,1529,1604,3,18,17,1
4,2491,8.07600929321193,0.07147175203458289,1,1928,756,3,18,18,0
4,2492,11.840025428028875,0.6936822479217241,5,1177,1030,4,19,16,3
4,2493,12.229001318227832,0.6240115199495102,4,323,1116,3,18,18,0
4,2494,8.532935867789678,-0.3131375759476406,4,1966,1920,2,13,12,1
4,2495,6.221298683222086,-0.35207810677870666,7,981,1602,3,18,18,0
4,2496,1.09499021931876,0.14491281308101625,6,1648,1598,3,19,19,0
4,2497,3.394310394355671e-05,0.16536744679536586,4,1531,1648,2,13,13,0
4,2498,9.014631814848936,0.03170098568832279,5,600,1177,3,18,18,0
4,2499,16.274271410433144,0.06221637065914991,3,1531,1896,2,13,13,0
4,2500,8.309543229037233,0.3693216059109332,4,1446,1030,2,13,13,0
5,2501,4.679960564785582,0.1549199057425751,1,1976,2479,3,17,16,1
5,2502,17.259755598672495,0.5267323900180254,5,911,2102,4,20,19,1
5,2503,6.759672179631101e-07,0.16536744679522397,5,569,2420,3,18,18,0
5,2504,6.721218128816877,-0.38823778144532584,7,2428,2317,3,19,19,0
5,2505,11.06781755224389,-0.04330172361017784,7,2448,1727,4,19,19,0
5,2506,11.590292930979485,0.05802344596073351,5,522,1239,3,17,17,0
5,2507,1.6409705632902931,-0.045378315035937325,4,1772,2307,3,18,18,0
5,2508,8.992710036337252,0.06991599389691402,1,2160,1253,3,19,19,0
5,2509,0.343211580609101,0.16910591610731174,2,2203,2203,2,12,12,0
5,2510,0.0005696635076622177,0.17131801621897047,4,553,1266,3,18,18,0
5,2511,17.432632468756758,0.5785068382340235,1,1841,1345,2,13,13,0
5,2512,11.463224072174933,0.4529286489515912,4,2203,2307,2,12,12,0
5,2513,11.325404625791316,0.30818932302641355,4,1569,1840,2,13,13,0
5,2514,3.0278611777959554,0.0918154684730748,2,886,2184,2,12,11,1
5,2515,12.150432753712797,0.04621582034696458,7,2317,2307,3,19,19,0
5,2516,8.706784024109663,-0.3721597880800748,5,2102,2428,5,21,18,3
5,2517,3.1092225859652087,-0.07829639036698295,3,2203,2479,2,12,11,1
5,2518,8.810077130325991,0.111610665876393,4,581,769,4,20,17,3
5,2519,2.6434541962848934,0.12560539749569866,2,2428,2203,2,13,13,0
5,2520,8.203283144561908,0.36002053709308957,1,1589,2307,3,18,18,0
5,2521,1.2169316653034035,-0.04963057853300386,2,2464,2467,3,19,19,0
5,2522,0.0005554028935665182,0.17131805553852614,3,2426,2296,5,24,22,2
5,2523,1.0114060459209138,0.14368690739608084,7,2068,2307,3,18,18,0
5,2524,1.7257230194150366,-0.04707515012614916,1,1976,2317,3,18,17,1
5,2525,9.928083788731053,0.42205450826220237,5,2203,2296,3,18,18,0
5,2526,16.82095230833221,0.16205168195583713,2,2420,2203,2,11,11,0
5,2527,9.963756656684092,0.4424735278890392,4,1181,2203,2,12,12,0
5,2528,13.984571445131452,0.5396386055141095,5,2317,2102,3,19,18,1
5,2529,3.860461995522796,0.19132100800962648,7,2193,2317,3,18,18,0
5,2530,1.1680636559532767,-0.04613304229362848,6,886,2215,2,10,10,0
5,2531,6.759672179631101e-07,0.16536744679522397,7,2421,513,3,19,19,0
5,2532,0.0005678993577755402,0.17131808037123858,2,81,2420,2,9,9,0
5,2533,0.0021247623197173954,0.171313278096296,5,2133,2350,3,19,18,1
5,2534,2.093404486548878,0.18381410595630698,1,2047,1569,3,19,18,1
5,2535,12.548746017272123,0.7077048583995964,4,1241,2421,3,18,18,0
5,2536,9.718703378910766,-0.04907910070961413,5,2420,2102,4,20,17,3
5,2537,13.143626308339211,0.0569036316420857,5,2203,2317,3,19,19,0
5,2538,1.5062959773995994,0.14582064724662588,7,2317,2307,4,20,19,1
5,2539,0.0012772798819106867,0.17131775678824082,3,2215,2296,2,12,12,0
5,2540,3.3636517099258385,-0.03866315213224457,2,2479,2102,4,19,17,2
5,2541,6.685133912343554,-0.039952547209981475,7,2372,2448,2,11,11,0
5,2542,37.01229056209136,-0.1303775640491979,3,2215,2203,2,12,12,0
5,2543,2.308873752370678,-0.35996419146270336,2,2203,2428,2,12,12,0
5,2544,7.600745841331871,0.0024051045616539334,2,1199,2420,3,19,18,1
5,2545,6.950864804116752,0.24234793257291729,4,1439,2296,3,19,19,0
5,2546,4.220804956359584,0.7566796376118388,1,1054,911,3,18,18,0
5,2547,13.985534023634473,0.5492481222348389,2,1054,2420,3,20,20,0
5,2548,10.321640782355571,-0.060370692770417955,4,2484,2203,4,20,20,0
5,2549,0.06346637115769435,0.17097154551646046,1,1239,2307,3,12,11,1
5,2550,8.958873811445471,0.12914101104814615,6,2231,2022,4,22,19,3
5,2551,9.337133926790793,0.16613627233635855,2,1511,2203,5,21,19,2
5,2552,0.000168102147781705,0.16536759896630218,2,1199,528,3,14,14,0
5,2553,4.254707723582387,0.2259145692667133,7,572,2420,4,19,18,1
5,2554,0.17442185787766107,0.16612735693632583,4,1841,1772,3,19,19,0
5,2555,2.5151627021747918,0.2121178692281691,4,2421,2203,2,12,11,1
5,2556,2.9388350557524343,0.09744481860581926,4,2492,513,3,18,18,0
5,2557,5.832422767156822,0.3369209620775741,1,1841,1257,2,12,12,0
5,2558,18.384669361552664,-0.1664183233505342,1,2296,2307,3,18,17,1
5,2559,16.296015895034603,0.6104525589775801,2,2372,2408,3,18,18,0
5,2560,0.0007809741325099632,0.17131794054684024,2,522,2479,3,19,19,0
5,2561,1.0361659053550742,0.15279016879190585,3,2215,2215,2,12,12,0
5,2562,8.177564873797925,0.17341373661529538,7,2484,2288,2,11,11,0
5,2563,3.1478747817362422,-0.03824143591039242,3,1727,2215,4,19,19,0
5,2564,1.679742191448462,-0.046847277507487586,2,886,1834,2,11,10,1
5,2565,1.1886816643667804,0.15459645175009257,4,1246,1770,3,18,18,0
5,2566,6.786519917896365,0.3228715893224908,1,2296,2203,2,13,12,1
5,2567,3.229013559777985,0.20832659236963902,7,2325,2203,3,19,19,0
5,2568,7.820433973222569,0.2915507249667536,5,2116,581,3,18,17,1
5,2569,0.003503657227794103,0.17131928974461375,2,2479,2428,4,21,17,4
5,2570,2.8241172476136773,0.09534149187684259,5,2203,2102,4,20,18,2
5,2571,2.4036720816285433,0.09888514125142878,3,2307,2203,3,14,13,1
5,2572,16.916731317290004,0.12616392081671424,1,81,2317,3,18,18,0
5,2573,3.118939799554753,0.3602478310270289,2,886,2428,2,11,11,0
5,2574,6.225579008652817,-0.3943889743742387,4,2286,2420,2,12,11,1
5,2575,2.74882709985829,0.11872811682897803,3,1589,2215,3,18,18,0
5,2576,13.396135609028422,0.5704355980248512,2,1654,2428,2,14,14,0
5,2577,9.353047126605624,0.35884683033106174,7,417,2408,3,18,17,1
5,2578,4.995717518305903,-0.004157984798358676,5,1920,1435,3,18,18,0
5,2579,15.550962132696032,-0.10801680137060596,7,2428,2428,5,24,22,2
5,2580,3.3165246426353447,-0.07660345601102249,3,2203,2428,2,12,12,0
5,2581,21.63439531031764,-0.051541989010968375,5,2102,2307,4,19,17,2
5,2582,2.667389046132132,-0.03589801990985016,6,2022,2288,4,22,21,1
5,2583,8.469472811377347,0.015220392251643407,6,2408,2420,3,20,19,1
5,2584,1.0315607451648152,0.14972971237112925,1,2307,2420,4,19,18,1
5,2585,6.022318299454338,0.07116031314356146,7,2116,2296,3,19,19,0
5,2586,11.721461246907893,0.24338930252320154,1,2102,2307,4,19,17,2
5,2587,0.0020672415526367632,0.1713131094733694,6,774,1598,3,19,19,0
5,2588,15.653973152125207,0.08479306953052672,4,2317,2479,3,19,19,0
5,2589,1.6066517789872001,-0.04582335554192373,7,1589,2325,3,19,19,0
5,2590,3.7927590985873905,0.012477676631922998,4,2375,2203,3,19,18,1
5,2591,0.0005570618351114831,0.17131805845831274,1,2403,2102,3,18,17,1
5,2592,6.665406525731588,0.19843647878283568,7,2317,2428,2,12,12,0
5,2593,4.67386627357916,-0.3768913881676229,2,2215,2428,2,12,12,0
5,2594,3.509202963618098,0.36272711270419195,5,2479,2317,3,19,18,1
5,2595,0.763041847619173,0.1572661332514879,2,553,2203,3,18,18,0
5,2596,0.0008070717001065949,0.1653682509304764,7,2479,2296,3,18,17,1
5,2597,2.43566012529096,0.20017316945196462,6,2022,1257,4,21,20,1
5,2598,2.8295640549308017,-0.048175710722199706,7,1878,2482,3,18,18,0
5,2599,0.6603263014601697,0.16106909340038614,7,1115,572,3,18,18,0
5,2600,17.454467485784676,0.16006352823594264,6,2160,2296,3,19,19,0
5,2601,10.743578383029908,0.2114793024869667,4,553,1654,3,18,18,0
5,2602,2.6139980165182153,0.09254757575869636,5,2493,1511,4,19,18,1
5,2603,3.6970908106020572,-0.003262384713942097,6,2363,2203,3,18,17,1
5,2604,7.913064500643693,0.3546410051390574,4,2467,2428,3,18,18,0
5,2605,1.2947044292369962e-06,0.16536744775863033,1,1181,2307,2,11,11,0
5,2606,0.01948632563656929,0.17131342109480188,3,2307,2215,2,12,11,1
5,2607,0.0005553412895681712,0.17131804175474138,2,2408,1654,2,14,14,0
5,2608,8.500559927212443,0.32849644827303887,1,1841,2420,2,12,12,0
5,2609,2.271539400615503,-0.04501822854455746,7,2467,572,3,17,17,0
5,2610,19.419221680543735,0.6227400708357098,5,417,2203,3,17,17,0
5,2611,7.5702965483034435,0.27007773707504845,5,1239,2179,3,19,19,0
5,2612,14.580306402202513,0.00550196594485683,7,2317,2482,3,18,18,0
5,2613,3.071007328198987,0.21289246571325957,4,2385,2317,2,13,13,0
5,2614,1.8789911084308144,0.1752789910684154,7,2068,2317,4,21,20,1
5,2615,1.8573718648689643,-0.3546572697098117,3,2203,2215,2,12,12,0
5,2616,0.003749179423060885,0.1713189641320428,4,2420,2203,2,12,12,0
5,2617,5.186874815565772,-0.06550594974620902,7,2482,2307,5,21,20,1
5,2618,9.599280108301945,0.37791466173986654,2,2286,2479,2,12,11,1
5,2619,4.230952044388281,-0.3742685434482617,1,1266,1639,3,18,18,0
5,2620,0.001775598837557387,0.17131759579494416,2,2201,1439,3,19,19,0
5,2621,12.034567165577604,0.677022084346667,5,1199,2102,3,19,18,1
5,2622,5.56946525105035,0.21396487760727578,3,2479,2215,2,12,11,1
5,2623,16.60498123956399,0.6516027757457277,4,769,2307,3,18,18,0
5,2624,3.2842627409559024,0.3479252741874324,1,1511,2307,4,19,18,1
5,2625,0.5849228954190632,0.16150780580804472,5,1455,2203,3,18,18,0
5,2626,1.8085759549530125,-0.3527653657100472,3,2215,2420,2,12,12,0
5,2627,3.8102122265423524,0.07379675447522574,3,1772,2296,3,18,18,0
5,2628,0.0005565821954045684,0.1713180398015337,2,1920,1199,3,19,18,1
5,2629,2.9800949700686155,0.19152941057502235,3,2385,2341,2,11,11,0
5,2630,8.392509123495735,0.11691655721341394,4,2120,2203,3,20,20,0
5,2631,6.883527108767868,0.19812308221004066,7,911,513,4,21,20,1
5,2632,2.8769538522401934,-0.028329572871612797,6,2068,2022,5,24,23,1
5,2633,2.6324451560125,0.11573399921909053,2,2420,2203,2,12,12,0
5,2634,0.0005746773498491582,0.17131795515787732,6,1239,2479,3,18,18,0
5,2635,10.199617975614967,0.40188889365930447,2,1976,1654,2,14,14,0
5,2636,0.6542910538107376,0.1639541625026484,2,2467,2479,3,18,18,0
5,2637,8.639688563979082e-07,0.16536744715106672,4,1781,2317,4,20,19,1
5,2638,9.213074913251045,0.35737525996044284,5,886,2203,2,11,11,0
5,2639,3.8274121556127843,-0.04560050594306637,1,2317,2428,3,19,19,0
5,2640,3.017170386456676,-0.036044891646944466,1,2296,2420,3,19,18,1
5,2641,6.572479980004268,-0.04086744460483549,6,2102,2420,5,20,17,3
5,2642,6.6542780262272005,0.08737203893179506,7,163,2203,3,18,18,0
5,2643,6.646844266908567,-0.03804192259004311,4,572,1253,2,11,10,1
5,2644,1.9380337313540008,-0.3501597930254272,2,1092,2428,2,12,12,0
5,2645,0.6371102577200569,0.16475083060824539,3,2215,2482,2,12,12,0
5,2646,3.262802756922153,0.08949915195795442,2,1654,1310,2,14,14,0
5,2647,10.292895517316081,0.17324066951821673,2,2317,2203,3,19,17,2
5,2648,6.809682072154526e-07,0.16536744681255525,4,553,1092,4,20,19,1
5,2649,0.9161790697163785,0.14476998039775263,2,2408,1639,3,17,16,1
5,2650,10.25428236752714,0.4452351031745938,2,2203,2215,2,12,12,0
5,2651,16.48830065588078,-0.3166422541519379,1,2296,2307,3,18,18,0
5,2652,1.0799537309941674,-0.0486556696354452,5,417,2116,2,11,11,0
5,2653,11.76152609857916,-0.04236079579288678,7,207,1841,3,18,18,0
5,2654,6.759672179631101e-07,0.16536744679522397,2,1645,2120,3,21,21,0
5,2655,7.348600837172084,0.32970793667159337,1,2464,2317,3,18,18,0
5,2656,2.379082450262631,0.14192889089397762,5,1834,1435,3,18,17,1
5,2657,1.76915819533588,-0.042390793445514864,4,2375,1840,3,19,18,1
5,2658,9.380986854178234,0.03482462263872525,7,1253,2307,3,20,20,0
5,2659,20.217073552866246,0.11347792701346132,5,1177,2203,4,20,19,1
5,2660,0.017067936960967246,0.17132350901427754,3,81,2307,2,10,10,0
5,2661,10.092226207900188,0.44401854613201386,4,2203,2307,2,11,11,0
5,2662,12.477028808866809,0.68070569186477,4,553,1781,3,18,18,0
5,2663,0.7945781515715166,0.15682888234881937,1,1511,2203,5,22,20,2
5,2664,0.7467612542981854,0.15760583803771536,2,774,2385,2,12,12,0
5,2665,0.968306484975714,0.14813022074416726,4,2479,2479,5,23,21,2
5,2666,9.4170375687456,0.11167139624230021,2,2479,2215,2,12,12,0
5,2667,1.9862050974016783,-0.35703587747349563,2,2203,2479,2,13,13,0
5,2668,6.5453620955113445,-0.42548047095475244,1,2482,2307,4,20,20,0
5,2669,52.88042502349629,-0.0455335490605301,7,163,2317,3,18,18,0
5,2670,1.4913266362100928,-0.0504980027601505,2,1548,2203,3,21,21,0
5,2671,8.932558944136852,0.09551167209096807,4,769,2203,2,12,12,0
5,2672,17.64373498775983,0.15106529021883544,7,2231,2482,5,22,21,1
5,2673,11.69342860787188,0.44871828586565465,3,2408,2372,3,18,18,0
5,2674,5.962270365795127,-0.35199138504051963,2,2392,2317,4,21,18,3
5,2675,5.665763697099814,0.7531787889291824,5,2350,2203,5,23,21,2
5,2676,3.4353023275487535,0.07791706383391159,1,1226,1928,3,19,19,0
5,2677,5.481412190581389,0.0789006008402338,4,2426,2426,4,21,20,1
5,2678,2.5300986181469445,-0.3461487774424852,2,2203,2203,2,12,12,0
5,2679,0.9075780972585387,0.1451626713591036,1,1770,2403,4,21,20,1
5,2680,0.006023181823417664,0.1653733224112623,2,2047,1511,5,21,19,2
5,2681,6.652480534582585,0.1980692703354121,1,2317,2203,3,19,19,0
5,2682,6.127938907517929,-0.41399025323027516,6,2215,2317,2,12,12,0
5,2683,13.256111539083605,0.7356218197251104,1,569,2296,3,17,17,0
5,2684,11.622842001398228,0.2737335407558336,5,2102,2203,4,19,17,2
5,2685,1.240929766995785,-0.044558920097124,6,2363,2482,2,11,10,1
5,2686,4.9259033106951895,-0.007046309966545018,6,2288,1920,3,19,19,0
5,2687,8.893489874339007,0.04785991828261933,5,2296,2102,4,19,17,2
5,2688,1.279206826863385,0.14897347868591043,3,2307,2215,2,12,12,0
5,2689,3.816998701339187,-0.07476271687559476,1,2296,2307,3,18,17,1
5,2690,3.3055351308575682,0.10031062280317915,2,2307,2479,4,22,20,2
5,2691,7.349966022918437,0.2616753144210885,5,886,562,2,11,10,1
5,2692,7.727316536233316,-0.0558182473513708,4,2448,1772,3,19,19,0
5,2693,2.7155895233984797,0.12569099844953047,6,2193,2203,3,19,19,0
5,2694,16.744855688053764,-0.00013303702653783128,7,2203,2317,3,19,19,0
5,2695,11.819061344043957,-0.004184743266289261,4,2426,528,4,21,20,1
5,2696,6.563632489429431,-0.38667572229849834,2,1181,2482,2,12,12,0
5,2697,0.6218200867642153,0.1757135373367247,3,2372,2428,3,18,18,0
5,2698,5.737647415382238,0.10975243002352833,4,1780,2215,3,18,18,0
5,2699,10.620738591168505,0.047021507934521485,5,528,2439,3,19,19,0
5,2700,0.005656783465985882,0.17131916585647516,2,1424,2203,2,11,11,0
5,2701,8.189188564125958,0.08577717196251813,7,2193,2428,3,19,18,1
5,2702,3.8072606339522603,-0.009742610896290412,6,2160,843,3,18,18,0
5,2703,1.951591036279595,-0.045870172529675804,1,1239,2317,4,20,19,1
5,2704,7.4232780802289735,-0.43401345430040533,4,1780,2307,3,18,18,0
5,2705,0.7085560386441604,0.15945771486994414,2,2479,2203,3,14,13,1
5,2706,3.081874434690673,-0.0780563904833366,3,2428,2203,2,12,12,0
5,2707,2.3823337140977565,-0.03967948424128949,1,1548,2296,4,22,21,1
5,2708,2.7328524583225398,0.12672391761501542,5,2350,2203,3,12,12,0
5,2709,9.739200248550311,-0.05868461427107022,1,1639,2203,3,18,18,0
5,2710,2.822954301352502,0.3537896196450883,7,2479,2307,4,21,20,1
5,2711,8.48495054488025,0.34911097750253944,1,2448,562,4,19,18,1
