generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,180,2.729642391204834,0.7581625877241497,,-1,-1,3,18,18,0
0,320,1.9629268646240234,0.447507407491771,,-1,-1,3,18,18,0
0,440,1.9543722867965698,0.736481583452029,,-1,-1,3,18,18,0
0,214,1.871432900428772,0.44126766387031074,,-1,-1,3,18,18,0
0,492,1.8601932525634766,0.43890880787883074,,-1,-1,3,18,18,0
0,489,1.7198419570922852,0.6499847191663249,,-1,-1,3,18,18,0
0,82,1.6446398496627808,0.3958354015536724,,-1,-1,3,18,18,0
0,210,1.6367824077606201,0.4176923057115058,,-1,-1,3,18,18,0
0,343,1.5913417339324951,0.41327938081298893,,-1,-1,3,18,18,0
0,473,1.5275683403015137,0.3789938799340737,,-1,-1,3,18,18,0
0,88,1.4701716899871826,0.40565293288213405,,-1,-1,3,18,18,0
0,303,1.441354751586914,0.40800404439178906,,-1,-1,3,18,18,0
0,48,1.254040241241455,0.39429599681485084,,-1,-1,3,18,18,0
0,238,1.1810569763183594,0.2781376932939163,,-1,-1,3,18,18,0
0,360,1.1774144172668457,0.2725943781093331,,-1,-1,3,18,18,0
0,217,1.0922740697860718,0.2863018994199504,,-1,-1,3,18,18,0
0,1,1.091139793395996,0.3798422994321212,,-1,-1,3,18,18,0
0,301,0.8386558294296265,0.24134015649256207,,-1,-1,3,18,18,0
0,460,0.6696849465370178,0.20056144479702512,,-1,-1,3,18,18,0
0,387,0.6385989785194397,0.18813947921387272,,-1,-1,3,18,18,0
0,459,0.6109144687652588,0.18356902576214637,,-1,-1,3,18,18,0
0,414,0.5934746265411377,0.17878769902161554,,-1,-1,3,18,18,0
0,386,0.5925465822219849,0.17818423566248806,,-1,-1,3,18,18,0
0,345,0.5893278121948242,0.17698913621339388,,-1,-1,3,18,18,0
0,149,0.5873688459396362,0.17634197587225245,,-1,-1,3,18,18,0
0,123,0.5833219885826111,0.3973985419986674,,-1,-1,3,18,18,0
0,383,0.5719516277313232,0.1708309363601397,,-1,-1,3,18,18,0
0,265,0.5715879797935486,0.1713180440389955,,-1,-1,3,18,18,0
0,157,0.5715878009796143,0.17131804384550703,,-1,-1,3,18,18,0
0,316,0.5715876817703247,0.17131804571264264,,-1,-1,3,18,18,0
0,71,0.5715869665145874,0.17131804881747448,,-1,-1,3,18,18,0
0,281,0.5715848803520203,0.17131806244676578,,-1,-1,3,18,18,0
0,23,0.5715846419334412,0.17131806425062093,,-1,-1,3,18,18,0
0,159,0.5715837478637695,0.17131803078836744,,-1,-1,3,18,18,0
0,263,0.5715649724006653,0.17131814676333787,,-1,-1,3,18,18,0
0,181,0.5715566873550415,0.17131824124079956,,-1,-1,3,18,18,0
0,340,0.5715491771697998,0.17131826183053653,,-1,-1,3,18,18,0
0,37,0.5715328454971313,0.1718542092679667,,-1,-1,3,18,18,0
0,237,0.5715198516845703,0.1713178428128255,,-1,-1,3,18,18,0
0,497,0.5715094804763794,0.17131769533239066,,-1,-1,3,18,18,0
0,406,0.5712745189666748,0.17131965952351758,,-1,-1,3,18,18,0
0,300,0.5712534189224243,0.17132007845447733,,-1,-1,3,18,18,0
0,314,0.5709614753723145,0.1713161413174875,,-1,-1,3,18,18,0
0,462,0.5704802870750427,0.17132472311829627,,-1,-1,3,18,18,0
0,438,0.5701975226402283,0.17111879175010647,,-1,-1,3,18,18,0
0,494,0.5588834881782532,0.16746560722138384,,-1,-1,3,18,18,0
0,8,0.5539039373397827,0.16669423948181897,,-1,-1,3,18,18,0
0,194,0.5512899160385132,0.22456863848387784,,-1,-1,3,18,18,0
0,289,0.5465420484542847,0.16436434199366404,,-1,-1,3,18,18,0
0,209,0.5405948162078857,0.16189114048871953,,-1,-1,3,18,18,0
0,333,0.5398520231246948,0.16191197839524898,,-1,-1,3,18,18,0
0,33,0.5389506816864014,0.1615041874072822,,-1,-1,3,18,18,0
0,201,0.5388181805610657,0.16191710201268258,,-1,-1,3,18,18,0
0,36,0.5376140475273132,0.16104010618041814,,-1,-1,3,18,18,0
0,154,0.5360339283943176,0.1605654924314612,,-1,-1,3,18,18,0
0,200,0.5352331399917603,0.16000077437483906,,-1,-1,3,18,18,0
0,136,0.5320780277252197,-0.22220541815007244,,-1,-1,3,18,18,0
0,129,0.5176658630371094,0.36972355985073896,,-1,-1,3,18,18,0
0,353,0.512437641620636,0.15040377524277265,,-1,-1,3,18,18,0
0,225,0.4993404746055603,-0.32720134663021316,,-1,-1,3,18,18,0
0,374,0.4834177792072296,0.1389246377284309,,-1,-1,3,18,18,0
0,191,0.47841379046440125,0.23441972169620873,,-1,-1,3,18,18,0
0,352,0.4698741137981415,0.13085419461011108,,-1,-1,3,18,18,0
0,328,0.4691242277622223,-0.36152444079687546,,-1,-1,3,18,18,0
0,416,0.4661112427711487,-0.3878008408226126,,-1,-1,3,18,18,0
0,155,0.46520936489105225,-0.3694044940592113,,-1,-1,3,18,18,0
0,150,0.46026507019996643,0.10922307924210903,,-1,-1,3,18,18,0
0,448,0.4581286907196045,-0.21263730061746433,,-1,-1,3,18,18,0
0,2,0.45658570528030396,0.125565935309199,,-1,-1,3,18,18,0
0,222,0.45532017946243286,0.12663491017034226,,-1,-1,3,18,18,0
0,413,0.4536561965942383,-0.047587364003175515,,-1,-1,3,18,18,0
0,197,0.4521104097366333,-0.18115692812034417,,-1,-1,3,18,18,0
0,170,0.4519073963165283,0.07112210244094301,,-1,-1,3,18,18,0
0,146,0.4517824649810791,0.07882120456496734,,-1,-1,3,18,18,0
0,41,0.45077231526374817,-0.029663563551524094,,-1,-1,3,18,18,0
0,454,0.4505362808704376,-0.40132198627212406,,-1,-1,3,18,18,0
0,368,0.4479515552520752,0.10831283851481978,,-1,-1,3,18,18,0
0,465,0.44791749119758606,0.0964039561924895,,-1,-1,3,18,18,0
0,420,0.4476611018180847,0.0912542465943543,,-1,-1,3,18,18,0
0,62,0.4476369023323059,-0.43231685226842653,,-1,-1,3,18,18,0
0,319,0.4466873109340668,0.12312477849657529,,-1,-1,3,18,18,0
0,84,0.44529837369918823,0.12815214485245824,,-1,-1,3,18,18,0
0,330,0.44279420375823975,0.14324728433625958,,-1,-1,3,18,18,0
0,402,0.44257691502571106,0.15001675710471352,,-1,-1,3,18,18,0
0,350,0.44255155324935913,0.15011252235862113,,-1,-1,3,18,18,0
0,228,0.4425065517425537,0.1496965325767435,,-1,-1,3,18,18,0
0,421,0.4412901699542999,0.15450111808547662,,-1,-1,3,18,18,0
0,338,0.4412292540073395,0.16040988014383217,,-1,-1,3,18,18,0
0,176,0.44122862815856934,0.16031444613552584,,-1,-1,3,18,18,0
0,234,0.4411303997039795,0.13675621829285906,,-1,-1,3,18,18,0
0,242,0.4411303997039795,0.13675621730819326,,-1,-1,3,18,18,0
0,308,0.4411303997039795,0.13675621828163095,,-1,-1,3,18,18,0
0,373,0.4411303997039795,0.13675571352484475,,-1,-1,3,18,18,0
0,233,0.44113031029701233,0.13675606925733944,,-1,-1,3,18,18,0
0,431,0.44113028049468994,0.13675185774283796,,-1,-1,3,18,18,0
0,490,0.44112998247146606,0.1367422548332418,,-1,-1,3,18,18,0
0,252,0.44112980365753174,0.13673184490802737,,-1,-1,3,18,18,0
0,89,0.4411296844482422,0.13672494337635627,,-1,-1,3,18,18,0
0,285,0.4411296248435974,0.1367197682730824,,-1,-1,3,18,18,0
0,458,0.44112956523895264,0.1367221330262209,,-1,-1,3,18,18,0
0,309,0.44112783670425415,0.1366484695098736,,-1,-1,3,18,18,0
0,184,0.44112473726272583,0.13676361223239225,,-1,-1,3,18,18,0
0,332,0.4410908818244934,0.14092486235132087,,-1,-1,3,18,18,0
0,273,0.44106927514076233,0.1546624501436324,,-1,-1,3,18,18,0
0,384,0.44105324149131775,0.16114720338350644,,-1,-1,3,18,18,0
0,50,0.4409850537776947,0.15674887519832562,,-1,-1,3,18,18,0
0,427,0.440694123506546,0.16490214303486048,,-1,-1,3,18,18,0
0,362,0.4404222071170807,0.15855195579267944,,-1,-1,3,18,18,0
0,398,0.4403194785118103,0.158368011875377,,-1,-1,3,18,18,0
0,455,0.43978044390678406,0.1719903025563772,,-1,-1,3,18,18,0
0,18,0.43943914771080017,0.1667612375575394,,-1,-1,3,18,18,0
0,247,0.4394379258155823,0.16677861338697297,,-1,-1,3,18,18,0
0,204,0.4392699599266052,0.175485047066081,,-1,-1,3,18,18,0
0,133,0.4388631284236908,0.17851096910340328,,-1,-1,3,18,18,0
0,447,0.43836915493011475,0.12746304250171844,,-1,-1,3,18,18,0
0,272,0.4383309483528137,-0.38869179857539804,,-1,-1,3,18,18,0
0,441,0.4370706081390381,-0.3453795467362095,,-1,-1,3,18,18,0
0,288,0.4368510842323303,0.18940581888618707,,-1,-1,3,18,18,0
0,361,0.436760812997818,0.19551494908200287,,-1,-1,3,18,18,0
0,45,0.4364847242832184,0.19753686518357155,,-1,-1,3,18,18,0
0,336,0.43647301197052,0.1970040178873795,,-1,-1,3,18,18,0
0,172,0.43634405732154846,0.19843575245335468,,-1,-1,3,18,18,0
0,481,0.43009182810783386,-0.3450981280121654,,-1,-1,3,18,18,0
0,161,0.4269331097602844,0.05369073924767691,,-1,-1,3,18,18,0
0,358,0.42656534910202026,0.2704609695334978,,-1,-1,3,18,18,0
0,294,0.41410815715789795,0.23058824529096483,,-1,-1,3,18,18,0
0,297,0.40542545914649963,0.03440532001407807,,-1,-1,3,18,18,0
0,304,0.40512681007385254,0.3069783837989016,,-1,-1,3,18,18,0
0,378,0.40442460775375366,0.3400682665197196,,-1,-1,3,18,18,0
0,430,0.40377700328826904,0.3090021400083524,,-1,-1,3,18,18,0
0,166,0.4033381938934326,0.3453565184263104,,-1,-1,3,18,18,0
0,302,0.40280574560165405,0.03166387604007355,,-1,-1,3,18,18,0
0,145,0.40274670720100403,0.3103892567940771,,-1,-1,3,18,18,0
0,443,0.40076491236686707,0.36201640597605106,,-1,-1,3,18,18,0
0,102,0.4006694555282593,0.35377835489435355,,-1,-1,3,18,18,0
0,207,0.40016302466392517,0.31007170820331365,,-1,-1,3,18,18,0
0,122,0.4000950753688812,0.3274615077506166,,-1,-1,3,18,18,0
0,382,0.40003788471221924,0.3108009663744337,,-1,-1,3,18,18,0
0,44,0.3999881148338318,0.3447474336501686,,-1,-1,3,18,18,0
0,153,0.3982159495353699,-0.26259247283951226,,-1,-1,3,18,18,0
0,468,0.3967912495136261,0.025117567083932004,,-1,-1,3,18,18,0
0,3,0.3966466784477234,0.2677320813881672,,-1,-1,3,18,18,0
0,277,0.3949621915817261,0.022987690590345958,,-1,-1,3,18,18,0
0,284,0.3935544490814209,0.2251106746911556,,-1,-1,3,18,18,0
0,363,0.386659175157547,0.09397383137376034,,-1,-1,3,18,18,0
0,183,0.3848147988319397,-0.14483364547827607,,-1,-1,3,18,18,0
0,218,0.38274189829826355,0.16117786275851434,,-1,-1,3,18,18,0
0,482,0.3708711266517639,0.09496313641476764,,-1,-1,3,18,18,0
0,356,0.3651280701160431,0.11132457142584816,,-1,-1,3,18,18,0
0,432,0.36270463466644287,-0.011480408597193263,,-1,-1,3,18,18,0
0,221,0.36170685291290283,0.28845914678765155,,-1,-1,3,18,18,0
0,417,0.3616172671318054,0.29420311578470987,,-1,-1,3,18,18,0
0,31,0.3616076111793518,0.23910293351845166,,-1,-1,3,18,18,0
0,116,0.36115938425064087,0.31466709476439086,,-1,-1,3,18,18,0
0,96,0.36090096831321716,-0.027001533373862484,,-1,-1,3,18,18,0
0,276,0.3599940240383148,-0.024168392752363113,,-1,-1,3,18,18,0
0,239,0.3598984479904175,0.2010165968353983,,-1,-1,3,18,18,0
0,21,0.3598802983760834,0.3152206568343921,,-1,-1,3,18,18,0
0,164,0.35711705684661865,0.18853251263488197,,-1,-1,3,18,18,0
0,446,0.35711225867271423,0.23978293120507366,,-1,-1,3,18,18,0
0,461,0.35693490505218506,0.28751239326397615,,-1,-1,3,18,18,0
0,407,0.35632166266441345,0.09351474710216615,,-1,-1,3,18,18,0
0,68,0.3562750816345215,0.1929000458265653,,-1,-1,3,18,18,0
0,409,0.35529279708862305,0.18789535203136204,,-1,-1,3,18,18,0
0,40,0.3531848192214966,0.19124985606434738,,-1,-1,3,18,18,0
0,42,0.35317984223365784,0.19125195852348076,,-1,-1,3,18,18,0
0,206,0.3531733751296997,0.19125437783287863,,-1,-1,3,18,18,0
0,162,0.35316964983940125,0.22356507011388374,,-1,-1,3,18,18,0
0,55,0.353166788816452,0.23473993642715058,,-1,-1,3,18,18,0
0,405,0.3531639575958252,0.19125916812222185,,-1,-1,3,18,18,0
0,471,0.35315340757369995,0.1912642997228845,,-1,-1,3,18,18,0
0,397,0.3530866503715515,0.19748310810956335,,-1,-1,3,18,18,0
0,203,0.3529461622238159,0.18414400393603733,,-1,-1,3,18,18,0
0,395,0.3528375029563904,0.18181798905241472,,-1,-1,3,18,18,0
0,215,0.35227349400520325,0.16907419887157088,,-1,-1,3,18,18,0
0,495,0.35145556926727295,0.1730590927629437,,-1,-1,3,18,18,0
0,216,0.35132068395614624,0.1725459417407552,,-1,-1,3,18,18,0
0,5,0.35128217935562134,0.17281305670404595,,-1,-1,3,18,18,0
0,103,0.3505061864852905,0.16805428416066429,,-1,-1,3,18,18,0
0,444,0.35045915842056274,0.16778994365672725,,-1,-1,3,18,18,0
0,452,0.3503517508506775,0.16695877530089168,,-1,-1,3,18,18,0
0,78,0.3503468930721283,0.16729880258436114,,-1,-1,3,18,18,0
0,429,0.3501594662666321,0.1660491072704229,,-1,-1,3,18,18,0
0,292,0.35009822249412537,0.12660334488734773,,-1,-1,3,18,18,0
0,4,0.3500295877456665,0.16536744679522397,,-1,-1,3,18,18,0
0,7,0.3500295877456665,0.16536744679522397,,-1,-1,3,18,18,0
0,9,0.3500295877456665,0.16536744679522397,,-1,-1,3,18,18,0
0,10,0.3500295877456665,0.16536744679522397,,-1,-1,3,18,18,0
0,12,0.3500295877456665,0.16536744679522397,,-1,-1,3,18,18,0
0,13,0.3500295877456665,0.16536744679522397,,-1,-1,3,18,18,0
0,14,0.3500295877456665,0.16536744679522397,,-1,-1,3,18,18,0
0,16,0.3500295877456665,0.16536744679522397,,-1,-1,3,18,18,0
0,19,0.3500295877456665,0.16536744679522397,,-1,-1,3,18,18,0
0,20,0.3500295877456665,0.16536744679522397,,-1,-1,3,18,18,0
0,24,0.3500295877456665,0.16536744679522397,,-1,-1,3,18,18,0
0,25,0.3500295877456665,0.16536744679522397,,-1,-1,3,18,18,0
0,26,0.3500295877456665,0.16536744679522397,,-1,-1,3,18,18,0
0,27,0.3500295877456665,0.16536744679522397,,-1,-1,3,18,18,0
0,28,0.3500295877456665,0.16536744679522397,,-1,-1,3,18,18,0
0,29,0.3500295877456665,0.16536744679522397,,-1,-1,3,18,18,0
1,767,2.931974172592163,0.7517867844449495,,194,194,3,18,17,1
1,795,2.8639464378356934,0.7559332767435298,,194,159,3,18,18,0
1,180,2.194930076599121,0.7581625877241497,,-1,-1,3,18,18,0
1,759,1.752867579460144,0.6609973787850288,,44,42,3,18,17,1
1,899,1.7112150192260742,0.4616682720179746,,48,303,2,14,14,0
1,747,1.7036025524139404,0.4574045755900129,,214,159,2,12,12,0
1,913,1.7026305198669434,0.45795818963978935,,103,103,3,19,19,0
1,320,1.633286476135254,0.447507407491771,,-1,-1,3,18,18,0
1,903,1.6284096240997314,0.4504135338573089,,430,40,2,8,8,0
1,848,1.6030901670455933,0.4382962943460991,,238,238,3,18,18,0
1,685,1.5768916606903076,0.4411253683601202,,191,216,3,19,19,0
1,214,1.5689311027526855,0.44126766387031074,,-1,-1,3,18,18,0
1,892,1.561241865158081,0.44412364462481824,,397,397,3,18,18,0
1,492,1.5606417655944824,0.43890880787883074,,-1,-1,3,18,18,0
1,440,1.5134556293487549,0.736481583452029,,-1,-1,3,18,18,0
1,818,1.4385840892791748,0.40426543112387264,,238,62,3,18,18,0
1,82,1.4029126167297363,0.3958354015536724,,-1,-1,3,18,18,0
1,581,1.391723394393921,0.39162480757060486,,494,440,3,18,18,0
1,210,1.3640743494033813,0.4176923057115058,,-1,-1,3,18,18,0
1,489,1.3411269187927246,0.6499847191663249,,-1,-1,3,18,18,0
1,343,1.3280253410339355,0.41327938081298893,,-1,-1,3,18,18,0
1,473,1.2941433191299438,0.3789938799340737,,-1,-1,3,18,18,0
1,88,1.235573172569275,0.40565293288213405,,-1,-1,3,18,18,0
1,303,1.2132772207260132,0.40800404439178906,,-1,-1,3,18,18,0
1,509,1.210348129272461,0.37006102523722534,,495,214,3,18,18,0
1,625,1.1299034357070923,0.3505712291460322,,180,180,3,17,17,0
1,666,1.0797502994537354,0.39501980093745864,,471,345,3,18,18,0
1,880,1.077690601348877,0.5035756285783907,,314,454,3,18,18,0
1,48,1.0750378370285034,0.39429599681485084,,-1,-1,3,18,18,0
1,543,1.069773554801941,0.6651784459324389,,301,301,3,19,18,1
1,752,1.0693082809448242,0.39391634832404576,,361,180,3,19,19,0
1,238,1.0275301933288574,0.2781376932939163,,-1,-1,3,18,18,0
1,360,1.0269558429718018,0.2725943781093331,,-1,-1,3,18,18,0
1,736,1.008426547050476,0.3890783276056735,,382,382,3,18,17,1
1,804,0.9844843149185181,0.6323987056591562,,448,448,3,19,19,0
1,591,0.9628022313117981,0.2970698694466398,,473,191,3,18,18,0
1,217,0.9536041021347046,0.2863018994199504,,-1,-1,3,18,18,0
1,749,0.9492298364639282,0.5964991889604971,,133,180,3,19,19,0
1,621,0.9354525804519653,0.2931877720378344,,473,489,3,19,19,0
1,987,0.9304603338241577,0.35858156562053456,,284,203,3,18,18,0
1,1,0.898269534111023,0.3798422994321212,,-1,-1,3,18,18,0
1,964,0.8261728882789612,0.3667649678845573,,361,413,3,19,19,0
1,751,0.8259998559951782,0.26711984249495857,,374,374,3,18,18,0
1,719,0.7646889090538025,0.35389068583544253,,495,320,3,18,18,0
1,878,0.7622832655906677,0.25285775295045815,,37,10,2,11,11,0
1,556,0.7595953941345215,0.19861384409892735,,238,103,4,20,19,1
1,863,0.7437414526939392,0.36032070876254646,,216,471,3,19,19,0
1,301,0.7217823266983032,0.24134015649256207,,-1,-1,3,18,18,0
1,996,0.7181892991065979,0.35715709122420153,,452,452,3,19,19,0
1,460,0.5880348682403564,0.20056144479702512,,-1,-1,3,18,18,0
1,387,0.5631415247917175,0.18813947921387272,,-1,-1,3,18,18,0
1,898,0.5586313605308533,0.19017267026398904,,33,33,3,19,19,0
1,845,0.5479272603988647,0.18609809116956866,,473,406,3,18,18,0
1,459,0.5403977632522583,0.18356902576214637,,-1,-1,3,18,18,0
1,553,0.5360697507858276,0.1821851080299245,,216,452,3,17,17,0
1,783,0.5265770554542542,0.17920201653593149,,1,204,3,18,18,0
1,694,0.5264184474945068,0.1787129525007436,,460,45,3,18,18,0
1,585,0.5256233811378479,0.14020014476612408,,238,3,3,19,19,0
1,414,0.5251028537750244,0.17878769902161554,,-1,-1,3,18,18,0
1,628,0.5245642066001892,0.22023765216285218,,191,191,3,19,19,0
1,386,0.5241661071777344,0.17818423566248806,,-1,-1,3,18,18,0
1,345,0.5212346911430359,0.17698913621339388,,-1,-1,3,18,18,0
1,149,0.5194789171218872,0.17634197587225245,,-1,-1,3,18,18,0
1,624,0.5163002610206604,0.17526619897115983,,397,288,3,18,17,1
1,37,0.5113505125045776,0.1718542092679667,,-1,-1,3,18,18,0
1,157,0.5107643008232117,0.17131804384550703,,-1,-1,3,18,18,0
1,914,0.5107643008232117,0.17131804547752136,,157,265,3,18,18,0
1,265,0.5107642412185669,0.1713180440389955,,-1,-1,3,18,18,0
1,316,0.5107642412185669,0.17131804571264264,,-1,-1,3,18,18,0
1,520,0.5107642412185669,0.1713180439009937,,497,161,3,18,18,0
1,525,0.5107642412185669,0.1713180418088026,,294,294,3,18,18,0
1,557,0.5107642412185669,0.17131804409346638,,438,263,3,17,17,0
1,565,0.5107642412185669,0.171318044027291,,265,265,3,18,18,0
1,615,0.5107642412185669,0.17131804409237145,,316,201,3,18,18,0
1,623,0.5107642412185669,0.1713180440260355,,316,397,3,18,18,0
1,633,0.5107642412185669,0.17131804431514075,,387,309,3,19,19,0
1,641,0.5107642412185669,0.17131804401718764,,438,438,3,18,17,1
1,667,0.5107642412185669,0.17131804571754536,,71,447,3,18,18,0
1,713,0.5107642412185669,0.17131804417636554,,157,285,3,18,18,0
1,784,0.5107642412185669,0.17131803911010696,,414,157,3,18,18,0
1,838,0.5107642412185669,0.17131804407395995,,71,71,3,18,18,0
1,870,0.5107642412185669,0.1713180439171242,,216,18,3,18,18,0
1,916,0.5107642412185669,0.17131804403520953,,237,289,3,18,18,0
1,921,0.5107642412185669,0.17131804172937795,,159,159,3,18,17,1
1,960,0.5107642412185669,0.17131804404686604,,265,265,3,18,18,0
1,965,0.5107642412185669,0.17131804414235935,,149,495,3,19,19,0
1,974,0.5107642412185669,0.17131804408683057,,23,23,4,20,19,1
1,71,0.5107641816139221,0.17131804881747448,,-1,-1,3,18,18,0
1,281,0.5107640624046326,0.17131806244676578,,-1,-1,3,18,18,0
1,810,0.5107640624046326,0.17131806217602594,,181,181,3,18,18,0
1,820,0.5107640624046326,0.17131803635838025,,265,447,3,18,18,0
1,23,0.5107640027999878,0.17131806425062093,,-1,-1,3,18,18,0
1,659,0.5107640027999878,0.1713180628806285,,438,481,4,20,19,1
1,776,0.5107640027999878,0.1713180635557299,,103,23,3,18,18,0
