generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,1,1.091139793395996,0.3798422994321212,1,-1,-1,3,18,18,0
0,2,0.45658570528030396,0.125565935309199,2,-1,-1,3,18,18,0
0,3,0.3966466784477234,0.2677320813881672,1,-1,-1,3,18,18,0
0,4,0.3500295877456665,0.16536744679522397,2,-1,-1,3,18,18,0
0,5,0.35128217935562134,0.17281305670404595,1,-1,-1,3,18,18,0
0,6,0.2752341628074646,-0.04522306585419128,2,-1,-1,3,18,18,0
0,7,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,8,0.5539039373397827,0.16669423948181897,2,-1,-1,3,18,18,0
0,9,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,10,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,11,0.34826767444610596,0.15460054850320779,1,-1,-1,3,18,18,0
0,12,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,13,0.3500295877456665,0.16536744679522397,2,-1,-1,3,18,18,0
0,14,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,15,0.3330366015434265,-0.06808444937456314,2,-1,-1,3,18,18,0
0,16,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,17,0.3500288128852844,0.16536810733317786,2,-1,-1,3,18,18,0
0,18,0.43943914771080017,0.1667612375575394,1,-1,-1,3,18,18,0
0,19,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,20,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,21,0.3598802983760834,0.3152206568343921,3,-1,-1,3,18,18,0
0,22,0.325061172246933,-0.06821399835378454,3,-1,-1,3,18,18,0
0,23,0.5715846419334412,0.17131806425062093,2,-1,-1,3,18,18,0
0,24,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,25,0.3500295877456665,0.16536744679522397,2,-1,-1,3,18,18,0
0,26,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,27,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,28,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,29,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
0,30,0.3500295877456665,0.16536744679528964,3,-1,-1,3,18,18,0
0,31,0.3616076111793518,0.23910293351845166,3,-1,-1,3,18,18,0
0,32,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,33,0.5389506816864014,0.1615041874072822,2,-1,-1,3,18,18,0
0,34,0.3500295877456665,0.16536744679522397,2,-1,-1,3,18,18,0
0,35,0.3500295877456665,0.16536744679522397,1,-1,-1,3,18,18,0
0,36,0.5376140475273132,0.16104010618041814,1,-1,-1,3,18,18,0
0,37,0.5715328454971313,0.1718542092679667,3,-1,-1,3,18,18,0
0,38,0.3500295877456665,0.16536744679522397,2,-1,-1,3,18,18,0
0,39,0.29805079102516174,-0.04369748316565998,3,-1,-1,3,18,18,0
0,40,0.3531848192214966,0.19124985606434738,3,-1,-1,3,18,18,0
0,41,0.45077231526374817,-0.029663563551524094,2,-1,-1,3,18,18,0
0,42,0.35317984223365784,0.19125195852348076,2,-1,-1,3,18,18,0
0,43,0.3500295877456665,0.16536744679522397,3,-1,-1,3,18,18,0
